timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T12:33:31Z,156697,0.00,7.84,200.12,3551.43
2026-07-11T12:33:32Z,156697,3.92,5.91,200.35,3551.43
2026-07-11T12:33:33Z,156697,0.98,4.88,200.41,3551.43
2026-07-11T12:33:34Z,156697,2.94,6.90,200.49,3551.43
2026-07-11T12:33:35Z,156697,0.00,2.96,200.49,3551.43
2026-07-11T12:33:36Z,156697,21.56,24.51,200.64,3551.43
2026-07-11T12:33:37Z,156697,3.92,9.76,200.72,3551.43
2026-07-11T12:33:38Z,156697,0.98,2.96,200.73,3551.43
2026-07-11T12:33:39Z,156697,0.98,5.88,200.78,3551.43
2026-07-11T12:33:40Z,156697,0.00,2.94,200.78,3551.43
2026-07-11T12:33:41Z,156697,1.96,4.90,200.82,3551.43
2026-07-11T12:33:42Z,156697,0.98,3.92,200.68,3551.43
2026-07-11T12:33:43Z,156697,0.00,4.90,200.70,3551.43
2026-07-11T12:33:44Z,156697,2.94,6.86,200.89,3551.43
2026-07-11T12:33:45Z,156697,0.00,1.97,200.89,3551.43
2026-07-11T12:33:46Z,156697,0.00,3.92,200.89,3551.43
2026-07-11T12:33:47Z,156697,1.96,3.92,200.95,3551.43
2026-07-11T12:33:48Z,156697,0.00,5.85,200.95,3551.43
2026-07-11T12:33:49Z,156697,0.00,2.96,200.95,3551.43
2026-07-11T12:33:50Z,156697,1.96,4.90,200.96,3551.43
2026-07-11T12:33:51Z,156697,0.00,2.96,200.96,3551.43
2026-07-11T12:33:52Z,156697,0.00,2.94,200.96,3551.43
2026-07-11T12:33:53Z,156697,0.98,4.93,200.97,3551.43
2026-07-11T12:33:54Z,156697,0.98,2.94,200.97,3551.43
2026-07-11T12:33:55Z,156697,0.00,2.94,200.97,3551.43
2026-07-11T12:33:56Z,156697,2.94,5.91,201.34,3551.43
2026-07-11T12:33:57Z,156697,0.00,2.94,201.34,3551.43
2026-07-11T12:33:58Z,156697,0.00,2.94,201.34,3551.43
2026-07-11T12:33:59Z,156697,3.92,7.88,201.53,3551.43
2026-07-11T12:34:00Z,156697,0.00,2.94,201.53,3551.43
2026-07-11T12:34:01Z,156697,0.00,3.90,201.53,3551.43
2026-07-11T12:34:02Z,156697,0.98,4.93,201.57,3551.43
2026-07-11T12:34:03Z,156697,0.00,2.94,201.57,3551.43
2026-07-11T12:34:04Z,156697,0.98,3.92,201.44,3551.43
2026-07-11T12:34:05Z,156697,2.94,5.91,201.71,3551.43
2026-07-11T12:34:06Z,156697,2.94,5.88,201.75,3551.43
2026-07-11T12:34:07Z,156697,1.96,5.88,201.75,3551.43
2026-07-11T12:34:08Z,156697,1.96,3.94,201.79,3551.43
2026-07-11T12:34:09Z,156697,0.00,6.86,201.79,3551.43
2026-07-11T12:34:10Z,156697,0.00,1.97,201.65,3551.43
2026-07-11T12:34:11Z,156697,1.96,4.90,201.72,3551.43
2026-07-11T12:34:12Z,156697,0.00,3.92,201.72,3551.43
2026-07-11T12:34:13Z,156697,0.00,2.94,201.72,3551.43
2026-07-11T12:34:14Z,156697,1.96,6.86,201.77,3551.43
2026-07-11T12:34:15Z,156697,0.00,3.90,201.77,3551.43
2026-07-11T12:34:17Z,156697,0.00,2.96,201.77,3551.43
2026-07-11T12:34:18Z,156697,1.96,3.92,201.85,3551.43
2026-07-11T12:34:19Z,156697,0.00,2.96,201.85,3551.43
2026-07-11T12:34:20Z,156697,0.00,5.85,201.85,3551.43
2026-07-11T12:34:21Z,156697,3.92,5.91,202.05,3551.43
2026-07-11T12:34:22Z,156697,0.00,3.90,202.05,3551.43
2026-07-11T12:34:23Z,156697,0.98,1.98,202.05,3551.43
2026-07-11T12:34:24Z,156697,0.98,4.88,202.07,3551.43
2026-07-11T12:34:25Z,156697,3.92,6.90,202.20,3551.43
2026-07-11T12:34:26Z,156697,0.00,2.94,202.20,3551.43
2026-07-11T12:34:27Z,156697,0.00,3.92,202.21,3551.43
2026-07-11T12:34:28Z,156697,0.98,2.96,202.21,3551.43
2026-07-11T12:34:29Z,156697,4.90,7.88,202.37,3551.43
2026-07-11T12:34:30Z,156697,0.00,5.88,202.37,3551.43
2026-07-11T12:34:31Z,156697,0.00,2.94,202.37,3551.43
2026-07-11T12:34:32Z,156697,0.98,3.94,202.41,3551.43
2026-07-11T12:34:33Z,156697,0.00,4.90,202.27,3551.43
2026-07-11T12:34:34Z,156697,2.94,3.94,202.47,3551.43
2026-07-11T12:34:35Z,156697,0.98,5.88,202.50,3551.43
2026-07-11T12:34:36Z,156697,0.00,1.97,202.50,3551.43
2026-07-11T12:34:37Z,156697,0.00,3.90,202.50,3551.43
2026-07-11T12:34:38Z,156697,0.98,2.96,202.50,3551.43
2026-07-11T12:34:39Z,156697,0.00,2.94,202.37,3551.43
2026-07-11T12:34:40Z,156697,0.00,3.94,202.37,3551.43
2026-07-11T12:34:41Z,156697,1.96,4.88,202.41,3551.43
2026-07-11T12:34:42Z,156697,0.00,2.96,202.41,3551.43
2026-07-11T12:34:43Z,156697,2.94,5.88,202.57,3551.43
2026-07-11T12:34:44Z,156697,0.98,4.88,202.61,3551.43
2026-07-11T12:34:45Z,156697,0.00,3.94,202.61,3551.43
2026-07-11T12:34:46Z,156697,0.00,1.97,202.61,3551.43
2026-07-11T12:34:47Z,156697,1.96,5.85,202.71,3551.43
2026-07-11T12:34:48Z,156697,0.00,2.96,202.57,3551.43
2026-07-11T12:34:49Z,156697,2.94,4.88,202.75,3551.43
2026-07-11T12:34:50Z,156697,0.00,4.90,202.75,3551.43
2026-07-11T12:34:51Z,156697,0.00,2.94,202.75,3551.43
2026-07-11T12:34:52Z,156697,0.00,2.96,202.75,3551.43
2026-07-11T12:34:53Z,156697,1.96,3.92,202.74,3551.43
2026-07-11T12:34:54Z,156697,0.00,2.96,202.67,3551.43
2026-07-11T12:34:55Z,156697,2.94,7.84,202.84,3551.43
2026-07-11T12:34:56Z,156697,3.92,5.88,202.86,3551.43
2026-07-11T12:34:57Z,156697,0.00,3.92,202.86,3551.43
2026-07-11T12:34:58Z,156697,0.00,4.90,202.86,3551.43
2026-07-11T12:34:59Z,156697,2.94,4.90,202.87,3551.43
2026-07-11T12:35:00Z,156697,0.00,3.96,202.87,3551.43
2026-07-11T12:35:01Z,156697,0.00,3.90,202.73,3551.43
2026-07-11T12:35:02Z,156697,1.96,5.88,202.83,3551.43
2026-07-11T12:35:03Z,156697,0.00,2.94,202.83,3551.43
2026-07-11T12:35:04Z,156697,0.00,2.94,202.83,3551.43
2026-07-11T12:35:06Z,156697,1.96,4.93,202.88,3551.43
2026-07-11T12:35:07Z,156697,3.92,5.91,208.57,3551.43
2026-07-11T12:35:08Z,156697,0.00,2.96,208.57,3551.43
2026-07-11T12:35:09Z,156697,0.98,3.92,208.59,3551.43
2026-07-11T12:35:10Z,156697,0.00,2.94,208.59,3551.43
2026-07-11T12:35:11Z,156697,0.00,3.94,208.59,3551.43
2026-07-11T12:35:12Z,156697,2.94,5.91,208.65,3551.43
2026-07-11T12:35:13Z,156697,0.98,5.88,208.65,3551.43
2026-07-11T12:35:14Z,156697,0.00,3.92,208.65,3551.43
2026-07-11T12:35:15Z,156697,0.98,4.88,208.70,3551.43
2026-07-11T12:35:16Z,156697,0.98,2.97,208.70,3551.43
2026-07-11T12:35:17Z,156697,0.98,4.90,208.61,3551.43
2026-07-11T12:35:18Z,156697,0.98,2.96,208.62,3551.43
2026-07-11T12:35:19Z,156697,0.00,3.90,208.62,3551.43
2026-07-11T12:35:20Z,156697,1.96,7.84,208.75,3551.43
2026-07-11T12:35:21Z,156697,1.96,4.88,208.93,3551.43
2026-07-11T12:35:22Z,156697,0.00,3.94,208.93,3551.43
2026-07-11T12:35:23Z,156697,1.96,3.92,208.96,3551.43
2026-07-11T12:35:24Z,156697,0.00,2.94,208.96,3551.43
2026-07-11T12:35:25Z,156697,0.00,1.98,208.83,3551.43
2026-07-11T12:35:26Z,156697,1.96,4.90,208.99,3551.43
2026-07-11T12:35:27Z,156697,0.00,4.88,208.99,3551.43
2026-07-11T12:35:28Z,156697,0.00,2.96,208.99,3551.43
2026-07-11T12:35:29Z,156697,0.98,3.92,209.00,3551.43
2026-07-11T12:35:30Z,156697,0.00,2.94,209.00,3551.43
2026-07-11T12:35:31Z,156697,0.00,2.94,208.86,3551.43
2026-07-11T12:35:32Z,156697,1.96,6.83,208.87,3551.43
2026-07-11T12:35:33Z,156697,1.96,4.93,209.02,3551.43
2026-07-11T12:35:34Z,156697,0.00,2.96,209.02,3551.43
2026-07-11T12:35:35Z,156697,0.98,3.92,209.05,3551.43
2026-07-11T12:35:36Z,156697,0.00,3.90,209.05,3551.43
2026-07-11T12:35:37Z,156697,0.98,3.94,208.98,3551.43
2026-07-11T12:35:38Z,156697,0.98,3.92,208.94,3551.43
2026-07-11T12:35:39Z,156697,2.94,4.95,209.14,3551.43
2026-07-11T12:35:40Z,156697,0.00,2.94,209.14,3551.43
2026-07-11T12:35:41Z,156697,1.96,6.83,209.15,3551.43
2026-07-11T12:35:42Z,156697,0.00,2.94,209.15,3551.43
2026-07-11T12:35:43Z,156697,0.98,2.94,209.15,3551.43
2026-07-11T12:35:44Z,156697,0.98,34.48,209.02,3551.43
2026-07-11T12:35:45Z,156697,0.98,3.92,209.17,3551.43
2026-07-11T12:35:46Z,156697,0.00,4.90,209.17,3551.43
2026-07-11T12:35:47Z,156697,1.96,33.50,209.19,3551.43
2026-07-11T12:35:48Z,156697,0.00,2.94,209.19,3551.43
2026-07-11T12:35:49Z,156697,0.00,2.96,209.19,3551.43
2026-07-11T12:35:50Z,156697,0.98,22.44,209.11,3551.43
2026-07-11T12:35:51Z,156697,0.00,17.65,209.11,3551.43
2026-07-11T12:35:52Z,156697,0.98,2.96,209.11,3551.43
2026-07-11T12:35:54Z,156697,0.98,40.20,209.12,3551.43
2026-07-11T12:35:55Z,156697,0.00,30.39,209.12,3551.43
2026-07-11T12:35:56Z,156697,0.98,5.85,209.27,3551.43
2026-07-11T12:35:57Z,156697,1.96,5.88,209.39,3551.43
2026-07-11T12:35:58Z,156697,0.00,33.50,209.39,3551.43
2026-07-11T12:35:59Z,156697,0.98,4.88,209.42,3551.43
2026-07-11T12:36:00Z,156697,0.98,3.94,209.43,3551.43
2026-07-11T12:36:01Z,156697,0.98,2.94,209.43,3551.43
2026-07-11T12:36:02Z,156697,0.00,3.94,209.43,3551.43
2026-07-11T12:36:03Z,156697,0.98,3.94,209.46,3551.43
2026-07-11T12:36:04Z,156697,0.00,4.85,209.32,3551.43
2026-07-11T12:36:05Z,156697,1.96,3.92,209.34,3551.43
2026-07-11T12:36:06Z,156697,0.00,2.96,209.34,3551.43
2026-07-11T12:36:07Z,156697,1.96,3.92,209.52,3551.43
2026-07-11T12:36:08Z,156697,3.92,8.82,209.61,3551.43
2026-07-11T12:36:09Z,156697,0.00,2.94,209.61,3551.43
2026-07-11T12:36:10Z,156697,0.00,2.96,209.61,3551.43
2026-07-11T12:36:11Z,156697,0.98,3.90,209.62,3551.43
2026-07-11T12:36:12Z,156697,0.98,2.96,209.48,3551.43
2026-07-11T12:36:13Z,156697,0.00,3.94,209.48,3551.43
2026-07-11T12:36:14Z,156697,0.98,3.90,209.50,3551.43
2026-07-11T12:36:15Z,156697,0.00,1.98,209.50,3551.43
2026-07-11T12:36:16Z,156697,0.98,4.90,209.67,3551.43
2026-07-11T12:36:17Z,156697,0.98,3.92,209.69,3551.43
2026-07-11T12:36:18Z,156697,1.96,5.85,209.70,3551.43
2026-07-11T12:36:19Z,156697,0.00,2.96,209.70,3551.43
2026-07-11T12:36:20Z,156697,0.98,3.92,209.70,3551.43
2026-07-11T12:36:21Z,156697,0.00,2.94,209.70,3551.43
2026-07-11T12:36:22Z,156697,0.98,3.94,209.71,3551.43
2026-07-11T12:36:23Z,156697,0.98,3.92,209.72,3551.43
2026-07-11T12:36:24Z,156697,0.00,5.85,209.72,3551.43
2026-07-11T12:36:25Z,156697,0.00,1.97,209.72,3551.43
2026-07-11T12:36:26Z,156697,0.98,5.88,209.76,3551.43
2026-07-11T12:36:27Z,156697,0.98,3.92,209.66,3551.43
2026-07-11T12:36:28Z,156697,0.00,2.94,209.66,3551.43
2026-07-11T12:36:29Z,156697,0.98,4.90,209.66,3551.43
2026-07-11T12:36:30Z,156697,0.00,2.96,209.66,3551.43
2026-07-11T12:36:31Z,156697,0.00,2.94,209.66,3551.43
2026-07-11T12:36:32Z,156697,0.98,3.92,209.69,3551.43
2026-07-11T12:36:33Z,156697,0.00,3.90,209.69,3551.43
2026-07-11T12:36:34Z,156697,0.00,3.92,209.69,3551.43
2026-07-11T12:36:35Z,156697,2.94,4.90,209.88,3551.43
2026-07-11T12:36:36Z,156697,0.98,2.94,209.88,3551.43
2026-07-11T12:36:37Z,156697,0.00,2.94,209.88,3551.43
2026-07-11T12:36:38Z,156697,12.72,38.24,209.96,3551.43
2026-07-11T12:36:39Z,156697,1.96,5.91,210.00,3551.43
2026-07-11T12:36:40Z,156697,0.00,3.92,210.00,3551.43
2026-07-11T12:36:42Z,156697,1.96,5.88,210.04,3551.43
2026-07-11T12:36:43Z,156697,0.98,2.94,210.04,3551.43
2026-07-11T12:36:44Z,156697,0.00,2.96,210.04,3551.43
2026-07-11T12:36:45Z,156697,0.98,3.94,210.07,3551.43
2026-07-11T12:36:46Z,156697,0.00,3.92,210.07,3551.43
2026-07-11T12:36:47Z,156697,0.98,2.96,209.93,3551.43
2026-07-11T12:36:48Z,156697,2.94,5.88,210.10,3551.43
2026-07-11T12:36:49Z,156697,0.00,2.96,210.10,3551.43
2026-07-11T12:36:50Z,156697,0.00,2.94,210.10,3551.43
2026-07-11T12:36:51Z,156697,0.98,4.93,210.14,3551.43
2026-07-11T12:36:52Z,156697,0.00,2.94,210.14,3551.43
2026-07-11T12:36:53Z,156697,0.98,3.92,210.03,3551.43
2026-07-11T12:36:54Z,156697,0.00,3.92,210.03,3551.43
2026-07-11T12:36:55Z,156697,1.96,5.91,210.05,3551.43
2026-07-11T12:36:56Z,156697,1.96,4.93,210.17,3551.43
2026-07-11T12:36:57Z,156697,0.98,3.90,210.17,3551.43
2026-07-11T12:36:58Z,156697,0.98,4.90,210.33,3551.43
2026-07-11T12:36:59Z,156697,2.94,4.93,210.35,3551.43
2026-07-11T12:37:00Z,156697,0.00,2.94,210.35,3551.43
2026-07-11T12:37:01Z,156697,0.00,6.86,210.35,3551.43
2026-07-11T12:37:02Z,156697,3.92,5.91,210.37,3551.43
2026-07-11T12:37:03Z,156697,0.00,2.94,210.37,3551.43
2026-07-11T12:37:04Z,156697,0.00,3.90,210.37,3551.43
2026-07-11T12:37:05Z,156697,10.78,12.87,210.41,3551.43
2026-07-11T12:37:06Z,156697,0.98,3.92,210.44,3551.43
2026-07-11T12:37:07Z,156697,0.98,3.94,210.45,3551.43
2026-07-11T12:37:08Z,156697,2.94,5.88,210.45,3551.43
2026-07-11T12:37:09Z,156697,0.00,3.92,210.45,3551.43
2026-07-11T12:37:10Z,156697,0.00,2.94,210.45,3551.43
2026-07-11T12:37:11Z,156697,0.00,2.96,210.32,3551.43
2026-07-11T12:37:12Z,156697,0.00,34.31,210.32,3551.43
2026-07-11T12:37:13Z,156697,0.98,2.94,210.35,3551.43
2026-07-11T12:37:14Z,156697,1.96,5.88,210.52,3551.43
2026-07-11T12:37:15Z,156697,0.00,2.94,210.52,3551.43
2026-07-11T12:37:16Z,156697,0.00,2.94,210.52,3551.43
2026-07-11T12:37:17Z,156697,2.94,5.91,210.57,3551.43
2026-07-11T12:37:18Z,156697,0.00,4.85,210.43,3551.43
2026-07-11T12:37:19Z,156697,1.96,4.90,210.50,3551.43
2026-07-11T12:37:20Z,156697,0.00,1.97,210.50,3551.43
2026-07-11T12:37:21Z,156697,1.96,4.93,210.53,3551.43
2026-07-11T12:37:22Z,156697,3.92,6.86,210.71,3551.43
2026-07-11T12:37:23Z,156697,0.98,4.90,210.76,3551.43
2026-07-11T12:37:24Z,156697,3.92,5.88,210.77,3551.43
2026-07-11T12:37:25Z,156697,2.94,6.86,210.92,3551.43
2026-07-11T12:37:26Z,156697,4.90,6.90,210.96,3551.43
2026-07-11T12:37:27Z,156697,1.96,5.88,211.00,3551.43
2026-07-11T12:37:28Z,156697,0.98,4.90,211.01,3551.43
2026-07-11T12:37:30Z,156697,0.98,2.96,211.01,3551.43
2026-07-11T12:37:31Z,156697,1.96,5.88,211.03,3551.43
2026-07-11T12:37:32Z,156697,2.94,4.90,210.91,3551.43
2026-07-11T12:37:33Z,156697,2.94,6.86,211.27,3551.43
2026-07-11T12:37:34Z,156697,1.96,5.91,211.28,3551.43
2026-07-11T12:37:35Z,156697,1.96,3.94,211.28,3551.43
2026-07-11T12:37:36Z,156697,0.98,4.88,211.29,3551.43
2026-07-11T12:37:37Z,156697,3.92,6.86,211.32,3551.43
2026-07-11T12:37:38Z,156697,0.98,3.94,211.59,3551.43
2026-07-11T12:37:39Z,156697,0.98,4.88,211.60,3551.43
2026-07-11T12:37:40Z,156697,1.96,4.93,211.65,3551.43
2026-07-11T12:37:41Z,156697,0.98,2.96,211.65,3551.43
2026-07-11T12:37:42Z,156697,0.98,3.92,211.52,3551.43
2026-07-11T12:37:43Z,156697,5.87,8.82,211.56,3551.43
2026-07-11T12:37:44Z,156697,0.00,2.96,211.56,3551.43
2026-07-11T12:37:45Z,156697,1.96,6.83,211.57,3551.43
2026-07-11T12:37:46Z,156697,0.98,3.92,211.57,3551.43
2026-07-11T12:37:47Z,156697,3.92,6.90,211.79,3551.43
2026-07-11T12:37:48Z,156697,2.94,3.94,211.81,3551.43
2026-07-11T12:37:49Z,156697,1.96,5.85,211.83,3551.43
2026-07-11T12:37:50Z,156697,0.00,2.96,211.83,3551.43
2026-07-11T12:37:51Z,156697,4.90,8.87,211.88,3551.43
2026-07-11T12:37:52Z,156697,3.92,8.78,211.91,3551.43
2026-07-11T12:37:53Z,156697,0.00,2.96,211.91,3551.43
2026-07-11T12:37:54Z,156697,8.80,26.47,211.96,3551.43
2026-07-11T12:37:55Z,156697,2.93,21.57,211.99,3551.43
2026-07-11T12:37:56Z,156697,0.00,4.88,211.85,3551.43
2026-07-11T12:37:57Z,156697,2.94,4.95,211.93,3551.43
2026-07-11T12:37:58Z,156697,3.92,7.84,211.99,3551.43
2026-07-11T12:37:59Z,156697,0.98,3.92,211.99,3551.43
2026-07-11T12:38:00Z,156697,2.94,3.94,212.14,3551.43
2026-07-11T12:38:01Z,156697,2.94,7.84,212.17,3551.43
2026-07-11T12:38:02Z,156697,0.00,3.90,212.17,3551.43
2026-07-11T12:38:03Z,156697,4.90,7.88,212.20,3551.43
2026-07-11T12:38:04Z,156697,1.96,4.90,212.21,3551.43
2026-07-11T12:38:05Z,156697,2.94,4.88,212.21,3551.43
2026-07-11T12:38:06Z,156697,0.98,2.96,212.08,3551.43
2026-07-11T12:38:07Z,156697,0.98,6.86,212.09,3551.43
2026-07-11T12:38:08Z,156697,0.98,3.92,212.14,3551.43
2026-07-11T12:38:09Z,156697,0.98,3.92,212.14,3551.43
2026-07-11T12:38:10Z,156697,1.96,4.90,212.28,3551.43
2026-07-11T12:38:11Z,156697,0.98,2.96,212.28,3551.43
2026-07-11T12:38:12Z,156697,0.98,3.92,212.28,3551.43
2026-07-11T12:38:13Z,156697,0.98,5.85,212.28,3551.43
2026-07-11T12:38:14Z,156697,3.92,6.86,212.29,3551.43
2026-07-11T12:38:15Z,156697,1.96,4.93,212.30,3551.43
2026-07-11T12:38:16Z,156697,4.89,7.88,212.32,3551.43
2026-07-11T12:38:18Z,156697,0.98,4.88,212.33,3551.43
2026-07-11T12:38:19Z,156697,0.98,4.93,212.35,3551.43
2026-07-11T12:38:20Z,156697,6.85,9.76,212.46,3551.43
2026-07-11T12:38:21Z,156697,0.98,2.96,212.33,3551.43
2026-07-11T12:38:22Z,156697,1.96,5.88,212.34,3551.43
2026-07-11T12:38:23Z,156697,1.96,3.94,212.34,3551.43
2026-07-11T12:38:24Z,156697,0.98,1.98,212.34,3551.43
2026-07-11T12:38:25Z,156697,5.88,8.82,212.59,3551.43
2026-07-11T12:38:26Z,156697,0.98,3.94,212.63,3551.43
2026-07-11T12:38:27Z,156697,0.98,4.88,212.64,3551.43
2026-07-11T12:38:28Z,156697,0.98,3.94,212.64,3551.43
2026-07-11T12:38:29Z,156697,0.00,2.94,212.64,3551.43
2026-07-11T12:38:30Z,156697,0.98,2.94,212.64,3551.43
2026-07-11T12:38:31Z,156697,1.96,5.85,212.54,3551.43
2026-07-11T12:38:32Z,156697,0.00,1.98,212.54,3551.43
2026-07-11T12:38:33Z,156697,0.98,3.90,212.54,3551.43
2026-07-11T12:38:34Z,156697,0.98,3.92,212.54,3551.43
2026-07-11T12:38:35Z,156697,0.98,4.90,212.54,3551.43
2026-07-11T12:38:36Z,156697,0.00,2.94,212.54,3551.43
2026-07-11T12:38:37Z,156697,0.98,2.96,212.54,3551.43
2026-07-11T12:38:38Z,156697,0.00,3.90,212.54,3551.43
2026-07-11T12:38:39Z,156697,0.98,2.96,212.56,3551.43
2026-07-11T12:38:40Z,156697,9.79,10.84,212.82,3551.43
2026-07-11T12:38:41Z,156697,0.00,2.96,212.82,3551.43
2026-07-11T12:38:42Z,156697,1.96,3.92,212.83,3551.43
2026-07-11T12:38:43Z,156697,0.98,4.90,212.84,3551.43
2026-07-11T12:38:44Z,156697,0.00,2.94,212.84,3551.43
2026-07-11T12:38:45Z,156697,0.98,3.92,212.70,3551.43
2026-07-11T12:38:46Z,156697,4.90,6.90,212.77,3551.43
2026-07-11T12:38:47Z,156697,0.98,4.88,212.78,3551.43
2026-07-11T12:38:48Z,156697,5.88,7.84,213.09,3551.43
2026-07-11T12:38:49Z,156697,0.98,5.88,213.09,3551.43
2026-07-11T12:38:50Z,156697,1.96,3.94,213.09,3551.43
2026-07-11T12:38:51Z,156697,0.98,3.92,213.09,3551.43
2026-07-11T12:38:52Z,156697,5.87,9.85,213.11,3551.43
2026-07-11T12:38:53Z,156697,0.98,3.90,213.11,3551.43
2026-07-11T12:38:54Z,156697,1.96,4.90,213.12,3551.43
2026-07-11T12:38:55Z,156697,0.98,3.94,212.99,3551.43
2026-07-11T12:38:56Z,156697,0.98,2.94,212.99,3551.43
2026-07-11T12:38:57Z,156697,0.00,3.92,212.99,3551.43
