timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:34:48.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:49.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:50.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:51.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:52.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:53.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:54.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:55.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:56.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:57.464Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:58.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:59.464Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:00.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:01.464Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:02.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:03.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:04.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:05.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:06.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:07.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:08.463Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:09.464Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:10.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:11.464Z,6.00,2.00,4,95289.34,102105.09,102105.09,102105.09,102105.09
2026-07-15T22:35:12.464Z,6.00,3.00,3,177.92,29573.12,29573.12,29573.12,29573.12
2026-07-15T22:35:13.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:14.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:15.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:16.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:17.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:18.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:19.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:20.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:21.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:22.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:23.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:24.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:25.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:26.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:27.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:28.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:29.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:30.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:31.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:32.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:33.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:34.464Z,8.00,18.00,4,27197.44,107544.58,107544.58,107544.58,107544.58
2026-07-15T22:35:35.464Z,4.00,24.00,3,21200.90,23904.26,24117.25,24117.25,24117.25
2026-07-15T22:35:36.464Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:37.464Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:38.464Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:39.464Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:40.464Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:41.464Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:42.464Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:43.464Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:44.464Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:45.463Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:46.463Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:47.464Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:48.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:49.464Z,5.00,1.00,4,128385.02,128385.02,128385.02,128385.02,128385.02
2026-07-15T22:35:50.464Z,4.00,1.00,3,29835.26,29835.26,29835.26,29835.26,29835.26
2026-07-15T22:35:51.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:52.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:53.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:54.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:55.464Z,4.00,1.00,3,111869.95,111869.95,111869.95,111869.95,111869.95
2026-07-15T22:35:56.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:57.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:58.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:59.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:00.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:01.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:02.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:03.464Z,5.00,1.00,4,121503.74,121503.74,121503.74,121503.74,121503.74
2026-07-15T22:36:04.464Z,9.00,5.00,4,33.79,30130.18,30130.18,30130.18,30130.18
2026-07-15T22:36:05.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:06.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:07.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:08.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:09.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:10.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:11.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:12.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:13.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:14.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:15.464Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:16.463Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:17.464Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:18.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:19.464Z,12.99,15.98,4,48.77,137232.38,137232.38,137232.38,137232.38
2026-07-15T22:36:20.464Z,4.00,13.00,3,25133.06,26509.31,26509.31,26509.31,26509.31
2026-07-15T22:36:21.464Z,4.00,1.00,4,114425.86,114425.86,114425.86,114425.86,114425.86
2026-07-15T22:36:22.464Z,4.00,7.00,0,24674.30,182321.15,182321.15,182321.15,182321.15
2026-07-15T22:36:23.464Z,4.00,4.00,0,23347.20,23838.72,23838.72,23838.72,23838.72
2026-07-15T22:36:24.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:25.464Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:26.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:27.464Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:28.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:29.463Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:30.464Z,4.00,1.00,2,138543.10,138543.10,138543.10,138543.10,138543.10
2026-07-15T22:36:31.464Z,4.00,5.00,1,29474.82,30097.41,30097.41,30097.41,30097.41
2026-07-15T22:36:32.464Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:33.464Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:34.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:35.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:36.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:37.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:38.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:39.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:40.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:41.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:42.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:43.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:44.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:45.464Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:46.463Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:47.464Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:48.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:49.463Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:50.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:51.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:52.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:53.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:54.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:55.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:56.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:57.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:58.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:59.464Z,9.99,7.99,3,18.85,198836.22,198836.22,198836.22,198836.22
2026-07-15T22:37:00.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:01.463Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:02.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:03.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:04.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:05.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:06.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:07.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:08.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:09.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:10.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:11.463Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:12.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:13.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:14.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:15.464Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:16.463Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:17.464Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:18.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:19.464Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:20.464Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
