timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T20:50:59Z,16.96,40.00,17,0.062,0,0.000,0.070
2026-05-30T20:51:00Z,17.96,40.00,17,0.062,0,0.000,0.070
2026-05-30T20:51:01Z,17.96,40.00,17,0.062,0,0.000,0.070
2026-05-30T20:51:02Z,17.96,40.00,17,0.062,0,0.000,0.070
2026-05-30T20:51:03Z,18.96,40.00,17,0.062,0,0.000,0.070
2026-05-30T20:51:04Z,18.96,40.00,17,0.062,0,0.000,0.070
2026-05-30T20:51:05Z,19.96,40.00,17,0.062,0,0.000,0.070
2026-05-30T20:51:06Z,19.96,40.00,17,0.062,0,0.000,0.070
2026-05-30T20:51:07Z,20.96,40.00,17,0.062,0,0.000,0.070
2026-05-30T20:51:08Z,33.96,40.00,17,0.062,0,0.000,0.070
2026-05-30T20:51:09Z,33.96,40.00,17,0.062,0,0.000,0.070
2026-05-30T20:51:10Z,27.29,40.00,18,0.064,0,0.000,0.071
2026-05-30T20:51:11Z,28.29,40.00,18,0.064,0,0.000,0.071
2026-05-30T20:51:12Z,28.29,40.00,18,0.064,0,0.000,0.071
2026-05-30T20:51:13Z,28.29,40.00,18,0.064,0,0.000,0.071
2026-05-30T20:51:14Z,28.29,40.00,18,0.064,0,0.000,0.071
2026-05-30T20:51:15Z,28.29,40.00,18,0.064,0,0.000,0.071
2026-05-30T20:51:16Z,29.29,40.00,18,0.064,0,0.000,0.071
2026-05-30T20:51:17Z,30.29,40.00,18,0.064,0,0.000,0.071
2026-05-30T20:51:18Z,30.29,40.00,18,0.064,0,0.000,0.071
2026-05-30T20:51:19Z,30.29,40.00,18,0.064,0,0.000,0.071
2026-05-30T20:51:20Z,30.29,40.00,18,0.064,0,0.000,0.071
2026-05-30T20:51:21Z,31.29,40.00,18,0.064,0,0.000,0.071
2026-05-30T20:51:22Z,31.29,40.00,18,0.064,0,0.000,0.071
2026-05-30T20:51:23Z,31.29,40.00,18,0.064,0,0.000,0.071
2026-05-30T20:51:24Z,31.29,40.00,18,0.064,0,0.000,0.071
2026-05-30T20:51:25Z,32.29,40.00,18,0.064,0,0.000,0.071
2026-05-30T20:51:26Z,32.29,40.00,18,0.064,0,0.000,0.071
2026-05-30T20:51:27Z,32.29,40.00,18,0.064,0,0.000,0.071
2026-05-30T20:51:28Z,32.29,40.00,18,0.064,0,0.000,0.071
2026-05-30T20:51:29Z,32.29,40.00,18,0.064,0,0.000,0.071
2026-05-30T20:51:30Z,32.29,40.00,18,0.064,0,0.000,0.071
2026-05-30T20:51:31Z,32.29,40.00,18,0.064,0,0.000,0.071
2026-05-30T20:51:32Z,32.29,40.00,18,0.064,0,0.000,0.071
2026-05-30T20:51:33Z,32.29,40.00,18,0.064,0,0.000,0.071
2026-05-30T20:51:34Z,32.29,40.00,18,0.064,0,0.000,0.071
2026-05-30T20:51:35Z,32.29,40.00,18,0.064,0,0.000,0.071
2026-05-30T20:51:36Z,32.29,40.00,18,0.064,0,0.000,0.071
2026-05-30T20:51:37Z,32.29,40.00,18,0.064,0,0.000,0.071
2026-05-30T20:51:38Z,32.29,40.00,18,0.064,0,0.000,0.071
2026-05-30T20:51:39Z,33.29,40.00,18,0.064,0,0.000,0.071
2026-05-30T20:51:40Z,33.29,40.00,18,0.064,0,0.000,0.071
2026-05-30T20:51:41Z,33.29,40.00,18,0.064,0,0.000,0.071
2026-05-30T20:51:42Z,15.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:51:43Z,17.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:51:44Z,17.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:51:45Z,17.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:51:46Z,17.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:51:47Z,17.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:51:48Z,17.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:51:49Z,17.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:51:50Z,19.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:51:51Z,19.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:51:52Z,19.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:51:53Z,20.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:51:54Z,20.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:51:55Z,21.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:51:56Z,21.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:51:57Z,22.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:51:58Z,22.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:51:59Z,22.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:00Z,23.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:01Z,23.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:02Z,23.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:03Z,23.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:04Z,24.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:05Z,24.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:06Z,24.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:07Z,24.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:08Z,24.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:09Z,24.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:10Z,24.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:11Z,24.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:12Z,24.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:13Z,24.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:14Z,24.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:15Z,24.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:16Z,24.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:17Z,24.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:18Z,24.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:19Z,25.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:20Z,25.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:21Z,25.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:22Z,25.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:23Z,25.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:24Z,25.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:25Z,25.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:26Z,25.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:27Z,25.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:28Z,25.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:29Z,25.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:30Z,25.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:31Z,25.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:32Z,25.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:33Z,25.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:34Z,25.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:35Z,25.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:36Z,25.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:37Z,25.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:38Z,25.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:39Z,25.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:40Z,25.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:41Z,25.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:42Z,25.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:43Z,26.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:44Z,26.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:45Z,26.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:46Z,26.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:47Z,28.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:48Z,29.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:49Z,29.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:50Z,29.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:51Z,30.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:52Z,31.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:53Z,31.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:54Z,31.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:55Z,32.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:56Z,32.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:57Z,32.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:58Z,32.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:52:59Z,33.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:53:00Z,33.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:53:01Z,33.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:53:02Z,33.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:53:03Z,33.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:53:04Z,34.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:53:05Z,34.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:53:06Z,34.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:53:07Z,34.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:53:08Z,34.16,40.00,19,0.066,0,0.000,0.074
2026-05-30T20:53:09Z,15.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:10Z,15.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:11Z,16.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:12Z,16.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:13Z,16.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:14Z,17.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:15Z,17.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:16Z,18.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:17Z,19.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:18Z,19.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:19Z,19.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:20Z,20.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:21Z,20.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:22Z,20.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:23Z,20.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:24Z,20.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:25Z,20.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:26Z,21.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:27Z,21.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:28Z,22.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:29Z,23.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:30Z,23.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:31Z,23.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:32Z,24.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:33Z,24.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:34Z,24.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:35Z,24.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:36Z,25.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:37Z,25.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:38Z,25.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:39Z,25.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:40Z,25.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:41Z,25.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:42Z,25.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:43Z,25.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:44Z,25.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:45Z,25.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:46Z,25.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:47Z,26.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:48Z,26.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:49Z,26.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:50Z,26.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:51Z,26.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:52Z,26.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:53Z,27.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:54Z,28.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:55Z,28.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:56Z,28.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:57Z,28.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:58Z,28.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:53:59Z,28.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:54:00Z,29.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:54:01Z,29.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:54:02Z,29.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:54:03Z,29.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:54:04Z,30.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:54:05Z,30.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:54:06Z,30.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:54:07Z,30.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:54:08Z,31.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:54:09Z,31.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:54:10Z,32.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:54:11Z,32.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:54:12Z,32.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:54:13Z,32.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:54:14Z,32.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:54:15Z,32.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:54:16Z,32.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:54:17Z,33.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:54:18Z,33.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:54:19Z,33.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:54:20Z,33.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:54:21Z,33.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:54:22Z,33.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:54:23Z,34.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:54:24Z,34.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:54:25Z,34.48,40.00,20,0.068,0,0.000,0.076
2026-05-30T20:54:26Z,15.56,40.00,21,0.072,0,0.000,0.079
2026-05-30T20:54:27Z,16.56,40.00,21,0.072,0,0.000,0.079
2026-05-30T20:54:28Z,17.56,40.00,21,0.072,0,0.000,0.079
2026-05-30T20:54:29Z,17.56,40.00,21,0.072,0,0.000,0.079
2026-05-30T20:54:30Z,17.56,40.00,21,0.072,0,0.000,0.079
2026-05-30T20:54:31Z,31.56,40.00,21,0.072,0,0.000,0.079
2026-05-30T20:54:32Z,32.56,40.00,21,0.072,0,0.000,0.079
2026-05-30T20:54:33Z,32.56,40.00,21,0.072,0,0.000,0.079
2026-05-30T20:54:34Z,32.56,40.00,21,0.072,0,0.000,0.079
2026-05-30T20:54:35Z,33.56,40.00,21,0.072,0,0.000,0.079
2026-05-30T20:54:36Z,33.56,40.00,21,0.072,0,0.000,0.079
2026-05-30T20:54:37Z,33.56,40.00,21,0.072,0,0.000,0.079
2026-05-30T20:54:38Z,33.56,40.00,21,0.072,0,0.000,0.079
2026-05-30T20:54:39Z,33.56,40.00,21,0.072,0,0.000,0.079
2026-05-30T20:54:40Z,15.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:54:41Z,15.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:54:42Z,15.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:54:43Z,15.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:54:44Z,15.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:54:45Z,29.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:54:46Z,29.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:54:47Z,29.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:54:48Z,29.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:54:49Z,29.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:54:50Z,29.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:54:51Z,30.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:54:52Z,30.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:54:53Z,30.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:54:54Z,30.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:54:55Z,30.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:54:56Z,30.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:54:57Z,30.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:54:58Z,30.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:54:59Z,30.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:55:00Z,30.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:55:01Z,30.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:55:02Z,30.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:55:03Z,30.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:55:04Z,30.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:55:05Z,30.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:55:06Z,30.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:55:07Z,30.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:55:08Z,30.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:55:09Z,30.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:55:10Z,31.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:55:11Z,31.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:55:12Z,31.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:55:13Z,31.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:55:14Z,31.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:55:15Z,31.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:55:16Z,31.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:55:17Z,34.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:55:18Z,34.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:55:19Z,34.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:55:20Z,34.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:55:21Z,34.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:55:22Z,34.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:55:23Z,34.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:55:24Z,35.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:55:25Z,35.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:55:26Z,35.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:55:27Z,35.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:55:28Z,35.48,40.00,22,0.074,0,0.000,0.081
2026-05-30T20:55:29Z,15.48,40.00,23,0.077,0,0.000,0.084
2026-05-30T20:55:30Z,16.48,40.00,23,0.077,0,0.000,0.084
2026-05-30T20:55:31Z,17.48,40.00,23,0.077,0,0.000,0.084
2026-05-30T20:55:32Z,29.48,40.00,23,0.077,0,0.000,0.084
2026-05-30T20:55:33Z,31.48,40.00,23,0.077,0,0.000,0.084
2026-05-30T20:55:34Z,32.48,40.00,23,0.077,0,0.000,0.084
2026-05-30T20:55:35Z,32.48,40.00,23,0.077,0,0.000,0.084
2026-05-30T20:55:36Z,32.48,40.00,23,0.077,0,0.000,0.084
2026-05-30T20:55:37Z,33.48,40.00,23,0.077,0,0.000,0.084
2026-05-30T20:55:38Z,33.48,40.00,23,0.077,0,0.000,0.084
2026-05-30T20:55:39Z,33.48,40.00,23,0.077,0,0.000,0.084
2026-05-30T20:55:40Z,33.48,40.00,23,0.077,0,0.000,0.084
2026-05-30T20:55:41Z,33.48,40.00,23,0.077,0,0.000,0.084
2026-05-30T20:55:42Z,33.48,40.00,23,0.077,0,0.000,0.084
2026-05-30T20:55:43Z,33.48,40.00,23,0.077,0,0.000,0.084
2026-05-30T20:55:44Z,33.48,40.00,23,0.077,0,0.000,0.084
2026-05-30T20:55:45Z,33.48,40.00,23,0.077,0,0.000,0.084
2026-05-30T20:55:46Z,33.48,40.00,23,0.077,0,0.000,0.084
2026-05-30T20:55:47Z,33.48,40.00,23,0.077,0,0.000,0.084
2026-05-30T20:55:48Z,35.48,40.00,23,0.077,0,0.000,0.084
2026-05-30T20:55:49Z,35.48,40.00,23,0.077,0,0.000,0.084
2026-05-30T20:55:50Z,15.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:55:51Z,15.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:55:52Z,15.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:55:53Z,15.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:55:54Z,15.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:55:55Z,15.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:55:56Z,15.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:55:57Z,16.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:55:58Z,16.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:55:59Z,16.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:00Z,17.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:01Z,17.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:02Z,19.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:03Z,19.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:04Z,19.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:05Z,19.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:06Z,19.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:07Z,19.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:08Z,19.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:09Z,19.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:10Z,19.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:11Z,20.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:12Z,20.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:13Z,20.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:14Z,21.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:15Z,22.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:16Z,22.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:17Z,23.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:18Z,23.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:19Z,23.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:20Z,23.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:21Z,23.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:22Z,23.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:23Z,23.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:24Z,23.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:25Z,24.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:26Z,24.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:27Z,24.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:28Z,24.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:29Z,24.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:30Z,24.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:31Z,24.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:32Z,24.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:33Z,24.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:34Z,24.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:35Z,24.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:36Z,24.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:37Z,24.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:38Z,24.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:39Z,24.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:40Z,24.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:41Z,25.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:42Z,25.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:43Z,29.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:44Z,29.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:45Z,29.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:46Z,29.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:47Z,30.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:48Z,30.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:49Z,30.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:50Z,30.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:51Z,30.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:52Z,31.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:53Z,31.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:54Z,32.58,40.00,24,0.080,0,0.000,0.087
2026-05-30T20:56:55Z,32.58,40.00,24,0.080,0,0.000,0.087
