timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T20:45:50Z,2211110,1.96,4.93,190.59,3554.20
2026-05-30T20:45:51Z,2211110,2.94,5.85,190.58,3554.20
2026-05-30T20:45:52Z,2211110,2.94,6.90,190.61,3554.20
2026-05-30T20:45:53Z,2211110,11.75,13.73,191.11,3554.20
2026-05-30T20:45:54Z,2211110,3.92,4.95,191.18,3554.20
2026-05-30T20:45:55Z,2211110,0.98,4.88,191.22,3554.20
2026-05-30T20:45:56Z,2211110,7.84,10.78,191.59,3554.20
2026-05-30T20:45:57Z,2211110,4.90,8.87,192.00,3554.20
2026-05-30T20:45:58Z,2211110,0.98,4.88,192.05,3554.20
2026-05-30T20:45:59Z,2211110,0.98,3.92,192.09,3554.20
2026-05-30T20:46:00Z,2211110,3.92,6.86,192.28,3554.20
2026-05-30T20:46:01Z,2211110,0.98,3.94,192.20,3554.20
2026-05-30T20:46:02Z,2211110,0.98,3.92,192.23,3554.20
2026-05-30T20:46:03Z,2211110,6.85,8.87,192.33,3554.20
2026-05-30T20:46:05Z,2211110,0.98,3.92,192.35,3554.20
2026-05-30T20:46:06Z,2211110,1.96,4.90,192.37,3554.20
2026-05-30T20:46:07Z,2211110,1.96,4.90,192.48,3554.20
2026-05-30T20:46:08Z,2211110,0.98,2.97,192.52,3554.20
2026-05-30T20:46:09Z,2211110,1.96,5.85,192.58,3554.20
2026-05-30T20:46:10Z,2211110,8.81,12.81,192.93,3554.20
2026-05-30T20:46:11Z,2211110,0.98,4.88,192.95,3554.20
2026-05-30T20:46:12Z,2211110,4.90,4.95,193.09,3554.20
2026-05-30T20:46:13Z,2211110,6.85,10.78,193.28,3554.20
2026-05-30T20:46:14Z,2211110,0.98,4.88,193.30,3554.20
2026-05-30T20:46:15Z,2211110,3.92,5.91,193.40,3554.20
2026-05-30T20:46:16Z,2211110,1.96,3.94,193.45,3554.20
2026-05-30T20:46:17Z,2211110,1.95,5.85,193.43,3554.20
2026-05-30T20:46:18Z,2211110,4.88,5.88,193.55,3554.20
2026-05-30T20:46:19Z,2211110,0.00,3.92,193.55,3554.20
2026-05-30T20:46:20Z,2211110,3.92,6.83,193.64,3554.20
2026-05-30T20:46:21Z,2211110,2.94,5.91,193.88,3554.20
2026-05-30T20:46:22Z,2211110,1.96,3.94,193.88,3554.20
2026-05-30T20:46:23Z,2211110,0.98,3.94,193.91,3554.20
2026-05-30T20:46:24Z,2211110,0.98,3.92,193.95,3554.20
2026-05-30T20:46:25Z,2211110,6.85,12.68,194.01,3554.20
2026-05-30T20:46:26Z,2211110,0.98,3.94,194.03,3554.20
2026-05-30T20:46:27Z,2211110,4.90,7.88,194.10,3554.20
2026-05-30T20:46:28Z,2211110,0.98,4.88,194.11,3554.20
2026-05-30T20:46:29Z,2211110,17.40,23.30,194.59,3554.20
2026-05-30T20:46:30Z,2211110,0.98,3.92,194.48,3554.20
2026-05-30T20:46:31Z,2211110,6.86,8.91,194.51,3554.20
2026-05-30T20:46:32Z,2211110,0.98,4.88,194.58,3554.20
2026-05-30T20:46:33Z,2211110,1.96,4.93,194.71,3554.20
2026-05-30T20:46:34Z,2211110,3.92,5.88,194.80,3554.20
2026-05-30T20:46:35Z,2211110,0.98,4.88,194.80,3554.20
2026-05-30T20:46:36Z,2211110,18.57,21.67,194.98,3554.20
2026-05-30T20:46:37Z,2211110,4.89,6.86,195.02,3554.20
2026-05-30T20:46:38Z,2211110,4.90,7.84,195.14,3554.20
2026-05-30T20:46:39Z,2211110,0.98,4.88,195.15,3554.20
2026-05-30T20:46:40Z,2211110,1.95,3.94,195.21,3554.20
2026-05-30T20:46:41Z,2211110,0.98,4.90,195.45,3554.20
2026-05-30T20:46:42Z,2211110,3.92,4.95,195.51,3554.20
2026-05-30T20:46:43Z,2211110,0.98,3.90,195.45,3554.20
2026-05-30T20:46:44Z,2211110,0.98,2.96,195.45,3554.20
2026-05-30T20:46:45Z,2211110,2.94,5.91,195.62,3554.20
2026-05-30T20:46:46Z,2211110,8.81,12.68,195.68,3554.20
2026-05-30T20:46:47Z,2211110,0.98,3.90,195.69,3554.20
2026-05-30T20:46:48Z,2211110,0.98,3.94,195.70,3554.20
2026-05-30T20:46:49Z,2211110,0.00,2.94,195.70,3554.20
2026-05-30T20:46:50Z,2211110,0.98,2.96,195.56,3554.20
2026-05-30T20:46:52Z,2211110,2.94,6.86,195.70,3554.20
2026-05-30T20:46:53Z,2211110,0.98,1.97,195.70,3554.20
2026-05-30T20:46:54Z,2211110,2.94,5.88,195.71,3554.20
2026-05-30T20:46:55Z,2211110,12.73,16.67,195.80,3554.20
2026-05-30T20:46:56Z,2211110,0.98,2.94,195.80,3554.20
2026-05-30T20:46:57Z,2211110,0.98,3.94,195.82,3554.20
2026-05-30T20:46:58Z,2211110,0.98,2.96,195.82,3554.20
2026-05-30T20:46:59Z,2211110,2.94,6.80,195.86,3554.20
2026-05-30T20:47:00Z,2211110,6.85,8.91,195.94,3554.20
2026-05-30T20:47:01Z,2211110,0.98,3.92,195.95,3554.20
2026-05-30T20:47:02Z,2211110,7.84,10.78,196.14,3554.20
2026-05-30T20:47:03Z,2211110,1.96,4.85,196.15,3554.20
2026-05-30T20:47:04Z,2211110,0.00,3.92,196.15,3554.20
2026-05-30T20:47:05Z,2211110,0.98,3.92,196.17,3554.20
2026-05-30T20:47:06Z,2211110,1.96,5.88,196.25,3554.20
2026-05-30T20:47:07Z,2211110,0.98,3.94,196.14,3554.20
2026-05-30T20:47:08Z,2211110,1.96,4.90,196.31,3554.20
2026-05-30T20:47:09Z,2211110,0.98,4.88,196.31,3554.20
2026-05-30T20:47:10Z,2211110,1.96,4.90,196.33,3554.20
2026-05-30T20:47:11Z,2211110,1.96,3.94,196.37,3554.20
2026-05-30T20:47:12Z,2211110,0.00,3.92,196.37,3554.20
2026-05-30T20:47:13Z,2211110,0.98,2.96,196.37,3554.20
2026-05-30T20:47:14Z,2211110,5.88,9.80,196.41,3554.20
2026-05-30T20:47:15Z,2211110,0.98,3.92,196.28,3554.20
2026-05-30T20:47:16Z,2211110,0.00,2.94,196.28,3554.20
2026-05-30T20:47:17Z,2211110,1.96,2.97,196.29,3554.20
2026-05-30T20:47:18Z,2211110,0.98,2.96,196.29,3554.20
2026-05-30T20:47:19Z,2211110,0.00,4.88,196.29,3554.20
2026-05-30T20:47:20Z,2211110,0.98,2.94,196.29,3554.20
2026-05-30T20:47:21Z,2211110,5.88,8.82,196.32,3554.20
2026-05-30T20:47:22Z,2211110,1.96,4.93,196.34,3554.20
2026-05-30T20:47:23Z,2211110,0.98,4.88,196.35,3554.20
2026-05-30T20:47:24Z,2211110,0.98,3.94,196.35,3554.20
2026-05-30T20:47:25Z,2211110,0.98,3.94,196.37,3554.20
2026-05-30T20:47:26Z,2211110,8.81,11.76,196.61,3554.20
2026-05-30T20:47:27Z,2211110,1.96,4.90,196.61,3554.20
2026-05-30T20:47:28Z,2211110,0.98,4.90,196.62,3554.20
2026-05-30T20:47:29Z,2211110,2.93,5.85,196.63,3554.20
2026-05-30T20:47:30Z,2211110,0.98,2.97,196.65,3554.20
2026-05-30T20:47:31Z,2211110,2.94,5.85,196.62,3554.20
2026-05-30T20:47:32Z,2211110,0.98,2.96,196.62,3554.20
2026-05-30T20:47:33Z,2211110,0.00,3.92,196.63,3554.20
2026-05-30T20:47:34Z,2211110,1.96,4.90,196.63,3554.20
2026-05-30T20:47:35Z,2211110,0.00,2.94,196.63,3554.20
2026-05-30T20:47:36Z,2211110,5.88,6.90,196.90,3554.20
2026-05-30T20:47:37Z,2211110,0.00,2.96,196.90,3554.20
2026-05-30T20:47:38Z,2211110,4.89,8.78,196.96,3554.20
2026-05-30T20:47:40Z,2211110,1.96,3.94,197.00,3554.20
2026-05-30T20:47:41Z,2211110,0.98,4.88,197.02,3554.20
2026-05-30T20:47:42Z,2211110,11.75,13.79,197.06,3554.20
2026-05-30T20:47:43Z,2211110,0.98,4.88,197.06,3554.20
2026-05-30T20:47:44Z,2211110,0.98,2.96,196.93,3554.20
2026-05-30T20:47:45Z,2211110,0.98,3.90,196.94,3554.20
2026-05-30T20:47:46Z,2211110,1.96,3.94,196.97,3554.20
2026-05-30T20:47:47Z,2211110,0.98,2.97,196.98,3554.20
2026-05-30T20:47:48Z,2211110,0.00,4.85,196.98,3554.20
2026-05-30T20:47:49Z,2211110,2.94,4.93,197.16,3554.20
2026-05-30T20:47:50Z,2211110,2.94,5.88,197.21,3554.20
2026-05-30T20:47:51Z,2211110,0.98,2.96,197.21,3554.20
2026-05-30T20:47:52Z,2211110,0.98,3.94,197.21,3554.20
2026-05-30T20:47:53Z,2211110,1.96,4.90,197.30,3554.20
2026-05-30T20:47:54Z,2211110,1.96,4.90,197.32,3554.20
2026-05-30T20:47:55Z,2211110,0.98,3.90,197.18,3554.20
2026-05-30T20:47:56Z,2211110,0.98,3.94,197.19,3554.20
2026-05-30T20:47:57Z,2211110,1.96,4.90,197.21,3554.20
2026-05-30T20:47:58Z,2211110,3.92,6.90,197.23,3554.20
2026-05-30T20:47:59Z,2211110,0.00,2.96,197.23,3554.20
2026-05-30T20:48:00Z,2211110,6.85,8.82,197.33,3554.20
2026-05-30T20:48:01Z,2211110,0.00,3.90,197.33,3554.20
2026-05-30T20:48:02Z,2211110,0.98,3.92,197.33,3554.20
2026-05-30T20:48:03Z,2211110,2.94,6.86,197.50,3554.20
2026-05-30T20:48:04Z,2211110,0.98,2.96,197.50,3554.20
2026-05-30T20:48:05Z,2211110,2.94,4.93,197.52,3554.20
2026-05-30T20:48:06Z,2211110,9.79,11.82,197.55,3554.20
2026-05-30T20:48:07Z,2211110,4.90,8.82,197.62,3554.20
2026-05-30T20:48:08Z,2211110,19.56,22.55,197.69,3554.20
2026-05-30T20:48:09Z,2211110,1.96,3.92,197.69,3554.20
2026-05-30T20:48:10Z,2211110,0.98,3.92,197.69,3554.20
2026-05-30T20:48:11Z,2211110,0.98,7.84,197.56,3554.20
2026-05-30T20:48:12Z,2211110,0.00,3.92,197.56,3554.20
2026-05-30T20:48:13Z,2211110,2.94,5.91,197.57,3554.20
2026-05-30T20:48:14Z,2211110,0.98,2.94,197.57,3554.20
2026-05-30T20:48:15Z,2211110,0.98,3.94,197.57,3554.20
2026-05-30T20:48:16Z,2211110,1.96,4.93,197.70,3554.20
2026-05-30T20:48:17Z,2211110,0.98,7.80,197.70,3554.20
2026-05-30T20:48:18Z,2211110,0.00,2.96,197.71,3554.20
2026-05-30T20:48:19Z,2211110,2.94,5.83,197.71,3554.20
2026-05-30T20:48:20Z,2211110,0.00,3.92,197.71,3554.20
2026-05-30T20:48:21Z,2211110,0.98,2.96,197.71,3554.20
2026-05-30T20:48:22Z,2211110,0.98,3.94,197.73,3554.20
2026-05-30T20:48:23Z,2211110,1.96,4.88,197.73,3554.20
2026-05-30T20:48:24Z,2211110,0.98,2.96,197.73,3554.20
2026-05-30T20:48:25Z,2211110,1.96,3.94,197.73,3554.20
2026-05-30T20:48:26Z,2211110,4.90,9.76,202.26,3554.20
2026-05-30T20:48:27Z,2211110,1.96,4.93,202.34,3554.20
2026-05-30T20:48:29Z,2211110,15.66,18.63,202.44,3554.20
2026-05-30T20:48:30Z,2211110,1.96,35.29,202.50,3554.20
2026-05-30T20:48:31Z,2211110,2.94,5.88,202.53,3554.20
2026-05-30T20:48:32Z,2211110,2.94,5.85,202.54,3554.20
2026-05-30T20:48:33Z,2211110,0.00,2.96,202.54,3554.20
2026-05-30T20:48:34Z,2211110,0.98,2.96,202.55,3554.20
2026-05-30T20:48:35Z,2211110,0.98,3.92,202.55,3554.20
2026-05-30T20:48:36Z,2211110,6.85,9.80,202.59,3554.20
2026-05-30T20:48:37Z,2211110,2.94,7.77,202.72,3554.20
2026-05-30T20:48:38Z,2211110,0.98,2.96,202.73,3554.20
2026-05-30T20:48:39Z,2211110,0.98,2.96,202.74,3554.20
2026-05-30T20:48:40Z,2211110,1.96,3.92,202.74,3554.20
2026-05-30T20:48:41Z,2211110,0.00,3.92,202.61,3554.20
2026-05-30T20:48:42Z,2211110,0.98,3.94,202.61,3554.20
2026-05-30T20:48:43Z,2211110,6.85,9.76,202.80,3554.20
2026-05-30T20:48:44Z,2211110,0.98,2.96,202.81,3554.20
2026-05-30T20:48:45Z,2211110,0.98,3.92,202.81,3554.20
2026-05-30T20:48:46Z,2211110,0.98,2.94,202.81,3554.20
2026-05-30T20:48:47Z,2211110,0.00,3.92,202.81,3554.20
2026-05-30T20:48:48Z,2211110,11.75,13.79,202.73,3554.20
2026-05-30T20:48:49Z,2211110,0.00,2.94,202.73,3554.20
2026-05-30T20:48:50Z,2211110,0.98,3.92,202.73,3554.20
2026-05-30T20:48:51Z,2211110,0.00,4.88,202.73,3554.20
2026-05-30T20:48:52Z,2211110,0.98,2.94,202.73,3554.20
2026-05-30T20:48:53Z,2211110,0.00,2.96,202.73,3554.20
2026-05-30T20:48:54Z,2211110,0.98,3.94,202.74,3554.20
2026-05-30T20:48:55Z,2211110,0.98,2.94,202.74,3554.20
2026-05-30T20:48:56Z,2211110,1.96,3.94,202.78,3554.20
2026-05-30T20:48:57Z,2211110,6.86,9.80,202.96,3554.20
2026-05-30T20:48:58Z,2211110,1.96,5.88,203.07,3554.20
2026-05-30T20:48:59Z,2211110,2.94,4.95,203.08,3554.20
2026-05-30T20:49:00Z,2211110,1.96,3.92,203.09,3554.20
2026-05-30T20:49:01Z,2211110,2.94,5.88,203.10,3554.20
2026-05-30T20:49:02Z,2211110,0.00,3.92,203.10,3554.20
2026-05-30T20:49:03Z,2211110,3.92,4.93,203.11,3554.20
2026-05-30T20:49:04Z,2211110,0.98,5.85,202.98,3554.20
2026-05-30T20:49:05Z,2211110,6.85,10.78,203.00,3554.20
2026-05-30T20:49:06Z,2211110,3.92,5.91,203.15,3554.20
2026-05-30T20:49:07Z,2211110,0.00,2.96,203.15,3554.20
2026-05-30T20:49:08Z,2211110,0.98,3.92,203.15,3554.20
2026-05-30T20:49:09Z,2211110,1.96,3.90,203.15,3554.20
2026-05-30T20:49:10Z,2211110,0.00,2.97,203.15,3554.20
2026-05-30T20:49:11Z,2211110,2.94,6.86,203.06,3554.20
2026-05-30T20:49:12Z,2211110,0.98,2.94,203.06,3554.20
2026-05-30T20:49:13Z,2211110,0.00,1.97,203.06,3554.20
2026-05-30T20:49:14Z,2211110,1.96,4.88,203.08,3554.20
2026-05-30T20:49:15Z,2211110,0.98,2.96,203.08,3554.20
2026-05-30T20:49:17Z,2211110,0.98,4.90,203.13,3554.20
2026-05-30T20:49:18Z,2211110,2.93,4.95,203.14,3554.20
2026-05-30T20:49:19Z,2211110,0.98,2.94,203.14,3554.20
2026-05-30T20:49:20Z,2211110,0.98,5.83,203.15,3554.20
2026-05-30T20:49:21Z,2211110,1.96,3.96,203.16,3554.20
2026-05-30T20:49:22Z,2211110,0.00,2.94,203.16,3554.20
2026-05-30T20:49:23Z,2211110,0.98,4.88,203.16,3554.20
2026-05-30T20:49:24Z,2211110,0.98,2.94,203.16,3554.20
2026-05-30T20:49:25Z,2211110,0.98,4.90,203.16,3554.20
2026-05-30T20:49:26Z,2211110,2.94,4.93,203.31,3554.20
2026-05-30T20:49:27Z,2211110,1.96,4.90,203.34,3554.20
2026-05-30T20:49:28Z,2211110,1.96,3.92,203.34,3554.20
2026-05-30T20:49:29Z,2211110,0.00,2.96,203.34,3554.20
2026-05-30T20:49:30Z,2211110,0.98,3.92,203.34,3554.20
2026-05-30T20:49:31Z,2211110,1.96,3.94,203.35,3554.20
2026-05-30T20:49:32Z,2211110,0.98,4.88,203.21,3554.20
2026-05-30T20:49:33Z,2211110,0.00,2.96,203.21,3554.20
2026-05-30T20:49:34Z,2211110,0.98,3.90,203.21,3554.20
2026-05-30T20:49:35Z,2211110,0.98,3.90,203.22,3554.20
2026-05-30T20:49:36Z,2211110,6.86,10.78,203.32,3554.20
2026-05-30T20:49:37Z,2211110,0.98,3.92,203.33,3554.20
2026-05-30T20:49:38Z,2211110,0.00,2.96,203.34,3554.20
2026-05-30T20:49:39Z,2211110,0.98,2.96,203.34,3554.20
2026-05-30T20:49:40Z,2211110,0.00,4.85,203.34,3554.20
2026-05-30T20:49:41Z,2211110,2.94,4.93,203.49,3554.20
2026-05-30T20:49:42Z,2211110,0.98,2.96,203.49,3554.20
2026-05-30T20:49:43Z,2211110,0.00,2.94,203.49,3554.20
2026-05-30T20:49:44Z,2211110,0.98,3.92,203.49,3554.20
2026-05-30T20:49:45Z,2211110,1.96,5.88,203.53,3554.20
2026-05-30T20:49:46Z,2211110,0.00,3.90,203.53,3554.20
2026-05-30T20:49:47Z,2211110,2.94,3.94,203.54,3554.20
2026-05-30T20:49:48Z,2211110,0.98,3.92,203.54,3554.20
2026-05-30T20:49:49Z,2211110,0.00,2.96,203.54,3554.20
2026-05-30T20:49:50Z,2211110,0.98,3.92,203.56,3554.20
2026-05-30T20:49:51Z,2211110,0.98,3.94,203.57,3554.20
2026-05-30T20:49:52Z,2211110,0.98,2.94,203.57,3554.20
2026-05-30T20:49:53Z,2211110,0.98,4.90,203.57,3554.20
2026-05-30T20:49:54Z,2211110,1.96,3.92,203.57,3554.20
2026-05-30T20:49:55Z,2211110,0.00,1.96,203.44,3554.20
2026-05-30T20:49:56Z,2211110,1.96,4.90,203.45,3554.20
2026-05-30T20:49:57Z,2211110,0.00,2.96,203.49,3554.20
2026-05-30T20:49:58Z,2211110,0.98,3.90,203.49,3554.20
2026-05-30T20:49:59Z,2211110,0.98,3.92,203.49,3554.20
2026-05-30T20:50:00Z,2211110,0.98,2.97,203.66,3554.20
2026-05-30T20:50:01Z,2211110,1.96,4.88,203.66,3554.20
2026-05-30T20:50:02Z,2211110,0.98,2.97,203.75,3554.20
2026-05-30T20:50:03Z,2211110,0.98,4.90,203.76,3554.20
2026-05-30T20:50:04Z,2211110,0.98,5.85,203.78,3554.20
2026-05-30T20:50:06Z,2211110,3.92,4.93,203.65,3554.20
2026-05-30T20:50:07Z,2211110,0.98,4.88,203.80,3554.20
2026-05-30T20:50:08Z,2211110,4.90,6.93,203.82,3554.20
2026-05-30T20:50:09Z,2211110,0.98,3.90,203.82,3554.20
2026-05-30T20:50:10Z,2211110,0.98,5.88,203.83,3554.20
2026-05-30T20:50:11Z,2211110,1.96,4.90,203.88,3554.20
2026-05-30T20:50:12Z,2211110,0.00,3.92,203.88,3554.20
2026-05-30T20:50:13Z,2211110,0.98,2.96,203.88,3554.20
2026-05-30T20:50:14Z,2211110,18.58,21.57,203.93,3554.20
2026-05-30T20:50:15Z,2211110,0.98,3.90,203.80,3554.20
2026-05-30T20:50:16Z,2211110,0.98,2.97,203.82,3554.20
2026-05-30T20:50:17Z,2211110,0.00,3.92,203.82,3554.20
2026-05-30T20:50:18Z,2211110,0.00,3.90,203.82,3554.20
2026-05-30T20:50:19Z,2211110,0.00,2.96,203.82,3554.20
2026-05-30T20:50:20Z,2211110,0.00,1.97,203.82,3554.20
2026-05-30T20:50:21Z,2211110,0.00,3.90,203.82,3554.20
2026-05-30T20:50:22Z,2211110,0.98,3.90,203.82,3554.20
2026-05-30T20:50:23Z,2211110,0.00,1.98,203.82,3554.20
2026-05-30T20:50:24Z,2211110,0.00,3.90,203.82,3554.20
2026-05-30T20:50:25Z,2211110,1.96,4.90,203.97,3554.20
2026-05-30T20:50:26Z,2211110,0.98,1.97,203.97,3554.20
2026-05-30T20:50:27Z,2211110,0.00,2.94,203.97,3554.20
2026-05-30T20:50:28Z,2211110,0.00,3.92,203.97,3554.20
2026-05-30T20:50:29Z,2211110,0.00,21.67,203.97,3554.20
2026-05-30T20:50:30Z,2211110,0.00,2.94,203.83,3554.20
2026-05-30T20:50:31Z,2211110,1.96,4.90,203.99,3554.20
2026-05-30T20:50:32Z,2211110,0.98,3.94,204.00,3554.20
2026-05-30T20:50:33Z,2211110,0.00,1.97,204.00,3554.20
2026-05-30T20:50:34Z,2211110,0.00,2.94,204.00,3554.20
2026-05-30T20:50:35Z,2211110,0.98,3.92,204.00,3554.20
2026-05-30T20:50:36Z,2211110,0.00,1.97,204.00,3554.20
2026-05-30T20:50:37Z,2211110,0.00,2.94,203.86,3554.20
2026-05-30T20:50:38Z,2211110,0.00,3.92,203.86,3554.20
2026-05-30T20:50:39Z,2211110,0.98,3.92,204.00,3554.20
2026-05-30T20:50:40Z,2211110,1.96,3.94,204.04,3554.20
2026-05-30T20:50:41Z,2211110,0.00,2.94,204.04,3554.20
2026-05-30T20:50:42Z,2211110,0.00,3.92,204.04,3554.20
2026-05-30T20:50:43Z,2211110,0.00,2.94,204.04,3554.20
2026-05-30T20:50:44Z,2211110,15.68,18.63,204.13,3554.20
2026-05-30T20:50:45Z,2211110,2.94,5.88,204.01,3554.20
2026-05-30T20:50:46Z,2211110,0.98,3.92,204.02,3554.20
2026-05-30T20:50:47Z,2211110,1.95,17.56,204.19,3554.20
2026-05-30T20:50:48Z,2211110,2.94,29.56,204.21,3554.20
2026-05-30T20:50:49Z,2211110,0.98,3.92,204.22,3554.20
2026-05-30T20:50:50Z,2211110,1.96,4.93,204.24,3554.20
2026-05-30T20:50:51Z,2211110,0.98,4.90,204.24,3554.20
2026-05-30T20:50:52Z,2211110,0.98,2.96,204.12,3554.20
2026-05-30T20:50:54Z,2211110,4.89,8.82,204.15,3554.20
2026-05-30T20:50:55Z,2211110,0.98,3.94,204.16,3554.20
2026-05-30T20:50:56Z,2211110,0.98,1.97,204.16,3554.20
2026-05-30T20:50:57Z,2211110,2.94,5.88,204.33,3554.20
2026-05-30T20:50:58Z,2211110,0.98,2.96,204.33,3554.20
2026-05-30T20:50:59Z,2211110,0.98,3.92,204.33,3554.20
2026-05-30T20:51:00Z,2211110,0.98,4.90,204.37,3554.20
2026-05-30T20:51:01Z,2211110,1.96,3.92,204.37,3554.20
2026-05-30T20:51:02Z,2211110,0.98,4.88,204.37,3554.20
2026-05-30T20:51:03Z,2211110,0.98,2.96,204.37,3554.20
2026-05-30T20:51:04Z,2211110,0.00,3.90,204.37,3554.20
2026-05-30T20:51:05Z,2211110,2.94,4.95,204.24,3554.20
2026-05-30T20:51:06Z,2211110,2.94,6.83,207.83,3554.20
2026-05-30T20:51:07Z,2211110,1.96,5.88,207.86,3554.20
2026-05-30T20:51:08Z,2211110,5.88,6.93,207.87,3554.20
2026-05-30T20:51:09Z,2211110,1.96,4.88,207.88,3554.20
2026-05-30T20:51:10Z,2211110,5.88,9.80,208.01,3554.20
2026-05-30T20:51:11Z,2211110,0.98,1.98,208.01,3554.20
2026-05-30T20:51:12Z,2211110,0.00,3.90,207.88,3554.20
2026-05-30T20:51:13Z,2211110,0.98,2.96,207.88,3554.20
2026-05-30T20:51:14Z,2211110,0.98,2.96,207.88,3554.20
2026-05-30T20:51:15Z,2211110,0.00,3.92,207.88,3554.20
2026-05-30T20:51:16Z,2211110,3.92,6.83,208.03,3554.20
2026-05-30T20:51:17Z,2211110,0.98,3.92,208.03,3554.20
2026-05-30T20:51:18Z,2211110,1.96,3.94,208.08,3554.20
2026-05-30T20:51:19Z,2211110,3.91,7.80,208.09,3554.20
2026-05-30T20:51:20Z,2211110,0.98,3.92,208.09,3554.20
2026-05-30T20:51:21Z,2211110,4.89,7.84,207.96,3554.20
2026-05-30T20:51:22Z,2211110,1.96,3.94,207.98,3554.20
2026-05-30T20:51:23Z,2211110,1.96,4.90,208.08,3554.20
2026-05-30T20:51:24Z,2211110,0.98,2.96,208.08,3554.20
2026-05-30T20:51:25Z,2211110,1.96,4.90,208.16,3554.20
2026-05-30T20:51:26Z,2211110,0.00,3.92,208.16,3554.20
2026-05-30T20:51:27Z,2211110,0.00,2.96,208.16,3554.20
2026-05-30T20:51:28Z,2211110,0.00,2.94,208.16,3554.20
2026-05-30T20:51:29Z,2211110,0.98,2.94,208.16,3554.20
2026-05-30T20:51:30Z,2211110,0.00,3.92,208.28,3554.20
2026-05-30T20:51:31Z,2211110,0.98,3.92,208.30,3554.20
2026-05-30T20:51:32Z,2211110,0.98,2.94,208.30,3554.20
2026-05-30T20:51:33Z,2211110,0.00,2.96,208.30,3554.20
2026-05-30T20:51:34Z,2211110,0.98,2.94,208.30,3554.20
2026-05-30T20:51:35Z,2211110,0.98,3.92,208.35,3554.20
2026-05-30T20:51:36Z,2211110,0.00,2.96,208.35,3554.20
2026-05-30T20:51:37Z,2211110,0.00,2.94,208.35,3554.20
2026-05-30T20:51:38Z,2211110,1.96,4.90,208.49,3554.20
2026-05-30T20:51:39Z,2211110,1.95,4.88,208.52,3554.20
2026-05-30T20:51:40Z,2211110,0.00,2.96,208.53,3554.20
2026-05-30T20:51:42Z,2211110,0.98,1.97,208.53,3554.20
2026-05-30T20:51:43Z,2211110,30.34,33.33,213.55,3554.20
2026-05-30T20:51:44Z,2211110,0.00,4.88,213.41,3554.20
2026-05-30T20:51:45Z,2211110,0.98,2.94,213.42,3554.20
