timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T20:46:48Z,2224823,3.92,7.77,201.07,3554.06
2026-05-30T20:46:49Z,2224823,6.86,7.92,201.47,3554.06
2026-05-30T20:46:50Z,2224823,0.98,3.92,201.48,3554.06
2026-05-30T20:46:51Z,2224823,1.96,3.94,201.49,3554.06
2026-05-30T20:46:52Z,2224823,0.98,2.96,201.52,3554.06
2026-05-30T20:46:53Z,2224823,0.98,4.88,201.40,3554.06
2026-05-30T20:46:54Z,2224823,1.96,3.94,201.44,3554.06
2026-05-30T20:46:55Z,2224823,0.98,3.94,201.45,3554.06
2026-05-30T20:46:56Z,2224823,0.98,4.88,201.46,3554.06
2026-05-30T20:46:57Z,2224823,1.96,3.94,201.50,3554.06
2026-05-30T20:46:58Z,2224823,4.89,6.90,201.52,3554.06
2026-05-30T20:46:59Z,2224823,4.90,6.90,201.88,3554.06
2026-05-30T20:47:00Z,2224823,1.96,4.90,201.89,3554.06
2026-05-30T20:47:01Z,2224823,0.98,4.88,201.90,3554.06
2026-05-30T20:47:02Z,2224823,1.96,3.94,201.96,3554.06
2026-05-30T20:47:03Z,2224823,2.94,5.88,201.98,3554.06
2026-05-30T20:47:04Z,2224823,0.98,2.96,201.85,3554.06
2026-05-30T20:47:05Z,2224823,0.98,5.88,201.85,3554.06
2026-05-30T20:47:06Z,2224823,0.98,4.88,201.86,3554.06
2026-05-30T20:47:07Z,2224823,1.96,3.94,201.88,3554.06
2026-05-30T20:47:08Z,2224823,1.96,5.88,201.91,3554.06
2026-05-30T20:47:09Z,2224823,0.98,3.92,201.93,3554.06
2026-05-30T20:47:10Z,2224823,2.94,4.93,202.01,3554.06
2026-05-30T20:47:11Z,2224823,3.92,7.80,202.12,3554.06
2026-05-30T20:47:12Z,2224823,4.90,8.87,202.16,3554.06
2026-05-30T20:47:13Z,2224823,3.91,39.22,202.33,3554.06
2026-05-30T20:47:14Z,2224823,0.98,3.94,202.33,3554.06
2026-05-30T20:47:15Z,2224823,0.98,3.92,202.38,3554.06
2026-05-30T20:47:16Z,2224823,1.96,2.97,202.38,3554.06
2026-05-30T20:47:17Z,2224823,2.94,5.88,202.43,3554.06
2026-05-30T20:47:18Z,2224823,0.98,3.92,202.29,3554.06
2026-05-30T20:47:19Z,2224823,0.00,2.96,202.30,3554.06
2026-05-30T20:47:21Z,2224823,10.78,12.81,202.55,3554.06
2026-05-30T20:47:22Z,2224823,3.92,5.91,202.59,3554.06
2026-05-30T20:47:23Z,2224823,0.98,3.92,202.59,3554.06
2026-05-30T20:47:24Z,2224823,0.98,3.92,202.60,3554.06
2026-05-30T20:47:25Z,2224823,0.98,2.96,202.60,3554.06
2026-05-30T20:47:26Z,2224823,0.98,4.90,202.61,3554.06
2026-05-30T20:47:27Z,2224823,0.98,3.92,202.47,3554.06
2026-05-30T20:47:28Z,2224823,2.94,5.88,202.48,3554.06
2026-05-30T20:47:29Z,2224823,0.00,2.96,202.48,3554.06
2026-05-30T20:47:30Z,2224823,14.69,17.65,202.67,3554.06
2026-05-30T20:47:31Z,2224823,0.00,3.92,202.67,3554.06
2026-05-30T20:47:32Z,2224823,1.96,2.94,202.67,3554.06
2026-05-30T20:47:33Z,2224823,3.92,5.94,202.86,3554.06
2026-05-30T20:47:34Z,2224823,0.00,3.90,202.86,3554.06
2026-05-30T20:47:35Z,2224823,1.96,2.97,202.86,3554.06
2026-05-30T20:47:36Z,2224823,0.98,3.92,202.86,3554.06
2026-05-30T20:47:37Z,2224823,0.00,3.90,202.86,3554.06
2026-05-30T20:47:38Z,2224823,0.98,3.94,202.74,3554.06
2026-05-30T20:47:39Z,2224823,0.00,2.94,202.74,3554.06
2026-05-30T20:47:40Z,2224823,0.98,2.96,202.75,3554.06
2026-05-30T20:47:41Z,2224823,1.96,4.88,202.75,3554.06
2026-05-30T20:47:42Z,2224823,1.96,3.94,202.80,3554.06
2026-05-30T20:47:43Z,2224823,0.00,2.96,202.80,3554.06
2026-05-30T20:47:44Z,2224823,6.85,8.82,202.96,3554.06
2026-05-30T20:47:45Z,2224823,0.98,4.90,202.98,3554.06
2026-05-30T20:47:46Z,2224823,0.98,3.92,202.98,3554.06
2026-05-30T20:47:47Z,2224823,0.98,3.92,202.99,3554.06
2026-05-30T20:47:48Z,2224823,21.54,22.77,203.09,3554.06
2026-05-30T20:47:49Z,2224823,0.98,3.92,203.09,3554.06
2026-05-30T20:47:50Z,2224823,2.94,6.86,203.11,3554.06
2026-05-30T20:47:51Z,2224823,3.92,6.86,203.15,3554.06
2026-05-30T20:47:52Z,2224823,13.71,17.56,203.33,3554.06
2026-05-30T20:47:53Z,2224823,0.98,3.92,203.33,3554.06
2026-05-30T20:47:54Z,2224823,5.88,7.84,203.37,3554.06
2026-05-30T20:47:55Z,2224823,1.96,4.90,203.38,3554.06
2026-05-30T20:47:56Z,2224823,0.00,2.96,203.24,3554.06
2026-05-30T20:47:57Z,2224823,5.88,9.80,203.47,3554.06
2026-05-30T20:47:58Z,2224823,4.90,7.88,205.04,3554.06
2026-05-30T20:47:59Z,2224823,0.98,2.94,205.04,3554.06
2026-05-30T20:48:00Z,2224823,0.98,5.85,205.05,3554.06
2026-05-30T20:48:01Z,2224823,0.98,1.98,205.07,3554.06
2026-05-30T20:48:02Z,2224823,2.94,6.83,205.08,3554.06
2026-05-30T20:48:03Z,2224823,0.98,2.97,204.95,3554.06
2026-05-30T20:48:04Z,2224823,0.98,2.94,204.95,3554.06
2026-05-30T20:48:05Z,2224823,6.86,9.85,204.96,3554.06
2026-05-30T20:48:06Z,2224823,0.98,3.92,204.96,3554.06
2026-05-30T20:48:07Z,2224823,0.00,2.96,204.96,3554.06
2026-05-30T20:48:09Z,2224823,0.98,3.90,204.97,3554.06
2026-05-30T20:48:10Z,2224823,0.98,2.96,204.97,3554.06
2026-05-30T20:48:11Z,2224823,1.96,7.88,205.01,3554.06
2026-05-30T20:48:12Z,2224823,18.62,21.57,205.13,3554.06
2026-05-30T20:48:13Z,2224823,1.96,3.94,205.22,3554.06
2026-05-30T20:48:14Z,2224823,1.96,5.88,205.39,3554.06
2026-05-30T20:48:15Z,2224823,0.98,3.92,205.41,3554.06
2026-05-30T20:48:16Z,2224823,2.94,6.83,205.42,3554.06
2026-05-30T20:48:17Z,2224823,2.94,3.94,205.43,3554.06
2026-05-30T20:48:18Z,2224823,0.98,6.86,205.44,3554.06
2026-05-30T20:48:19Z,2224823,0.00,2.96,205.30,3554.06
2026-05-30T20:48:20Z,2224823,0.00,3.90,205.31,3554.06
2026-05-30T20:48:21Z,2224823,1.96,3.94,205.31,3554.06
2026-05-30T20:48:22Z,2224823,1.96,5.85,205.46,3554.06
2026-05-30T20:48:23Z,2224823,2.94,4.93,205.47,3554.06
2026-05-30T20:48:24Z,2224823,0.98,2.96,205.47,3554.06
2026-05-30T20:48:25Z,2224823,0.98,3.92,205.47,3554.06
2026-05-30T20:48:26Z,2224823,5.88,8.82,205.59,3554.06
2026-05-30T20:48:27Z,2224823,0.00,2.96,205.59,3554.06
2026-05-30T20:48:28Z,2224823,1.96,4.90,205.62,3554.06
2026-05-30T20:48:29Z,2224823,4.89,11.76,205.67,3554.06
2026-05-30T20:48:30Z,2224823,1.96,31.37,205.70,3554.06
2026-05-30T20:48:31Z,2224823,0.98,3.94,205.71,3554.06
2026-05-30T20:48:32Z,2224823,0.98,3.92,205.72,3554.06
2026-05-30T20:48:33Z,2224823,0.00,4.88,205.72,3554.06
2026-05-30T20:48:34Z,2224823,2.94,4.93,205.73,3554.06
2026-05-30T20:48:35Z,2224823,0.98,3.92,205.73,3554.06
2026-05-30T20:48:36Z,2224823,1.96,3.94,205.82,3554.06
2026-05-30T20:48:37Z,2224823,0.98,3.92,205.88,3554.06
2026-05-30T20:48:38Z,2224823,0.98,4.88,205.88,3554.06
2026-05-30T20:48:39Z,2224823,0.00,2.94,205.74,3554.06
2026-05-30T20:48:40Z,2224823,1.96,3.94,205.75,3554.06
2026-05-30T20:48:41Z,2224823,1.96,3.92,205.75,3554.06
2026-05-30T20:48:42Z,2224823,0.00,1.97,205.75,3554.06
2026-05-30T20:48:43Z,2224823,0.00,3.92,205.75,3554.06
2026-05-30T20:48:44Z,2224823,0.98,2.96,205.75,3554.06
2026-05-30T20:48:45Z,2224823,1.96,4.88,205.77,3554.06
2026-05-30T20:48:46Z,2224823,21.52,23.65,207.02,3554.06
2026-05-30T20:48:47Z,2224823,0.00,2.96,207.02,3554.06
2026-05-30T20:48:48Z,2224823,1.96,4.90,207.03,3554.06
2026-05-30T20:48:49Z,2224823,0.00,2.94,207.03,3554.06
2026-05-30T20:48:50Z,2224823,0.98,2.96,207.07,3554.06
2026-05-30T20:48:51Z,2224823,0.98,3.92,207.07,3554.06
2026-05-30T20:48:52Z,2224823,1.96,3.94,207.14,3554.06
2026-05-30T20:48:53Z,2224823,0.00,3.92,207.14,3554.06
2026-05-30T20:48:54Z,2224823,0.98,3.90,207.14,3554.06
2026-05-30T20:48:55Z,2224823,0.00,2.96,207.14,3554.06
2026-05-30T20:48:57Z,2224823,0.00,2.96,207.14,3554.06
2026-05-30T20:48:58Z,2224823,0.00,2.94,207.14,3554.06
2026-05-30T20:48:59Z,2224823,0.98,2.96,207.14,3554.06
2026-05-30T20:49:00Z,2224823,0.00,3.90,207.14,3554.06
2026-05-30T20:49:01Z,2224823,2.94,5.88,207.30,3554.06
2026-05-30T20:49:02Z,2224823,0.00,2.96,207.32,3554.06
2026-05-30T20:49:03Z,2224823,0.98,2.96,207.32,3554.06
2026-05-30T20:49:04Z,2224823,30.36,32.51,212.03,3554.06
2026-05-30T20:49:05Z,2224823,0.00,3.90,212.04,3554.06
2026-05-30T20:49:06Z,2224823,30.35,33.66,215.37,3554.06
2026-05-30T20:49:07Z,2224823,0.98,35.12,215.39,3554.06
2026-05-30T20:49:08Z,2224823,0.00,3.92,215.39,3554.06
2026-05-30T20:49:09Z,2224823,1.94,4.88,215.40,3554.06
2026-05-30T20:49:10Z,2224823,1.96,3.92,215.42,3554.06
2026-05-30T20:49:11Z,2224823,0.98,2.96,215.29,3554.06
2026-05-30T20:49:12Z,2224823,1.96,5.88,215.29,3554.06
2026-05-30T20:49:13Z,2224823,0.98,2.96,215.29,3554.06
2026-05-30T20:49:14Z,2224823,0.00,3.90,215.29,3554.06
2026-05-30T20:49:15Z,2224823,0.98,2.96,215.30,3554.06
2026-05-30T20:49:16Z,2224823,0.00,3.90,215.30,3554.06
2026-05-30T20:49:17Z,2224823,0.00,2.96,215.30,3554.06
2026-05-30T20:49:18Z,2224823,0.98,2.94,215.30,3554.06
2026-05-30T20:49:19Z,2224823,0.00,2.96,215.30,3554.06
2026-05-30T20:49:20Z,2224823,2.94,6.83,215.48,3554.06
2026-05-30T20:49:21Z,2224823,0.98,2.96,215.48,3554.06
2026-05-30T20:49:22Z,2224823,3.92,6.90,215.66,3554.06
2026-05-30T20:49:23Z,2224823,0.98,2.96,215.66,3554.06
2026-05-30T20:49:24Z,2224823,0.98,2.94,215.66,3554.06
2026-05-30T20:49:25Z,2224823,28.40,31.53,215.86,3554.06
2026-05-30T20:49:26Z,2224823,0.00,2.96,215.86,3554.06
2026-05-30T20:49:27Z,2224823,0.98,2.94,215.86,3554.06
2026-05-30T20:49:28Z,2224823,0.98,3.92,215.86,3554.06
2026-05-30T20:49:29Z,2224823,0.00,2.94,215.86,3554.06
2026-05-30T20:49:30Z,2224823,1.96,5.85,215.75,3554.06
2026-05-30T20:49:31Z,2224823,0.98,3.92,215.75,3554.06
2026-05-30T20:49:32Z,2224823,1.96,3.94,215.76,3554.06
2026-05-30T20:49:33Z,2224823,0.98,2.96,215.77,3554.06
2026-05-30T20:49:34Z,2224823,0.00,3.92,215.77,3554.06
2026-05-30T20:49:35Z,2224823,0.98,2.96,215.77,3554.06
2026-05-30T20:49:36Z,2224823,0.98,3.94,215.77,3554.06
2026-05-30T20:49:37Z,2224823,0.98,3.90,215.77,3554.06
2026-05-30T20:49:38Z,2224823,0.00,2.96,215.77,3554.06
2026-05-30T20:49:39Z,2224823,1.96,3.92,215.78,3554.06
2026-05-30T20:49:40Z,2224823,0.00,3.92,215.79,3554.06
2026-05-30T20:49:41Z,2224823,0.98,3.92,215.79,3554.06
2026-05-30T20:49:42Z,2224823,1.96,2.96,215.79,3554.06
2026-05-30T20:49:43Z,2224823,1.96,5.88,215.80,3554.06
2026-05-30T20:49:45Z,2224823,0.98,2.97,215.80,3554.06
2026-05-30T20:49:46Z,2224823,1.96,13.66,216.01,3554.06
2026-05-30T20:49:47Z,2224823,2.93,5.85,216.03,3554.06
2026-05-30T20:49:48Z,2224823,1.96,4.88,216.05,3554.06
2026-05-30T20:49:49Z,2224823,1.96,4.90,216.06,3554.06
2026-05-30T20:49:50Z,2224823,0.00,2.96,216.06,3554.06
2026-05-30T20:49:51Z,2224823,6.85,9.80,216.09,3554.06
2026-05-30T20:49:52Z,2224823,0.98,2.96,216.09,3554.06
2026-05-30T20:49:53Z,2224823,0.98,5.88,216.09,3554.06
2026-05-30T20:49:54Z,2224823,0.98,4.90,216.09,3554.06
2026-05-30T20:49:55Z,2224823,0.98,3.92,216.09,3554.06
2026-05-30T20:49:56Z,2224823,1.96,5.85,216.14,3554.06
2026-05-30T20:49:57Z,2224823,1.96,3.94,216.14,3554.06
2026-05-30T20:49:58Z,2224823,0.00,2.94,216.14,3554.06
2026-05-30T20:49:59Z,2224823,0.98,4.90,216.14,3554.06
2026-05-30T20:50:00Z,2224823,0.00,2.94,216.14,3554.06
2026-05-30T20:50:01Z,2224823,0.98,2.96,216.01,3554.06
2026-05-30T20:50:02Z,2224823,0.98,3.92,216.01,3554.06
2026-05-30T20:50:03Z,2224823,0.98,2.96,216.01,3554.06
2026-05-30T20:50:04Z,2224823,0.00,2.94,216.01,3554.06
2026-05-30T20:50:05Z,2224823,0.98,3.92,216.02,3554.06
2026-05-30T20:50:06Z,2224823,0.00,1.98,216.02,3554.06
2026-05-30T20:50:07Z,2224823,0.00,4.88,216.02,3554.06
2026-05-30T20:50:08Z,2224823,0.98,3.92,216.07,3554.06
2026-05-30T20:50:09Z,2224823,1.96,3.94,216.12,3554.06
2026-05-30T20:50:10Z,2224823,0.00,3.90,216.13,3554.06
2026-05-30T20:50:11Z,2224823,0.98,4.90,216.14,3554.06
2026-05-30T20:50:12Z,2224823,2.93,4.93,216.14,3554.06
2026-05-30T20:50:13Z,2224823,0.98,3.92,216.14,3554.06
2026-05-30T20:50:14Z,2224823,0.98,4.90,216.29,3554.06
2026-05-30T20:50:15Z,2224823,2.94,4.90,216.31,3554.06
2026-05-30T20:50:16Z,2224823,0.00,2.94,216.31,3554.06
2026-05-30T20:50:17Z,2224823,0.00,3.92,216.31,3554.06
2026-05-30T20:50:18Z,2224823,0.00,2.94,216.31,3554.06
2026-05-30T20:50:19Z,2224823,0.98,2.96,216.31,3554.06
2026-05-30T20:50:20Z,2224823,0.00,3.90,216.31,3554.06
2026-05-30T20:50:21Z,2224823,0.98,2.94,216.31,3554.06
2026-05-30T20:50:22Z,2224823,0.00,2.96,216.31,3554.06
2026-05-30T20:50:23Z,2224823,0.98,3.92,216.32,3554.06
2026-05-30T20:50:24Z,2224823,0.00,1.97,216.32,3554.06
2026-05-30T20:50:25Z,2224823,0.00,2.94,216.32,3554.06
2026-05-30T20:50:26Z,2224823,0.98,2.94,216.32,3554.06
2026-05-30T20:50:27Z,2224823,0.00,2.96,216.32,3554.06
2026-05-30T20:50:28Z,2224823,0.00,5.85,216.19,3554.06
2026-05-30T20:50:29Z,2224823,0.00,2.96,216.19,3554.06
2026-05-30T20:50:30Z,2224823,0.00,2.94,216.19,3554.06
2026-05-30T20:50:31Z,2224823,0.00,2.96,216.19,3554.06
2026-05-30T20:50:33Z,2224823,0.00,2.94,216.19,3554.06
2026-05-30T20:50:34Z,2224823,0.00,2.96,216.19,3554.06
2026-05-30T20:50:35Z,2224823,2.94,4.90,216.37,3554.06
2026-05-30T20:50:36Z,2224823,0.00,2.94,216.37,3554.06
2026-05-30T20:50:37Z,2224823,0.00,3.92,216.37,3554.06
2026-05-30T20:50:38Z,2224823,0.98,3.92,216.39,3554.06
2026-05-30T20:50:39Z,2224823,0.97,4.85,216.40,3554.06
2026-05-30T20:50:40Z,2224823,0.98,3.94,216.42,3554.06
2026-05-30T20:50:41Z,2224823,0.98,2.94,216.42,3554.06
2026-05-30T20:50:42Z,2224823,0.00,3.90,216.42,3554.06
2026-05-30T20:50:43Z,2224823,0.98,2.97,216.46,3554.06
2026-05-30T20:50:44Z,2224823,1.96,4.88,216.48,3554.06
2026-05-30T20:50:45Z,2224823,1.95,6.83,216.50,3554.06
2026-05-30T20:50:46Z,2224823,5.87,7.84,216.55,3554.06
2026-05-30T20:50:47Z,2224823,1.96,3.94,216.55,3554.06
2026-05-30T20:50:48Z,2224823,0.98,4.93,216.43,3554.06
2026-05-30T20:50:49Z,2224823,2.94,5.88,217.35,3554.06
2026-05-30T20:50:50Z,2224823,0.98,3.92,217.38,3554.06
2026-05-30T20:50:51Z,2224823,6.85,8.87,217.40,3554.06
2026-05-30T20:50:52Z,2224823,0.98,3.92,217.41,3554.06
2026-05-30T20:50:53Z,2224823,12.73,16.67,217.46,3554.06
2026-05-30T20:50:54Z,2224823,3.92,4.93,217.34,3554.06
2026-05-30T20:50:55Z,2224823,0.98,4.90,217.35,3554.06
2026-05-30T20:50:56Z,2224823,1.95,4.90,217.36,3554.06
2026-05-30T20:50:57Z,2224823,2.93,5.85,217.36,3554.06
2026-05-30T20:50:58Z,2224823,0.00,3.94,217.36,3554.06
2026-05-30T20:50:59Z,2224823,1.96,3.92,217.38,3554.06
2026-05-30T20:51:00Z,2224823,1.96,3.94,217.40,3554.06
2026-05-30T20:51:01Z,2224823,3.91,8.82,217.42,3554.06
2026-05-30T20:51:02Z,2224823,3.92,38.24,217.57,3554.06
2026-05-30T20:51:03Z,2224823,0.00,2.94,217.57,3554.06
2026-05-30T20:51:04Z,2224823,1.96,4.90,217.64,3554.06
2026-05-30T20:51:05Z,2224823,0.98,2.97,217.64,3554.06
2026-05-30T20:51:06Z,2224823,0.98,3.90,217.64,3554.06
2026-05-30T20:51:07Z,2224823,0.98,3.92,217.50,3554.06
2026-05-30T20:51:08Z,2224823,3.91,5.91,217.52,3554.06
2026-05-30T20:51:09Z,2224823,0.98,3.92,217.57,3554.06
2026-05-30T20:51:10Z,2224823,0.98,4.88,217.57,3554.06
2026-05-30T20:51:11Z,2224823,0.98,2.96,217.57,3554.06
2026-05-30T20:51:12Z,2224823,0.98,3.92,217.57,3554.06
2026-05-30T20:51:13Z,2224823,0.98,3.94,217.57,3554.06
2026-05-30T20:51:14Z,2224823,0.98,2.96,217.57,3554.06
2026-05-30T20:51:15Z,2224823,3.92,7.80,217.73,3554.06
2026-05-30T20:51:16Z,2224823,2.94,3.94,217.74,3554.06
2026-05-30T20:51:17Z,2224823,0.00,3.92,217.74,3554.06
2026-05-30T20:51:18Z,2224823,13.73,15.76,217.79,3554.06
2026-05-30T20:51:20Z,2224823,1.96,5.85,217.80,3554.06
2026-05-30T20:51:21Z,2224823,0.98,2.96,217.66,3554.06
2026-05-30T20:51:22Z,2224823,0.98,3.92,217.66,3554.06
2026-05-30T20:51:23Z,2224823,0.98,2.96,217.66,3554.06
2026-05-30T20:51:24Z,2224823,2.94,5.88,217.81,3554.06
2026-05-30T20:51:25Z,2224823,1.96,4.90,217.82,3554.06
2026-05-30T20:51:26Z,2224823,0.98,2.96,217.82,3554.06
2026-05-30T20:51:27Z,2224823,0.98,2.96,217.82,3554.06
2026-05-30T20:51:28Z,2224823,2.94,6.86,217.94,3554.06
2026-05-30T20:51:29Z,2224823,1.96,4.90,217.94,3554.06
2026-05-30T20:51:30Z,2224823,0.00,2.96,217.94,3554.06
2026-05-30T20:51:31Z,2224823,1.96,4.90,217.96,3554.06
2026-05-30T20:51:32Z,2224823,0.98,2.94,217.96,3554.06
2026-05-30T20:51:33Z,2224823,0.98,3.92,217.84,3554.06
2026-05-30T20:51:34Z,2224823,0.00,2.96,217.84,3554.06
2026-05-30T20:51:35Z,2224823,0.98,2.96,217.84,3554.06
2026-05-30T20:51:36Z,2224823,2.94,4.90,217.85,3554.06
2026-05-30T20:51:37Z,2224823,1.96,4.93,218.00,3554.06
2026-05-30T20:51:38Z,2224823,0.00,3.92,218.00,3554.06
2026-05-30T20:51:39Z,2224823,1.96,5.85,218.01,3554.06
2026-05-30T20:51:40Z,2224823,1.96,5.88,218.02,3554.06
2026-05-30T20:51:41Z,2224823,0.98,1.97,218.02,3554.06
2026-05-30T20:51:42Z,2224823,1.96,4.90,218.04,3554.06
2026-05-30T20:51:43Z,2224823,2.94,5.88,218.05,3554.06
2026-05-30T20:51:44Z,2224823,0.98,2.96,218.05,3554.06
