timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T20:47:18Z,2259568,1.96,3.94,202.91,3554.06
2026-05-30T20:47:19Z,2259568,0.98,4.90,202.94,3554.06
2026-05-30T20:47:20Z,2259568,0.98,4.90,202.98,3554.06
2026-05-30T20:47:21Z,2259568,1.96,50.00,203.00,3554.06
2026-05-30T20:47:22Z,2259568,0.00,2.96,203.01,3554.06
2026-05-30T20:47:23Z,2259568,15.66,18.63,203.91,3554.06
2026-05-30T20:47:24Z,2259568,0.98,4.93,203.92,3554.06
2026-05-30T20:47:25Z,2259568,2.94,36.45,203.99,3554.06
2026-05-30T20:47:26Z,2259568,1.96,4.88,204.00,3554.06
2026-05-30T20:47:27Z,2259568,0.98,4.88,204.00,3554.06
2026-05-30T20:47:28Z,2259568,14.68,19.61,204.16,3554.06
2026-05-30T20:47:29Z,2259568,7.83,43.35,204.21,3554.06
2026-05-30T20:47:30Z,2259568,0.00,3.92,204.24,3554.06
2026-05-30T20:47:31Z,2259568,4.89,5.91,204.27,3554.06
2026-05-30T20:47:32Z,2259568,0.98,3.90,204.27,3554.06
2026-05-30T20:47:33Z,2259568,0.00,3.94,204.13,3554.06
2026-05-30T20:47:34Z,2259568,0.98,4.88,204.13,3554.06
2026-05-30T20:47:35Z,2259568,24.47,76.24,204.41,3554.06
2026-05-30T20:47:36Z,2259568,1.96,4.90,204.44,3554.06
2026-05-30T20:47:37Z,2259568,0.98,2.94,204.44,3554.06
2026-05-30T20:47:38Z,2259568,4.89,7.84,204.46,3554.06
2026-05-30T20:47:39Z,2259568,2.94,6.86,204.48,3554.06
2026-05-30T20:47:40Z,2259568,0.98,3.94,204.35,3554.06
2026-05-30T20:47:41Z,2259568,0.98,34.31,204.36,3554.06
2026-05-30T20:47:42Z,2259568,7.83,9.80,204.47,3554.06
2026-05-30T20:47:43Z,2259568,2.94,5.88,204.59,3554.06
2026-05-30T20:47:44Z,2259568,7.80,10.78,204.62,3554.06
2026-05-30T20:47:45Z,2259568,3.91,6.83,204.64,3554.06
2026-05-30T20:47:46Z,2259568,2.94,6.90,204.66,3554.06
2026-05-30T20:47:47Z,2259568,1.96,35.29,204.67,3554.06
2026-05-30T20:47:48Z,2259568,0.00,3.92,204.67,3554.06
2026-05-30T20:47:49Z,2259568,0.98,3.92,204.69,3554.06
2026-05-30T20:47:50Z,2259568,1.96,4.93,204.69,3554.06
2026-05-30T20:47:51Z,2259568,2.94,50.25,204.84,3554.06
2026-05-30T20:47:52Z,2259568,0.00,3.90,204.84,3554.06
2026-05-30T20:47:53Z,2259568,8.81,11.82,204.97,3554.06
2026-05-30T20:47:55Z,2259568,0.00,2.94,204.97,3554.06
2026-05-30T20:47:56Z,2259568,18.61,20.69,205.07,3554.06
2026-05-30T20:47:57Z,2259568,0.98,3.92,205.10,3554.06
2026-05-30T20:47:58Z,2259568,0.00,51.71,205.10,3554.06
2026-05-30T20:47:59Z,2259568,13.71,14.78,205.44,3554.06
2026-05-30T20:48:00Z,2259568,1.96,5.91,205.54,3554.06
2026-05-30T20:48:01Z,2259568,0.98,3.92,205.55,3554.06
2026-05-30T20:48:02Z,2259568,0.98,3.92,205.55,3554.06
2026-05-30T20:48:03Z,2259568,0.98,4.90,205.56,3554.06
2026-05-30T20:48:04Z,2259568,0.00,32.51,205.43,3554.06
2026-05-30T20:48:05Z,2259568,0.98,3.92,205.44,3554.06
2026-05-30T20:48:06Z,2259568,2.93,21.57,205.45,3554.06
2026-05-30T20:48:07Z,2259568,2.93,21.57,205.46,3554.06
2026-05-30T20:48:08Z,2259568,0.00,7.84,205.46,3554.06
2026-05-30T20:48:09Z,2259568,1.95,32.20,205.46,3554.06
2026-05-30T20:48:10Z,2259568,2.93,51.23,205.48,3554.06
2026-05-30T20:48:11Z,2259568,0.00,3.92,205.48,3554.06
2026-05-30T20:48:12Z,2259568,0.98,7.84,205.49,3554.06
2026-05-30T20:48:13Z,2259568,0.98,49.02,205.49,3554.06
2026-05-30T20:48:14Z,2259568,0.00,2.96,205.49,3554.06
2026-05-30T20:48:15Z,2259568,0.98,3.94,205.49,3554.06
2026-05-30T20:48:16Z,2259568,1.96,34.65,205.65,3554.06
2026-05-30T20:48:17Z,2259568,0.98,34.15,205.65,3554.06
2026-05-30T20:48:18Z,2259568,9.79,12.75,205.68,3554.06
2026-05-30T20:48:19Z,2259568,0.98,7.84,205.68,3554.06
2026-05-30T20:48:20Z,2259568,0.98,3.92,205.68,3554.06
2026-05-30T20:48:21Z,2259568,3.91,38.42,205.79,3554.06
2026-05-30T20:48:22Z,2259568,0.98,50.00,205.79,3554.06
2026-05-30T20:48:23Z,2259568,0.00,3.92,205.80,3554.06
2026-05-30T20:48:24Z,2259568,0.98,4.88,205.80,3554.06
2026-05-30T20:48:25Z,2259568,5.87,7.88,205.82,3554.06
2026-05-30T20:48:26Z,2259568,10.77,13.79,205.91,3554.06
2026-05-30T20:48:27Z,2259568,2.94,6.83,205.93,3554.06
2026-05-30T20:48:28Z,2259568,1.96,52.22,205.95,3554.06
2026-05-30T20:48:29Z,2259568,1.96,36.10,206.03,3554.06
2026-05-30T20:48:30Z,2259568,4.89,6.90,206.11,3554.06
2026-05-30T20:48:31Z,2259568,0.98,3.94,205.99,3554.06
2026-05-30T20:48:32Z,2259568,1.96,4.90,206.02,3554.06
2026-05-30T20:48:33Z,2259568,0.00,3.92,206.02,3554.06
2026-05-30T20:48:34Z,2259568,12.72,64.39,206.21,3554.06
2026-05-30T20:48:35Z,2259568,1.96,3.94,206.23,3554.06
2026-05-30T20:48:36Z,2259568,0.98,2.96,206.23,3554.06
2026-05-30T20:48:37Z,2259568,0.00,3.90,206.23,3554.06
2026-05-30T20:48:38Z,2259568,0.98,3.94,206.23,3554.06
2026-05-30T20:48:39Z,2259568,0.98,3.94,206.10,3554.06
2026-05-30T20:48:40Z,2259568,0.00,48.78,206.10,3554.06
2026-05-30T20:48:42Z,2259568,6.85,9.80,206.25,3554.06
2026-05-30T20:48:43Z,2259568,1.96,3.92,206.26,3554.06
2026-05-30T20:48:44Z,2259568,0.98,2.96,206.26,3554.06
2026-05-30T20:48:45Z,2259568,0.00,3.92,206.27,3554.06
2026-05-30T20:48:46Z,2259568,0.98,5.85,206.27,3554.06
2026-05-30T20:48:47Z,2259568,0.98,33.50,206.28,3554.06
2026-05-30T20:48:48Z,2259568,0.98,3.92,206.16,3554.06
2026-05-30T20:48:49Z,2259568,0.98,2.96,206.16,3554.06
2026-05-30T20:48:50Z,2259568,1.96,5.88,206.18,3554.06
2026-05-30T20:48:51Z,2259568,0.98,2.96,206.18,3554.06
2026-05-30T20:48:52Z,2259568,0.98,4.93,206.23,3554.06
2026-05-30T20:48:53Z,2259568,0.98,33.33,206.23,3554.06
2026-05-30T20:48:54Z,2259568,2.94,4.93,206.36,3554.06
2026-05-30T20:48:55Z,2259568,2.94,5.88,206.50,3554.06
2026-05-30T20:48:56Z,2259568,0.00,2.96,206.50,3554.06
2026-05-30T20:48:57Z,2259568,0.98,4.88,206.50,3554.06
2026-05-30T20:48:58Z,2259568,1.96,4.93,206.52,3554.06
2026-05-30T20:48:59Z,2259568,0.98,34.31,206.52,3554.06
2026-05-30T20:49:00Z,2259568,1.96,4.90,206.53,3554.06
2026-05-30T20:49:01Z,2259568,2.93,3.96,206.58,3554.06
2026-05-30T20:49:02Z,2259568,0.98,3.92,206.58,3554.06
2026-05-30T20:49:03Z,2259568,0.00,3.90,206.58,3554.06
2026-05-30T20:49:04Z,2259568,0.98,3.94,206.59,3554.06
2026-05-30T20:49:05Z,2259568,0.98,34.48,206.45,3554.06
2026-05-30T20:49:06Z,2259568,0.00,3.92,206.45,3554.06
2026-05-30T20:49:07Z,2259568,2.94,4.93,206.64,3554.06
2026-05-30T20:49:08Z,2259568,0.98,4.85,206.64,3554.06
2026-05-30T20:49:09Z,2259568,1.96,4.93,206.69,3554.06
2026-05-30T20:49:10Z,2259568,0.00,3.94,206.69,3554.06
2026-05-30T20:49:11Z,2259568,4.90,38.24,206.73,3554.06
2026-05-30T20:49:12Z,2259568,0.00,3.90,206.73,3554.06
2026-05-30T20:49:13Z,2259568,0.98,3.92,206.73,3554.06
2026-05-30T20:49:14Z,2259568,0.98,3.92,206.74,3554.06
2026-05-30T20:49:15Z,2259568,0.98,33.50,206.68,3554.06
2026-05-30T20:49:16Z,2259568,2.94,4.93,206.62,3554.06
2026-05-30T20:49:17Z,2259568,1.96,4.93,206.63,3554.06
2026-05-30T20:49:18Z,2259568,0.00,4.88,206.63,3554.06
2026-05-30T20:49:19Z,2259568,1.95,4.90,206.71,3554.06
2026-05-30T20:49:20Z,2259568,0.98,5.83,206.71,3554.06
2026-05-30T20:49:21Z,2259568,0.00,34.31,206.71,3554.06
2026-05-30T20:49:22Z,2259568,1.96,2.97,206.71,3554.06
2026-05-30T20:49:23Z,2259568,1.96,4.90,206.72,3554.06
2026-05-30T20:49:24Z,2259568,0.00,3.90,206.72,3554.06
2026-05-30T20:49:25Z,2259568,1.96,3.94,206.73,3554.06
2026-05-30T20:49:26Z,2259568,1.96,5.88,206.88,3554.06
2026-05-30T20:49:27Z,2259568,0.98,33.50,206.90,3554.06
2026-05-30T20:49:28Z,2259568,0.98,3.94,206.92,3554.06
2026-05-30T20:49:30Z,2259568,0.00,2.94,206.93,3554.06
2026-05-30T20:49:31Z,2259568,0.98,4.90,206.86,3554.06
2026-05-30T20:49:32Z,2259568,0.98,35.29,206.79,3554.06
2026-05-30T20:49:33Z,2259568,0.00,2.96,206.80,3554.06
2026-05-30T20:49:34Z,2259568,3.91,5.88,206.96,3554.06
2026-05-30T20:49:35Z,2259568,0.98,3.92,206.96,3554.06
2026-05-30T20:49:36Z,2259568,3.91,8.82,207.02,3554.06
2026-05-30T20:49:37Z,2259568,1.95,10.78,207.02,3554.06
2026-05-30T20:49:38Z,2259568,0.98,49.02,207.03,3554.06
2026-05-30T20:49:39Z,2259568,0.98,2.96,207.03,3554.06
2026-05-30T20:49:40Z,2259568,0.00,3.92,207.03,3554.06
2026-05-30T20:49:41Z,2259568,0.98,3.94,206.89,3554.06
2026-05-30T20:49:42Z,2259568,0.00,49.76,206.91,3554.06
2026-05-30T20:49:43Z,2259568,1.96,4.88,206.91,3554.06
2026-05-30T20:49:44Z,2259568,0.98,3.94,206.91,3554.06
2026-05-30T20:49:45Z,2259568,0.00,3.90,206.93,3554.06
2026-05-30T20:49:46Z,2259568,1.96,4.90,207.00,3554.06
2026-05-30T20:49:47Z,2259568,0.98,4.90,207.01,3554.06
2026-05-30T20:49:48Z,2259568,0.98,48.28,207.01,3554.06
2026-05-30T20:49:49Z,2259568,1.96,4.93,207.16,3554.06
2026-05-30T20:49:50Z,2259568,0.98,3.92,207.16,3554.06
2026-05-30T20:49:51Z,2259568,0.00,3.92,207.16,3554.06
2026-05-30T20:49:52Z,2259568,0.98,33.50,207.16,3554.06
2026-05-30T20:49:53Z,2259568,3.92,7.84,207.18,3554.06
2026-05-30T20:49:54Z,2259568,0.98,4.90,207.04,3554.06
2026-05-30T20:49:55Z,2259568,1.96,5.88,207.06,3554.06
2026-05-30T20:49:56Z,2259568,0.98,2.96,207.06,3554.06
2026-05-30T20:49:57Z,2259568,0.98,4.90,207.06,3554.06
2026-05-30T20:49:58Z,2259568,0.98,34.31,207.07,3554.06
2026-05-30T20:49:59Z,2259568,0.00,3.92,207.07,3554.06
2026-05-30T20:50:00Z,2259568,4.89,5.91,207.23,3554.06
2026-05-30T20:50:01Z,2259568,0.98,3.94,207.24,3554.06
2026-05-30T20:50:02Z,2259568,0.00,4.90,207.24,3554.06
2026-05-30T20:50:03Z,2259568,1.96,5.85,207.25,3554.06
2026-05-30T20:50:04Z,2259568,15.66,49.02,207.45,3554.06
2026-05-30T20:50:05Z,2259568,0.98,2.96,207.49,3554.06
2026-05-30T20:50:06Z,2259568,0.98,3.92,207.51,3554.06
2026-05-30T20:50:07Z,2259568,0.98,3.92,207.51,3554.06
2026-05-30T20:50:08Z,2259568,1.96,5.88,207.49,3554.06
2026-05-30T20:50:09Z,2259568,0.98,4.90,207.49,3554.06
2026-05-30T20:50:10Z,2259568,0.00,32.51,207.49,3554.06
2026-05-30T20:50:11Z,2259568,0.00,2.94,207.49,3554.06
2026-05-30T20:50:12Z,2259568,0.98,3.92,207.54,3554.06
2026-05-30T20:50:13Z,2259568,0.00,2.94,207.54,3554.06
2026-05-30T20:50:14Z,2259568,6.86,8.87,207.70,3554.06
2026-05-30T20:50:15Z,2259568,0.98,5.85,207.71,3554.06
2026-05-30T20:50:17Z,2259568,0.98,48.28,207.71,3554.06
2026-05-30T20:50:18Z,2259568,0.00,2.94,207.71,3554.06
2026-05-30T20:50:19Z,2259568,0.00,4.85,207.71,3554.06
2026-05-30T20:50:20Z,2259568,0.00,1.98,207.57,3554.06
2026-05-30T20:50:21Z,2259568,0.00,2.93,207.57,3554.06
2026-05-30T20:50:22Z,2259568,0.00,4.90,207.57,3554.06
2026-05-30T20:50:23Z,2259568,1.96,34.48,207.73,3554.06
2026-05-30T20:50:24Z,2259568,0.00,1.97,207.73,3554.06
2026-05-30T20:50:25Z,2259568,0.00,3.92,207.73,3554.06
2026-05-30T20:50:26Z,2259568,0.00,2.94,207.73,3554.06
2026-05-30T20:50:27Z,2259568,0.00,3.90,207.73,3554.06
2026-05-30T20:50:28Z,2259568,0.00,2.97,207.59,3554.06
2026-05-30T20:50:29Z,2259568,0.98,34.15,207.59,3554.06
2026-05-30T20:50:30Z,2259568,0.98,2.94,207.59,3554.06
2026-05-30T20:50:31Z,2259568,0.00,2.94,207.59,3554.06
2026-05-30T20:50:32Z,2259568,0.00,2.94,207.59,3554.06
2026-05-30T20:50:33Z,2259568,0.00,2.96,207.59,3554.06
2026-05-30T20:50:34Z,2259568,0.00,3.92,207.59,3554.06
2026-05-30T20:50:35Z,2259568,0.00,33.33,207.59,3554.06
2026-05-30T20:50:36Z,2259568,1.96,3.94,207.75,3554.06
2026-05-30T20:50:37Z,2259568,1.96,5.88,207.78,3554.06
2026-05-30T20:50:38Z,2259568,0.00,2.94,207.78,3554.06
2026-05-30T20:50:39Z,2259568,0.00,2.96,207.78,3554.06
2026-05-30T20:50:40Z,2259568,0.00,3.92,207.78,3554.06
2026-05-30T20:50:41Z,2259568,1.96,35.12,207.80,3554.06
2026-05-30T20:50:42Z,2259568,1.96,5.88,212.58,3554.06
2026-05-30T20:50:43Z,2259568,0.00,2.96,212.58,3554.06
2026-05-30T20:50:44Z,2259568,0.98,3.94,212.62,3554.06
2026-05-30T20:50:45Z,2259568,1.96,33.33,212.62,3554.06
2026-05-30T20:50:46Z,2259568,1.96,4.93,212.67,3554.06
2026-05-30T20:50:47Z,2259568,1.96,2.96,212.54,3554.06
2026-05-30T20:50:48Z,2259568,0.00,6.86,212.54,3554.06
2026-05-30T20:50:49Z,2259568,3.92,6.90,212.58,3554.06
2026-05-30T20:50:50Z,2259568,0.98,3.94,212.59,3554.06
2026-05-30T20:50:51Z,2259568,2.94,36.27,212.77,3554.06
2026-05-30T20:50:52Z,2259568,0.98,3.92,212.77,3554.06
2026-05-30T20:50:53Z,2259568,0.98,2.96,212.78,3554.06
2026-05-30T20:50:54Z,2259568,2.93,7.80,212.78,3554.06
2026-05-30T20:50:55Z,2259568,1.96,4.90,212.79,3554.06
2026-05-30T20:50:56Z,2259568,2.94,6.86,212.66,3554.06
2026-05-30T20:50:57Z,2259568,0.98,33.50,212.67,3554.06
2026-05-30T20:50:58Z,2259568,1.96,4.93,212.68,3554.06
2026-05-30T20:50:59Z,2259568,0.98,2.94,212.68,3554.06
2026-05-30T20:51:00Z,2259568,6.85,9.80,212.85,3554.06
2026-05-30T20:51:01Z,2259568,1.96,4.93,212.86,3554.06
2026-05-30T20:51:02Z,2259568,1.96,6.83,212.87,3554.06
2026-05-30T20:51:04Z,2259568,3.91,36.45,212.88,3554.06
2026-05-30T20:51:05Z,2259568,0.00,3.92,212.88,3554.06
2026-05-30T20:51:06Z,2259568,17.62,19.70,212.83,3554.06
2026-05-30T20:51:07Z,2259568,0.00,3.92,212.83,3554.06
2026-05-30T20:51:08Z,2259568,1.96,2.94,212.83,3554.06
2026-05-30T20:51:09Z,2259568,0.98,4.90,212.84,3554.06
2026-05-30T20:51:10Z,2259568,0.00,34.31,212.84,3554.06
2026-05-30T20:51:11Z,2259568,0.98,2.96,212.85,3554.06
2026-05-30T20:51:12Z,2259568,24.44,30.24,218.03,3554.06
2026-05-30T20:51:13Z,2259568,6.85,9.80,218.09,3554.06
2026-05-30T20:51:14Z,2259568,0.98,33.50,218.09,3554.06
2026-05-30T20:51:15Z,2259568,0.98,4.88,218.12,3554.06
2026-05-30T20:51:16Z,2259568,0.98,1.98,218.13,3554.06
2026-05-30T20:51:17Z,2259568,0.00,4.85,218.13,3554.06
2026-05-30T20:51:18Z,2259568,1.96,3.94,218.14,3554.06
2026-05-30T20:51:19Z,2259568,0.00,3.92,218.14,3554.06
2026-05-30T20:51:20Z,2259568,4.89,38.24,218.18,3554.06
2026-05-30T20:51:21Z,2259568,0.00,2.96,218.18,3554.06
2026-05-30T20:51:22Z,2259568,0.00,3.92,218.18,3554.06
2026-05-30T20:51:23Z,2259568,0.98,4.90,218.20,3554.06
2026-05-30T20:51:24Z,2259568,0.98,34.31,218.20,3554.06
2026-05-30T20:51:25Z,2259568,2.94,3.94,218.35,3554.06
2026-05-30T20:51:26Z,2259568,0.98,4.90,218.36,3554.06
2026-05-30T20:51:27Z,2259568,0.00,4.90,218.36,3554.06
2026-05-30T20:51:28Z,2259568,0.00,33.33,218.36,3554.06
2026-05-30T20:51:29Z,2259568,0.98,3.92,218.36,3554.06
2026-05-30T20:51:30Z,2259568,0.00,3.92,218.23,3554.06
2026-05-30T20:51:31Z,2259568,0.98,2.96,218.23,3554.06
2026-05-30T20:51:32Z,2259568,0.98,2.96,218.24,3554.06
2026-05-30T20:51:33Z,2259568,0.00,4.88,218.24,3554.06
2026-05-30T20:51:34Z,2259568,9.79,43.35,218.44,3554.06
2026-05-30T20:51:35Z,2259568,0.98,2.94,218.44,3554.06
2026-05-30T20:51:36Z,2259568,0.00,2.96,218.44,3554.06
2026-05-30T20:51:37Z,2259568,0.98,3.88,218.44,3554.06
2026-05-30T20:51:38Z,2259568,2.94,5.91,218.48,3554.06
2026-05-30T20:51:39Z,2259568,0.98,6.86,218.48,3554.06
2026-05-30T20:51:40Z,2259568,0.98,33.33,218.49,3554.06
2026-05-30T20:51:41Z,2259568,22.47,23.65,218.59,3554.06
2026-05-30T20:51:42Z,2259568,1.96,3.94,218.61,3554.06
2026-05-30T20:51:43Z,2259568,0.00,3.92,218.61,3554.06
2026-05-30T20:51:44Z,2259568,0.98,3.92,218.61,3554.06
2026-05-30T20:51:45Z,2259568,2.93,5.88,218.62,3554.06
