timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T14:49:41.084Z,12.00,2.00,2,32915.46,32964.61,32964.61,32964.61,32964.61
2026-07-12T14:49:42.083Z,12.01,23.02,5,29704.19,31752.19,39059.46,39059.46,39059.46
2026-07-12T14:49:43.083Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:49:44.083Z,12.00,9.00,2,29917.18,32882.69,32882.69,32882.69,32882.69
2026-07-12T14:49:45.083Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:49:46.083Z,12.00,15.00,10,29884.42,38797.31,38797.31,38797.31,38797.31
2026-07-12T14:49:47.084Z,11.99,6.99,0,29638.66,39813.12,39813.12,39813.12,39813.12
2026-07-12T14:49:48.083Z,12.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:49:49.083Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:49:50.083Z,12.00,10.00,8,32178.18,36405.25,36405.25,36405.25,36405.25
2026-07-12T14:49:51.083Z,12.00,2.00,3,29523.97,30294.02,30294.02,30294.02,30294.02
2026-07-12T14:49:52.084Z,11.99,6.99,11,29949.95,38666.24,38666.24,38666.24,38666.24
2026-07-12T14:49:53.083Z,12.01,21.02,0,29736.96,32374.78,35291.14,35291.14,35291.14
2026-07-12T14:49:54.084Z,11.99,6.99,0,29818.88,30031.87,30031.87,30031.87,30031.87
2026-07-12T14:49:55.083Z,12.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:49:56.083Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:49:57.084Z,11.99,3.00,9,30048.26,32243.71,32243.71,32243.71,32243.71
2026-07-12T14:49:58.083Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:49:59.084Z,11.99,26.97,1,29736.96,35815.42,38076.42,38076.42,38076.42
2026-07-12T14:50:00.083Z,12.01,1.00,0,29622.27,29622.27,29622.27,29622.27,29622.27
2026-07-12T14:50:01.083Z,12.00,2.00,4,29736.96,29818.88,29818.88,29818.88,29818.88
2026-07-12T14:50:02.084Z,11.99,1.00,11,31080.45,31080.45,31080.45,31080.45,31080.45
2026-07-12T14:50:03.084Z,0.00,0.00,0,34340.86,38502.40,38502.40,38502.40,38502.40
2026-07-12T14:50:04.084Z,12.00,16.00,4,29818.88,39682.05,39682.05,39682.05,39682.05
2026-07-12T14:50:05.084Z,12.00,3.00,0,29769.73,29851.65,29851.65,29851.65,29851.65
2026-07-12T14:50:06.084Z,12.00,3.00,8,34373.63,34439.17,34439.17,34439.17,34439.17
2026-07-12T14:50:07.083Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:08.083Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:09.083Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:10.083Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:11.084Z,11.99,5.99,9,35323.90,40075.26,40075.26,40075.26,40075.26
2026-07-12T14:50:12.083Z,12.01,12.01,3,36831.23,55148.54,55148.54,55148.54,55148.54
2026-07-12T14:50:13.083Z,12.00,11.00,7,30670.85,31326.21,31326.21,31326.21,31326.21
2026-07-12T14:50:14.084Z,11.99,11.99,0,29048.83,29523.97,29523.97,29523.97,29523.97
2026-07-12T14:50:15.084Z,12.00,16.00,1,29425.66,40042.50,40042.50,40042.50,40042.50
2026-07-12T14:50:16.084Z,12.00,1.00,0,30932.99,30932.99,30932.99,30932.99,30932.99
2026-07-12T14:50:17.083Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:18.084Z,11.99,5.99,10,31670.27,31834.11,31834.11,31834.11,31834.11
2026-07-12T14:50:19.083Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:20.084Z,11.99,3.00,12,31801.34,37978.11,37978.11,37978.11,37978.11
2026-07-12T14:50:21.084Z,12.00,10.00,1,29917.18,39223.30,39223.30,39223.30,39223.30
2026-07-12T14:50:22.084Z,12.00,4.00,6,30834.69,30998.53,30998.53,30998.53,30998.53
2026-07-12T14:50:23.083Z,12.01,1.00,11,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-12T14:50:24.083Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:25.083Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:26.083Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:27.083Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:28.083Z,12.00,3.00,10,35389.44,36962.30,36962.30,36962.30,36962.30
2026-07-12T14:50:29.083Z,12.00,7.00,11,31506.43,38371.33,38371.33,38371.33,38371.33
2026-07-12T14:50:30.084Z,11.99,2.00,4,29540.35,36044.80,36044.80,36044.80,36044.80
2026-07-12T14:50:31.083Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:32.084Z,11.99,5.99,7,30048.26,41517.06,41517.06,41517.06,41517.06
2026-07-12T14:50:33.084Z,12.00,3.00,8,30048.26,32440.32,32440.32,32440.32,32440.32
2026-07-12T14:50:34.083Z,12.01,3.00,9,30031.87,31031.30,31031.30,31031.30,31031.30
2026-07-12T14:50:35.083Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:36.084Z,11.99,12.99,8,29786.11,43810.82,43810.82,43810.82,43810.82
2026-07-12T14:50:37.083Z,12.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:38.084Z,11.99,6.99,5,29933.57,35487.74,35487.74,35487.74,35487.74
2026-07-12T14:50:39.084Z,12.00,25.00,4,29261.82,30343.17,30425.09,30425.09,30425.09
2026-07-12T14:50:40.083Z,12.01,4.00,0,29130.75,29278.21,29278.21,29278.21,29278.21
2026-07-12T14:50:41.084Z,11.99,1.00,2,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-12T14:50:42.084Z,12.00,2.00,11,30867.46,30916.61,30916.61,30916.61,30916.61
2026-07-12T14:50:43.083Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:44.084Z,11.99,5.00,7,29917.18,32686.08,32686.08,32686.08,32686.08
2026-07-12T14:50:45.083Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:46.083Z,12.00,1.00,11,31424.51,31424.51,31424.51,31424.51,31424.51
2026-07-12T14:50:47.083Z,12.00,8.00,6,29818.88,40108.03,40108.03,40108.03,40108.03
2026-07-12T14:50:48.084Z,11.99,1.00,7,30932.99,30932.99,30932.99,30932.99,30932.99
2026-07-12T14:50:49.083Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:50.084Z,11.99,9.99,3,31883.26,32964.61,32964.61,32964.61,32964.61
2026-07-12T14:50:51.083Z,12.01,7.01,3,29949.95,59867.14,59867.14,59867.14,59867.14
2026-07-12T14:50:52.083Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:53.083Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:54.084Z,11.99,5.99,11,30015.49,34373.63,34373.63,34373.63,34373.63
2026-07-12T14:50:55.083Z,12.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:56.084Z,11.99,1.00,12,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-12T14:50:57.083Z,12.01,29.03,3,29278.21,35717.12,50003.97,50003.97,50003.97
2026-07-12T14:50:58.083Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:59.083Z,12.00,37.00,1,28835.84,38797.31,38862.85,38862.85,38862.85
2026-07-12T14:51:00.084Z,11.99,5.99,1,27181.06,31342.59,31342.59,31342.59,31342.59
2026-07-12T14:51:01.083Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:02.083Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:03.083Z,12.00,6.00,0,29540.35,56229.89,56229.89,56229.89,56229.89
2026-07-12T14:51:04.083Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:05.083Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:06.083Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:07.084Z,11.99,7.99,7,29933.57,33849.34,33849.34,33849.34,33849.34
2026-07-12T14:51:08.083Z,12.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:09.083Z,12.00,8.00,7,36012.03,36405.25,36405.25,36405.25,36405.25
2026-07-12T14:51:10.083Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:11.084Z,11.99,2.00,11,31637.50,38699.01,38699.01,38699.01,38699.01
2026-07-12T14:51:12.083Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:13.083Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:14.083Z,12.00,2.00,12,36732.93,36831.23,36831.23,36831.23,36831.23
2026-07-12T14:51:15.084Z,11.99,1.00,9,37978.11,37978.11,37978.11,37978.11,37978.11
2026-07-12T14:51:16.084Z,12.00,6.00,5,36241.41,36470.78,36470.78,36470.78,36470.78
2026-07-12T14:51:17.084Z,12.00,6.00,6,31047.68,36044.80,36044.80,36044.80,36044.80
2026-07-12T14:51:18.083Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:19.083Z,12.00,12.00,2,31621.12,46071.81,46071.81,46071.81,46071.81
2026-07-12T14:51:20.083Z,12.00,18.00,3,30162.94,33882.11,33882.11,33882.11,33882.11
2026-07-12T14:51:21.083Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:22.084Z,11.99,6.99,11,29982.72,37879.81,37879.81,37879.81,37879.81
2026-07-12T14:51:23.084Z,12.00,3.00,2,33456.13,37617.66,37617.66,37617.66,37617.66
2026-07-12T14:51:24.083Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:25.083Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:26.084Z,11.99,1.00,12,48922.62,48922.62,48922.62,48922.62,48922.62
2026-07-12T14:51:27.083Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:28.084Z,11.99,16.98,3,30081.02,37289.98,37289.98,37289.98,37289.98
2026-07-12T14:51:29.083Z,12.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:30.084Z,11.99,3.00,9,36732.93,36831.23,36831.23,36831.23,36831.23
2026-07-12T14:51:31.084Z,12.00,22.00,6,29409.28,37584.90,41123.84,41123.84,41123.84
2026-07-12T14:51:32.084Z,12.00,21.00,0,28950.53,32325.63,41648.13,41648.13,41648.13
2026-07-12T14:51:33.083Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:34.084Z,11.99,5.00,1,30195.71,32866.30,32866.30,32866.30,32866.30
2026-07-12T14:51:35.083Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:36.083Z,12.00,3.00,12,34045.95,34111.49,34111.49,34111.49,34111.49
2026-07-12T14:51:37.084Z,11.99,5.99,3,32079.87,34275.33,34275.33,34275.33,34275.33
2026-07-12T14:51:38.084Z,12.00,11.00,2,29868.03,33439.74,33439.74,33439.74,33439.74
2026-07-12T14:51:39.083Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:40.084Z,11.99,3.00,10,32882.69,32964.61,32964.61,32964.61,32964.61
2026-07-12T14:51:41.083Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:42.083Z,12.00,9.00,8,31965.18,35422.21,35422.21,35422.21,35422.21
2026-07-12T14:51:43.084Z,11.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:44.084Z,12.00,15.00,3,29818.88,35323.90,35323.90,35323.90,35323.90
2026-07-12T14:51:45.083Z,12.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:46.083Z,12.00,5.00,8,29982.72,34078.72,34078.72,34078.72,34078.72
2026-07-12T14:51:47.083Z,12.00,14.00,9,29868.03,39026.69,39026.69,39026.69,39026.69
2026-07-12T14:51:48.083Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:49.084Z,11.99,5.00,7,31965.18,35848.19,35848.19,35848.19,35848.19
2026-07-12T14:51:50.084Z,12.00,2.00,9,30015.49,37486.59,37486.59,37486.59,37486.59
2026-07-12T14:51:51.083Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:52.083Z,12.00,15.00,8,30064.64,34144.26,34144.26,34144.26,34144.26
2026-07-12T14:51:53.083Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:54.084Z,11.99,3.00,8,29966.34,34930.69,34930.69,34930.69,34930.69
2026-07-12T14:51:55.084Z,12.00,2.00,10,30031.87,31965.18,31965.18,31965.18,31965.18
2026-07-12T14:51:56.083Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:57.084Z,11.99,6.99,4,29999.10,40402.94,40402.94,40402.94,40402.94
2026-07-12T14:51:58.083Z,12.01,4.00,11,30064.64,36143.10,36143.10,36143.10,36143.10
2026-07-12T14:51:59.083Z,12.00,3.00,6,31932.42,40337.41,40337.41,40337.41,40337.41
2026-07-12T14:52:00.083Z,12.00,15.00,7,29720.58,31473.66,31473.66,31473.66,31473.66
2026-07-12T14:52:01.083Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:02.083Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:03.084Z,11.99,1.00,12,38141.95,38141.95,38141.95,38141.95,38141.95
2026-07-12T14:52:04.083Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:05.084Z,11.99,1.00,10,31457.28,31457.28,31457.28,31457.28,31457.28
2026-07-12T14:52:06.083Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:07.084Z,11.99,7.99,5,30081.02,39419.90,39419.90,39419.90,39419.90
2026-07-12T14:52:08.084Z,12.00,38.00,5,28917.76,36667.39,36765.70,36765.70,36765.70
2026-07-12T14:52:09.084Z,12.00,12.00,0,27934.72,45973.50,45973.50,45973.50,45973.50
2026-07-12T14:52:10.083Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:11.084Z,11.99,5.00,0,30015.49,33357.82,33357.82,33357.82,33357.82
2026-07-12T14:52:12.083Z,12.01,4.00,2,29704.19,30097.41,30097.41,30097.41,30097.41
2026-07-12T14:52:13.084Z,11.99,2.00,3,29605.89,29687.81,29687.81,29687.81,29687.81
2026-07-12T14:52:14.083Z,12.01,1.00,12,37322.75,37322.75,37322.75,37322.75,37322.75
2026-07-12T14:52:15.084Z,11.99,2.00,9,31375.36,31440.90,31440.90,31440.90,31440.90
2026-07-12T14:52:16.083Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:17.083Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:18.083Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:19.084Z,11.99,5.00,8,34373.63,36732.93,36732.93,36732.93,36732.93
2026-07-12T14:52:20.083Z,12.01,12.01,3,37191.68,38469.63,38469.63,38469.63,38469.63
2026-07-12T14:52:21.084Z,11.99,3.00,5,31653.89,31735.81,31735.81,31735.81,31735.81
2026-07-12T14:52:22.083Z,12.01,1.00,11,30818.30,30818.30,30818.30,30818.30,30818.30
2026-07-12T14:52:23.084Z,11.99,4.00,8,32079.87,32325.63,32325.63,32325.63,32325.63
2026-07-12T14:52:24.084Z,12.00,2.00,10,33210.37,33292.29,33292.29,33292.29,33292.29
2026-07-12T14:52:25.083Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:26.084Z,11.99,13.99,5,29966.34,41287.68,41287.68,41287.68,41287.68
2026-07-12T14:52:27.083Z,12.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:28.083Z,12.00,7.00,9,31473.66,37027.84,37027.84,37027.84,37027.84
2026-07-12T14:52:29.083Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:30.083Z,12.00,1.00,12,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-12T14:52:31.084Z,11.99,5.99,5,32292.86,40861.70,40861.70,40861.70,40861.70
2026-07-12T14:52:32.083Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:33.083Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:34.083Z,12.00,8.00,10,29900.80,36995.07,36995.07,36995.07,36995.07
2026-07-12T14:52:35.084Z,11.99,5.00,2,30031.87,38567.94,38567.94,38567.94,38567.94
2026-07-12T14:52:36.084Z,12.00,23.00,1,29589.50,36798.46,36831.23,36831.23,36831.23
2026-07-12T14:52:37.083Z,12.01,21.02,0,29097.98,32587.78,42729.47,42729.47,42729.47
2026-07-12T14:52:38.083Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:39.084Z,11.99,2.00,0,29687.81,29769.73,29769.73,29769.73,29769.73
2026-07-12T14:52:40.083Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:41.084Z,11.99,1.00,11,31899.65,31899.65,31899.65,31899.65,31899.65
2026-07-12T14:52:42.084Z,12.00,18.00,8,29687.81,43188.22,43188.22,43188.22,43188.22
2026-07-12T14:52:43.083Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:44.083Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:45.084Z,11.99,1.00,11,32194.56,32194.56,32194.56,32194.56,32194.56
2026-07-12T14:52:46.083Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:47.084Z,11.99,3.00,9,33259.52,33341.44,33341.44,33341.44,33341.44
2026-07-12T14:52:48.084Z,12.00,1.00,11,38436.86,38436.86,38436.86,38436.86,38436.86
2026-07-12T14:52:49.084Z,12.00,3.00,8,30392.32,37748.74,37748.74,37748.74,37748.74
2026-07-12T14:52:50.083Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:51.083Z,12.00,4.00,9,33914.88,37617.66,37617.66,37617.66,37617.66
2026-07-12T14:52:52.084Z,11.99,7.99,4,31326.21,42205.18,42205.18,42205.18,42205.18
2026-07-12T14:52:53.083Z,12.01,1.00,11,44072.96,44072.96,44072.96,44072.96,44072.96
2026-07-12T14:52:54.083Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:55.083Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:56.083Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:57.083Z,12.00,1.00,11,34930.69,34930.69,34930.69,34930.69,34930.69
2026-07-12T14:52:58.084Z,11.99,4.00,9,35356.67,35520.51,35520.51,35520.51,35520.51
2026-07-12T14:52:59.084Z,12.00,3.00,10,40304.64,40402.94,40402.94,40402.94,40402.94
2026-07-12T14:53:00.083Z,12.01,3.00,9,38240.26,38338.56,38338.56,38338.56,38338.56
2026-07-12T14:53:01.083Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:02.084Z,11.99,7.99,4,29933.57,31277.06,31277.06,31277.06,31277.06
2026-07-12T14:53:03.084Z,12.00,1.00,11,30949.38,30949.38,30949.38,30949.38,30949.38
2026-07-12T14:53:04.084Z,12.00,3.00,9,35782.66,35946.50,35946.50,35946.50,35946.50
2026-07-12T14:53:05.083Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:06.083Z,12.00,2.00,10,33980.42,34045.95,34045.95,34045.95,34045.95
2026-07-12T14:53:07.084Z,11.99,6.99,7,29949.95,44662.78,44662.78,44662.78,44662.78
2026-07-12T14:53:08.083Z,12.01,11.01,11,29736.96,38174.72,38174.72,38174.72,38174.72
2026-07-12T14:53:09.083Z,12.00,7.00,0,29360.13,31965.18,31965.18,31965.18,31965.18
2026-07-12T14:53:10.083Z,12.00,15.00,0,29147.14,33521.66,33521.66,33521.66,33521.66
2026-07-12T14:53:11.083Z,12.00,12.00,0,29671.42,30064.64,30064.64,30064.64,30064.64
2026-07-12T14:53:12.083Z,12.00,31.00,0,28655.62,32718.85,32784.38,32784.38,32784.38
2026-07-12T14:53:13.083Z,12.00,5.00,0,27852.80,45056.00,45056.00,45056.00,45056.00
2026-07-12T14:53:14.083Z,12.00,4.00,0,29376.51,29523.97,29523.97,29523.97,29523.97
2026-07-12T14:53:15.084Z,11.99,5.99,1,28786.69,64946.18,64946.18,64946.18,64946.18
2026-07-12T14:53:16.084Z,12.00,2.00,1,31604.74,42663.94,42663.94,42663.94,42663.94
2026-07-12T14:53:17.084Z,12.00,1.00,9,36667.39,36667.39,36667.39,36667.39,36667.39
2026-07-12T14:53:18.084Z,12.00,1.00,11,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-12T14:53:19.083Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:20.084Z,11.99,5.99,11,33849.34,36077.57,36077.57,36077.57,36077.57
2026-07-12T14:53:21.083Z,12.01,7.01,2,34275.33,35094.53,35094.53,35094.53,35094.53
2026-07-12T14:53:22.084Z,11.99,5.00,4,30507.01,30752.77,30752.77,30752.77,30752.77
2026-07-12T14:53:23.084Z,12.00,8.00,4,31113.22,36175.87,36175.87,36175.87,36175.87
2026-07-12T14:53:24.084Z,12.00,16.00,5,30638.08,39649.28,39649.28,39649.28,39649.28
2026-07-12T14:53:25.083Z,12.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:26.083Z,12.00,5.00,8,31080.45,31244.29,31244.29,31244.29,31244.29
2026-07-12T14:53:27.083Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:28.084Z,11.99,5.00,7,31916.03,33259.52,33259.52,33259.52,33259.52
2026-07-12T14:53:29.083Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:30.084Z,11.99,42.96,6,28950.53,36044.80,39452.67,39452.67,39452.67
2026-07-12T14:53:31.083Z,12.01,18.02,0,26673.15,27262.98,27262.98,27262.98,27262.98
2026-07-12T14:53:32.083Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:33.083Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:34.084Z,11.99,2.00,0,35553.28,35618.82,35618.82,35618.82,35618.82
2026-07-12T14:53:35.083Z,12.01,1.00,0,36962.30,36962.30,36962.30,36962.30,36962.30
2026-07-12T14:53:36.084Z,11.99,4.00,8,35913.73,41877.50,41877.50,41877.50,41877.50
2026-07-12T14:53:37.084Z,12.00,1.00,11,40075.26,40075.26,40075.26,40075.26,40075.26
2026-07-12T14:53:38.083Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:39.083Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:40.083Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:41.084Z,11.99,4.00,9,34308.10,35028.99,35028.99,35028.99,35028.99
2026-07-12T14:53:42.083Z,12.01,2.00,10,30982.14,31047.68,31047.68,31047.68,31047.68
2026-07-12T14:53:43.084Z,11.99,2.00,11,37847.04,38076.42,38076.42,38076.42,38076.42
2026-07-12T14:53:44.083Z,12.01,16.02,7,29900.80,46235.65,46235.65,46235.65,46235.65
2026-07-12T14:53:45.083Z,12.00,8.00,0,29196.29,29360.13,29360.13,29360.13,29360.13
2026-07-12T14:53:46.083Z,12.00,11.00,4,31850.50,40927.23,40927.23,40927.23,40927.23
2026-07-12T14:53:47.084Z,11.99,3.00,0,29523.97,29605.89,29605.89,29605.89,29605.89
2026-07-12T14:53:48.083Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:49.084Z,11.99,5.00,8,31784.96,31948.80,31948.80,31948.80,31948.80
2026-07-12T14:53:50.084Z,12.00,7.00,3,33751.04,44236.80,44236.80,44236.80,44236.80
2026-07-12T14:53:51.083Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:52.084Z,11.99,5.99,6,29900.80,35946.50,35946.50,35946.50,35946.50
2026-07-12T14:53:53.083Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:54.083Z,12.00,5.00,11,35028.99,35160.06,35160.06,35160.06,35160.06
2026-07-12T14:53:55.083Z,12.00,9.00,2,29999.10,33243.14,33243.14,33243.14,33243.14
2026-07-12T14:53:56.083Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:57.083Z,12.00,11.00,7,29769.73,36700.16,36700.16,36700.16,36700.16
2026-07-12T14:53:58.084Z,11.99,2.00,4,30310.40,53051.39,53051.39,53051.39,53051.39
2026-07-12T14:53:59.084Z,12.00,9.00,6,31358.98,40271.87,40271.87,40271.87,40271.87
2026-07-12T14:54:00.083Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:01.084Z,11.99,7.99,10,29917.18,31965.18,31965.18,31965.18,31965.18
2026-07-12T14:54:02.083Z,12.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:03.083Z,12.00,2.00,10,37748.74,37945.34,37945.34,37945.34,37945.34
2026-07-12T14:54:04.083Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:05.083Z,12.00,30.00,3,29392.90,36306.94,40042.50,40042.50,40042.50
2026-07-12T14:54:06.083Z,12.00,1.00,0,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-12T14:54:07.084Z,11.99,1.00,1,29179.90,29179.90,29179.90,29179.90,29179.90
2026-07-12T14:54:08.083Z,12.01,2.00,9,35946.50,36044.80,36044.80,36044.80,36044.80
2026-07-12T14:54:09.083Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:10.083Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:11.083Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:12.083Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:13.084Z,11.99,2.00,11,35422.21,35487.74,35487.74,35487.74,35487.74
2026-07-12T14:54:14.083Z,12.01,7.01,5,36306.94,37421.06,37421.06,37421.06,37421.06
2026-07-12T14:54:15.084Z,11.99,4.00,7,30015.49,30949.38,30949.38,30949.38,30949.38
2026-07-12T14:54:16.083Z,12.01,27.03,6,29409.28,32538.62,32587.78,32587.78,32587.78
2026-07-12T14:54:17.083Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
