timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:05:18.254Z,2.00,2.00,0,9.23,31.23,31.23,31.23,31.23
2026-07-15T01:05:19.254Z,2.00,2.00,0,1.09,82.82,82.82,82.82,82.82
2026-07-15T01:05:20.254Z,2.00,2.00,0,10.22,81.79,81.79,81.79,81.79
2026-07-15T01:05:21.255Z,2.00,3.00,0,87.87,105381.89,105381.89,105381.89,105381.89
2026-07-15T01:05:22.254Z,2.00,2.00,0,3.53,37.92,37.92,37.92,37.92
2026-07-15T01:05:23.254Z,0.00,0.00,0,3.20,210.82,210.82,210.82,210.82
2026-07-15T01:05:24.254Z,2.00,2.00,0,8.10,10.20,10.20,10.20,10.20
2026-07-15T01:05:25.254Z,2.00,2.00,0,14.11,18.14,18.14,18.14,18.14
2026-07-15T01:05:26.254Z,2.00,2.00,0,4.98,83.07,83.07,83.07,83.07
2026-07-15T01:05:27.254Z,2.00,2.00,0,5.36,47.90,47.90,47.90,47.90
2026-07-15T01:05:28.254Z,2.00,2.00,0,1.25,21.12,21.12,21.12,21.12
2026-07-15T01:05:29.254Z,2.00,2.00,0,30.02,92.74,92.74,92.74,92.74
2026-07-15T01:05:30.254Z,2.00,2.00,0,0.70,22.05,22.05,22.05,22.05
2026-07-15T01:05:31.254Z,2.00,2.00,0,0.99,97.79,97.79,97.79,97.79
2026-07-15T01:05:32.254Z,2.00,2.00,0,0.98,9.04,9.04,9.04,9.04
2026-07-15T01:05:33.254Z,2.00,2.00,0,0.98,10.06,10.06,10.06,10.06
2026-07-15T01:05:34.255Z,2.00,3.00,0,178.82,121438.21,121438.21,121438.21,121438.21
2026-07-15T01:05:35.254Z,2.00,2.00,0,4.86,10.10,10.10,10.10,10.10
2026-07-15T01:05:36.254Z,2.00,2.00,0,10.02,35.14,35.14,35.14,35.14
2026-07-15T01:05:37.254Z,2.00,2.00,0,1.31,4.10,4.10,4.10,4.10
2026-07-15T01:05:38.254Z,2.00,2.00,0,25.34,140.03,140.03,140.03,140.03
2026-07-15T01:05:39.255Z,2.00,2.00,0,3.06,93.31,93.31,93.31,93.31
2026-07-15T01:05:40.254Z,2.00,2.00,0,3.01,21.42,21.42,21.42,21.42
2026-07-15T01:05:41.254Z,2.00,2.00,0,7.27,33.86,33.86,33.86,33.86
2026-07-15T01:05:42.254Z,2.00,2.00,0,0.84,1.15,1.15,1.15,1.15
2026-07-15T01:05:43.255Z,2.00,3.00,0,67.90,173277.18,173277.18,173277.18,173277.18
2026-07-15T01:05:44.254Z,2.00,2.00,0,3.42,38.21,38.21,38.21,38.21
2026-07-15T01:05:45.254Z,2.00,2.00,0,2.86,132.86,132.86,132.86,132.86
2026-07-15T01:05:46.254Z,2.00,2.00,0,1.10,12.34,12.34,12.34,12.34
2026-07-15T01:05:47.254Z,2.00,2.00,0,26.03,248.06,248.06,248.06,248.06
2026-07-15T01:05:48.254Z,2.00,2.00,0,0.86,71.74,71.74,71.74,71.74
2026-07-15T01:05:49.254Z,2.00,2.00,0,2.95,8.83,8.83,8.83,8.83
2026-07-15T01:05:50.254Z,2.00,2.00,0,49.73,51.71,51.71,51.71,51.71
2026-07-15T01:05:51.254Z,2.00,2.00,0,47.68,226.82,226.82,226.82,226.82
2026-07-15T01:05:52.254Z,2.00,1.00,0,46.30,46.30,46.30,46.30,46.30
2026-07-15T01:05:53.254Z,2.00,2.00,0,1.20,51.81,51.81,51.81,51.81
2026-07-15T01:05:54.254Z,2.00,2.00,0,4.04,11.31,11.31,11.31,11.31
2026-07-15T01:05:55.254Z,2.00,2.00,0,1.15,4.31,4.31,4.31,4.31
2026-07-15T01:05:56.254Z,2.00,2.00,0,4.07,22.24,22.24,22.24,22.24
2026-07-15T01:05:57.255Z,2.00,3.00,0,14.85,124125.18,124125.18,124125.18,124125.18
2026-07-15T01:05:58.255Z,2.00,3.00,0,7.14,94502.91,94502.91,94502.91,94502.91
2026-07-15T01:05:59.254Z,2.00,2.00,0,5.06,7.19,7.19,7.19,7.19
2026-07-15T01:06:00.254Z,2.00,2.00,0,9.26,10.25,10.25,10.25,10.25
2026-07-15T01:06:01.254Z,2.00,1.00,0,14.85,14.85,14.85,14.85,14.85
2026-07-15T01:06:02.254Z,2.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-15T01:06:03.254Z,2.00,1.00,0,14.12,14.12,14.12,14.12,14.12
2026-07-15T01:06:04.254Z,2.00,2.00,0,11.84,49.31,49.31,49.31,49.31
2026-07-15T01:06:05.255Z,2.00,2.00,0,0.98,157.82,157.82,157.82,157.82
2026-07-15T01:06:06.254Z,2.00,2.00,0,9.80,44.77,44.77,44.77,44.77
2026-07-15T01:06:07.254Z,2.00,2.00,0,1.43,3.28,3.28,3.28,3.28
2026-07-15T01:06:08.254Z,2.00,2.00,0,8.08,11.50,11.50,11.50,11.50
2026-07-15T01:06:09.254Z,2.00,2.00,0,3.74,14.34,14.34,14.34,14.34
2026-07-15T01:06:10.254Z,2.00,2.00,0,4.20,8.08,8.08,8.08,8.08
2026-07-15T01:06:11.254Z,2.00,2.00,0,1.03,1.95,1.95,1.95,1.95
2026-07-15T01:06:12.254Z,2.00,2.00,0,25.89,199.04,199.04,199.04,199.04
2026-07-15T01:06:13.254Z,2.00,2.00,0,7.87,74.62,74.62,74.62,74.62
2026-07-15T01:06:14.254Z,2.00,2.00,0,0.95,38.98,38.98,38.98,38.98
2026-07-15T01:06:15.254Z,2.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-15T01:06:16.254Z,2.00,2.00,0,15.82,77.95,77.95,77.95,77.95
2026-07-15T01:06:17.254Z,2.00,2.00,0,1.42,4.60,4.60,4.60,4.60
2026-07-15T01:06:18.254Z,2.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-15T01:06:19.254Z,2.00,2.00,0,8.67,79.30,79.30,79.30,79.30
2026-07-15T01:06:20.254Z,2.00,2.00,0,3.04,53.31,53.31,53.31,53.31
2026-07-15T01:06:21.254Z,2.00,2.00,0,19.86,26.54,26.54,26.54,26.54
2026-07-15T01:06:22.254Z,2.00,2.00,0,48.06,169.98,169.98,169.98,169.98
2026-07-15T01:06:23.254Z,2.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-15T01:06:24.255Z,2.00,2.00,0,0.99,188.03,188.03,188.03,188.03
2026-07-15T01:06:25.254Z,2.00,2.00,0,1.42,30.77,30.77,30.77,30.77
2026-07-15T01:06:26.254Z,2.00,2.00,0,14.78,16.30,16.30,16.30,16.30
2026-07-15T01:06:27.254Z,2.00,2.00,0,3.93,17.18,17.18,17.18,17.18
2026-07-15T01:06:28.254Z,2.00,2.00,0,6.28,11.45,11.45,11.45,11.45
2026-07-15T01:06:29.254Z,2.00,2.00,0,12.15,34.40,34.40,34.40,34.40
2026-07-15T01:06:30.254Z,2.00,2.00,0,1.20,24.38,24.38,24.38,24.38
2026-07-15T01:06:31.254Z,2.00,2.00,0,1.29,25.26,25.26,25.26,25.26
2026-07-15T01:06:32.255Z,2.00,2.00,0,4.37,143.74,143.74,143.74,143.74
2026-07-15T01:06:33.254Z,2.00,2.00,0,9.26,22.21,22.21,22.21,22.21
2026-07-15T01:06:34.254Z,2.00,2.00,0,9.18,16.31,16.31,16.31,16.31
2026-07-15T01:06:35.254Z,2.00,2.00,0,8.26,59.07,59.07,59.07,59.07
2026-07-15T01:06:36.254Z,2.00,2.00,0,9.90,26.29,26.29,26.29,26.29
2026-07-15T01:06:37.254Z,2.00,2.00,0,2.95,78.40,78.40,78.40,78.40
2026-07-15T01:06:38.254Z,2.00,2.00,0,0.74,21.36,21.36,21.36,21.36
2026-07-15T01:06:39.254Z,2.00,2.00,0,4.04,18.99,18.99,18.99,18.99
2026-07-15T01:06:40.255Z,2.00,3.00,0,21.07,190709.76,190709.76,190709.76,190709.76
2026-07-15T01:06:41.254Z,2.00,2.00,0,1.41,69.82,69.82,69.82,69.82
2026-07-15T01:06:42.254Z,2.00,2.00,0,11.18,11.58,11.58,11.58,11.58
2026-07-15T01:06:43.254Z,2.00,2.00,0,5.96,26.00,26.00,26.00,26.00
2026-07-15T01:06:44.254Z,2.00,2.00,0,6.07,8.00,8.00,8.00,8.00
2026-07-15T01:06:45.254Z,2.00,1.00,0,13.69,13.69,13.69,13.69,13.69
2026-07-15T01:06:46.255Z,2.00,2.00,0,97.34,288.00,288.00,288.00,288.00
2026-07-15T01:06:47.254Z,2.00,2.00,0,18.22,41.09,41.09,41.09,41.09
2026-07-15T01:06:48.255Z,2.00,2.00,0,202.88,248.19,248.19,248.19,248.19
2026-07-15T01:06:49.254Z,2.00,2.00,0,16.22,85.18,85.18,85.18,85.18
2026-07-15T01:06:50.255Z,2.00,4.00,0,120.77,178388.99,178388.99,178388.99,178388.99
2026-07-15T01:06:51.254Z,2.00,2.00,0,9.99,14.14,14.14,14.14,14.14
2026-07-15T01:06:52.254Z,2.00,2.00,0,34.40,206.72,206.72,206.72,206.72
2026-07-15T01:06:53.254Z,2.00,2.00,0,0.95,122.82,122.82,122.82,122.82
2026-07-15T01:06:54.254Z,2.00,2.00,0,1.27,105.79,105.79,105.79,105.79
2026-07-15T01:06:55.254Z,2.00,2.00,0,1.07,8.11,8.11,8.11,8.11
2026-07-15T01:06:56.254Z,2.00,2.00,0,1.26,72.77,72.77,72.77,72.77
2026-07-15T01:06:57.254Z,2.00,2.00,0,0.72,0.84,0.84,0.84,0.84
2026-07-15T01:06:58.254Z,2.00,2.00,0,10.35,50.27,50.27,50.27,50.27
2026-07-15T01:06:59.254Z,2.00,2.00,0,19.58,159.87,159.87,159.87,159.87
2026-07-15T01:07:00.254Z,2.00,2.00,0,1.28,1.95,1.95,1.95,1.95
2026-07-15T01:07:01.254Z,2.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-15T01:07:02.254Z,2.00,2.00,0,1.26,115.01,115.01,115.01,115.01
2026-07-15T01:07:03.254Z,2.00,2.00,0,0.92,8.13,8.13,8.13,8.13
2026-07-15T01:07:04.254Z,2.00,2.00,0,1.01,7.04,7.04,7.04,7.04
2026-07-15T01:07:05.254Z,2.00,2.00,0,10.28,44.80,44.80,44.80,44.80
2026-07-15T01:07:06.254Z,2.00,1.00,0,41.06,41.06,41.06,41.06,41.06
2026-07-15T01:07:07.254Z,2.00,2.00,0,28.67,53.50,53.50,53.50,53.50
2026-07-15T01:07:08.255Z,2.00,2.00,0,1.26,227.07,227.07,227.07,227.07
2026-07-15T01:07:09.254Z,2.00,2.00,0,3.13,29.49,29.49,29.49,29.49
2026-07-15T01:07:10.254Z,2.00,2.00,0,17.38,166.91,166.91,166.91,166.91
2026-07-15T01:07:11.254Z,2.00,2.00,0,18.14,37.89,37.89,37.89,37.89
2026-07-15T01:07:12.255Z,2.00,2.00,0,43.01,129.86,129.86,129.86,129.86
2026-07-15T01:07:13.254Z,2.00,2.00,0,34.40,71.94,71.94,71.94,71.94
2026-07-15T01:07:14.254Z,2.00,2.00,0,4.66,45.25,45.25,45.25,45.25
2026-07-15T01:07:15.254Z,2.00,2.00,0,17.06,28.14,28.14,28.14,28.14
2026-07-15T01:07:16.254Z,2.00,2.00,0,5.99,29.81,29.81,29.81,29.81
2026-07-15T01:07:17.254Z,2.00,2.00,0,1.08,4.83,4.83,4.83,4.83
2026-07-15T01:07:18.254Z,2.00,2.00,0,2.87,19.01,19.01,19.01,19.01
2026-07-15T01:07:19.254Z,2.00,1.00,0,77.12,77.12,77.12,77.12,77.12
2026-07-15T01:07:20.254Z,2.00,1.00,0,104.38,104.38,104.38,104.38,104.38
2026-07-15T01:07:21.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:22.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:23.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:24.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:25.255Z,2.00,10.99,0,2420.74,134217.73,134217.73,134217.73,134217.73
2026-07-15T01:07:26.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:27.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:28.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:29.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:30.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:31.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:32.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:33.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:34.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:35.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:36.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:37.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:38.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:39.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:40.254Z,2.00,7.00,0,12935.17,172752.90,172752.90,172752.90,172752.90
2026-07-15T01:07:41.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:42.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:43.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:44.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:45.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:46.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:47.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:48.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:49.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:50.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:51.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:52.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:53.254Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:54.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:55.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:56.254Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:57.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:58.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:59.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:00.254Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:01.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:02.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:03.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:04.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:05.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:06.255Z,3.00,1.00,2,310902.78,310902.78,310902.78,310902.78,310902.78
2026-07-15T01:08:07.254Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:08.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:09.255Z,14.99,40.96,2,7843.84,22986.75,328204.29,328204.29,328204.29
2026-07-15T01:08:10.254Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:11.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:12.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:13.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:14.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:15.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:16.254Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:17.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:18.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:19.255Z,2.00,15.98,0,9256.96,136183.81,136183.81,136183.81,136183.81
2026-07-15T01:08:20.255Z,2.00,7.00,0,4100.10,5533.70,5533.70,5533.70,5533.70
2026-07-15T01:08:21.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:22.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:23.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:24.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:25.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:26.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:27.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:28.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:29.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:30.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:31.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:32.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:33.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:34.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:35.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:36.254Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:37.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:38.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:39.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:40.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:41.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:42.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:43.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:44.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:45.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:46.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:47.255Z,1.00,1.00,0,149291.01,149291.01,149291.01,149291.01,149291.01
2026-07-15T01:08:48.254Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:49.254Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:50.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:51.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:52.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:53.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:54.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:55.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:56.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:57.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:58.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:59.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:00.255Z,14.99,19.98,2,39.94,29556.74,179175.42,179175.42,179175.42
2026-07-15T01:09:01.255Z,2.00,21.00,1,9330.69,20561.92,136183.81,136183.81,136183.81
2026-07-15T01:09:02.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:03.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:04.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:05.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:06.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:07.254Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:08.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:09.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:10.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:11.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:12.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:13.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:14.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:15.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:16.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:17.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:18.254Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:19.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:20.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:21.254Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:22.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:23.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:24.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:25.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:26.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:27.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:28.254Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:29.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:30.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:31.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:32.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:33.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:34.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:35.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:36.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:37.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:38.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:39.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:40.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:41.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:42.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:43.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:44.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:45.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:46.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:47.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:48.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:49.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:50.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:51.254Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:52.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:53.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:54.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:55.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:56.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:57.254Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:58.254Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:59.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:00.254Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:01.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:02.255Z,8.99,6.99,2,50.08,162136.06,162136.06,162136.06,162136.06
2026-07-15T01:10:03.255Z,21.00,26.00,1,10.00,16474.11,16973.82,16973.82,16973.82
2026-07-15T01:10:04.255Z,2.00,23.00,1,5746.69,29327.36,29835.26,29835.26,29835.26
2026-07-15T01:10:05.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:06.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:07.254Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:08.254Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:09.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:10.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:11.254Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
