timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:20:03.393Z,3.00,4.00,2,2275.33,7286.78,7286.78,7286.78,7286.78
2026-07-15T15:20:04.393Z,3.00,2.00,0,5.13,6.16,6.16,6.16,6.16
2026-07-15T15:20:05.393Z,3.00,3.00,0,8.99,5267.46,5267.46,5267.46,5267.46
2026-07-15T15:20:06.393Z,3.00,4.00,0,6.36,3348.48,3348.48,3348.48,3348.48
2026-07-15T15:20:07.393Z,3.00,2.00,0,6.77,7.26,7.26,7.26,7.26
2026-07-15T15:20:08.393Z,3.00,3.00,1,6.41,4329.47,4329.47,4329.47,4329.47
2026-07-15T15:20:09.393Z,3.00,3.00,0,25.63,3618.82,3618.82,3618.82,3618.82
2026-07-15T15:20:10.393Z,3.00,2.00,0,6.25,21.20,21.20,21.20,21.20
2026-07-15T15:20:11.393Z,3.00,2.00,1,5.58,5.62,5.62,5.62,5.62
2026-07-15T15:20:12.393Z,3.00,4.00,1,5.65,5742.59,5742.59,5742.59,5742.59
2026-07-15T15:20:13.393Z,3.00,2.00,0,5.17,11.35,11.35,11.35,11.35
2026-07-15T15:20:14.393Z,3.00,3.00,1,22.45,4231.17,4231.17,4231.17,4231.17
2026-07-15T15:20:15.393Z,3.00,3.00,1,16.24,2267.14,2267.14,2267.14,2267.14
2026-07-15T15:20:16.393Z,3.00,2.00,0,5.55,19.54,19.54,19.54,19.54
2026-07-15T15:20:17.393Z,3.00,3.00,0,5.87,7.00,7.00,7.00,7.00
2026-07-15T15:20:18.393Z,3.00,3.00,0,8.42,20.10,20.10,20.10,20.10
2026-07-15T15:20:19.393Z,3.00,2.00,0,10.66,19.46,19.46,19.46,19.46
2026-07-15T15:20:20.393Z,3.00,2.00,0,5.12,5.53,5.53,5.53,5.53
2026-07-15T15:20:21.393Z,3.00,2.00,1,5.07,31.14,31.14,31.14,31.14
2026-07-15T15:20:22.393Z,3.00,2.00,1,4.98,6.40,6.40,6.40,6.40
2026-07-15T15:20:23.393Z,3.00,1.00,1,14.39,14.39,14.39,14.39,14.39
2026-07-15T15:20:24.393Z,3.00,1.00,1,14.37,14.37,14.37,14.37,14.37
2026-07-15T15:20:25.393Z,3.00,2.00,2,5.16,5304.32,5304.32,5304.32,5304.32
2026-07-15T15:20:26.393Z,3.00,2.00,1,4.78,8.46,8.46,8.46,8.46
2026-07-15T15:20:27.393Z,3.00,3.00,1,8.26,11370.50,11370.50,11370.50,11370.50
2026-07-15T15:20:28.393Z,3.00,2.00,1,5.43,107.65,107.65,107.65,107.65
2026-07-15T15:20:29.393Z,3.00,2.00,1,5.88,9.78,9.78,9.78,9.78
2026-07-15T15:20:30.393Z,3.00,2.00,1,7.74,8.80,8.80,8.80,8.80
2026-07-15T15:20:31.393Z,3.00,4.00,0,4.99,7667.71,7667.71,7667.71,7667.71
2026-07-15T15:20:32.393Z,3.00,2.00,0,5.83,7.50,7.50,7.50,7.50
2026-07-15T15:20:33.393Z,3.00,3.00,1,22.26,8904.70,8904.70,8904.70,8904.70
2026-07-15T15:20:34.393Z,3.00,4.00,0,5.50,2076.67,2076.67,2076.67,2076.67
2026-07-15T15:20:35.393Z,3.00,4.00,0,8.69,15794.18,15794.18,15794.18,15794.18
2026-07-15T15:20:36.393Z,3.00,2.00,0,8.59,10.20,10.20,10.20,10.20
2026-07-15T15:20:37.393Z,3.00,3.00,0,6.58,8.09,8.09,8.09,8.09
2026-07-15T15:20:38.393Z,3.00,3.00,0,6.13,8.02,8.02,8.02,8.02
2026-07-15T15:20:39.393Z,3.00,3.00,0,6.04,14.82,14.82,14.82,14.82
2026-07-15T15:20:40.393Z,3.00,3.00,0,5.34,5.40,5.40,5.40,5.40
2026-07-15T15:20:41.393Z,3.00,2.00,0,4.72,4.97,4.97,4.97,4.97
2026-07-15T15:20:42.393Z,3.00,2.00,0,9.95,17.25,17.25,17.25,17.25
2026-07-15T15:20:43.393Z,3.00,2.00,1,5.56,14.96,14.96,14.96,14.96
2026-07-15T15:20:44.393Z,3.00,3.00,1,6.09,3870.72,3870.72,3870.72,3870.72
2026-07-15T15:20:45.393Z,3.00,2.00,0,4.70,8.30,8.30,8.30,8.30
2026-07-15T15:20:46.393Z,3.00,4.00,1,31.70,4677.63,4677.63,4677.63,4677.63
2026-07-15T15:20:47.393Z,3.00,4.00,0,7.73,10838.02,10838.02,10838.02,10838.02
2026-07-15T15:20:48.393Z,3.00,2.00,0,5.29,5.71,5.71,5.71,5.71
2026-07-15T15:20:49.393Z,3.00,3.00,0,5.72,6.11,6.11,6.11,6.11
2026-07-15T15:20:50.393Z,3.00,3.00,0,5.68,19.81,19.81,19.81,19.81
2026-07-15T15:20:51.393Z,3.00,3.00,0,5.37,16.04,16.04,16.04,16.04
2026-07-15T15:20:52.393Z,3.00,3.00,0,5.50,5.77,5.77,5.77,5.77
2026-07-15T15:20:53.393Z,3.00,3.00,0,5.44,5.50,5.50,5.50,5.50
2026-07-15T15:20:54.393Z,3.00,4.00,0,4.72,5451.78,5451.78,5451.78,5451.78
2026-07-15T15:20:55.393Z,3.00,3.00,0,5.38,5.77,5.77,5.77,5.77
2026-07-15T15:20:56.393Z,3.00,3.00,0,14.16,16.45,16.45,16.45,16.45
2026-07-15T15:20:57.393Z,3.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-15T15:20:58.393Z,3.00,3.00,0,6.67,7.34,7.34,7.34,7.34
2026-07-15T15:20:59.393Z,3.00,4.00,0,8.19,1499.14,1499.14,1499.14,1499.14
2026-07-15T15:21:00.393Z,3.00,3.00,0,5.00,19.34,19.34,19.34,19.34
2026-07-15T15:21:01.393Z,3.00,4.00,0,8.03,4702.21,4702.21,4702.21,4702.21
2026-07-15T15:21:02.393Z,3.00,3.00,0,5.02,11.67,11.67,11.67,11.67
2026-07-15T15:21:03.393Z,3.00,2.00,0,5.23,19.58,19.58,19.58,19.58
2026-07-15T15:21:04.393Z,3.00,2.00,0,5.94,8.75,8.75,8.75,8.75
2026-07-15T15:21:05.393Z,3.00,3.00,0,5.16,19.28,19.28,19.28,19.28
2026-07-15T15:21:06.393Z,3.00,3.00,0,7.73,9.18,9.18,9.18,9.18
2026-07-15T15:21:07.393Z,3.00,2.00,0,5.21,25.74,25.74,25.74,25.74
2026-07-15T15:21:08.393Z,3.00,3.00,0,5.40,5.92,5.92,5.92,5.92
2026-07-15T15:21:09.393Z,3.00,3.00,0,16.18,21.17,21.17,21.17,21.17
2026-07-15T15:21:10.393Z,3.00,3.00,0,6.86,8.39,8.39,8.39,8.39
2026-07-15T15:21:11.393Z,3.00,2.00,0,4.57,7.38,7.38,7.38,7.38
2026-07-15T15:21:12.393Z,3.00,3.00,0,9.14,14.20,14.20,14.20,14.20
2026-07-15T15:21:13.393Z,3.00,3.00,0,6.80,71.49,71.49,71.49,71.49
2026-07-15T15:21:14.393Z,3.00,2.00,0,4.90,5.02,5.02,5.02,5.02
2026-07-15T15:21:15.393Z,3.00,2.00,0,7.66,7.83,7.83,7.83,7.83
2026-07-15T15:21:16.393Z,3.00,3.00,1,4.98,4829.18,4829.18,4829.18,4829.18
2026-07-15T15:21:17.393Z,3.00,2.00,1,4.53,11.64,11.64,11.64,11.64
2026-07-15T15:21:18.393Z,3.00,2.00,1,4.71,7.98,7.98,7.98,7.98
2026-07-15T15:21:19.393Z,3.00,2.00,1,5.06,28.96,28.96,28.96,28.96
2026-07-15T15:21:20.393Z,3.00,3.00,1,13.92,6262.78,6262.78,6262.78,6262.78
2026-07-15T15:21:21.393Z,3.00,4.00,0,5.75,6668.29,6668.29,6668.29,6668.29
2026-07-15T15:21:22.393Z,3.00,4.00,0,7.65,19333.12,19333.12,19333.12,19333.12
2026-07-15T15:21:23.393Z,3.00,3.00,0,6.78,19.54,19.54,19.54,19.54
2026-07-15T15:21:24.393Z,3.00,3.00,0,14.35,17.79,17.79,17.79,17.79
2026-07-15T15:21:25.393Z,3.00,3.00,0,5.14,38.53,38.53,38.53,38.53
2026-07-15T15:21:26.393Z,3.00,3.00,0,5.11,6.10,6.10,6.10,6.10
2026-07-15T15:21:27.393Z,3.00,3.00,0,5.91,15.38,15.38,15.38,15.38
2026-07-15T15:21:28.393Z,3.00,3.00,0,4.96,29.47,29.47,29.47,29.47
2026-07-15T15:21:29.393Z,3.00,2.00,0,6.50,13.26,13.26,13.26,13.26
2026-07-15T15:21:30.393Z,3.00,3.00,0,5.23,15.93,15.93,15.93,15.93
2026-07-15T15:21:31.393Z,3.00,3.00,0,16.80,16.99,16.99,16.99,16.99
2026-07-15T15:21:32.393Z,3.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-15T15:21:33.393Z,3.00,3.00,0,14.79,29409.28,29409.28,29409.28,29409.28
2026-07-15T15:21:34.393Z,3.00,4.00,0,5.02,27066.37,27066.37,27066.37,27066.37
2026-07-15T15:21:35.393Z,3.00,3.00,0,6.45,76.80,76.80,76.80,76.80
2026-07-15T15:21:36.393Z,3.00,3.00,0,7.46,40.90,40.90,40.90,40.90
2026-07-15T15:21:37.393Z,3.00,3.00,0,4.51,53.54,53.54,53.54,53.54
2026-07-15T15:21:38.393Z,3.00,3.00,0,8.07,14.98,14.98,14.98,14.98
2026-07-15T15:21:39.393Z,3.00,2.00,0,4.78,4.82,4.82,4.82,4.82
2026-07-15T15:21:40.393Z,3.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-15T15:21:41.393Z,3.00,1.00,1,21.79,21.79,21.79,21.79,21.79
2026-07-15T15:21:42.393Z,3.00,1.00,1,72.19,72.19,72.19,72.19,72.19
2026-07-15T15:21:43.393Z,3.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-15T15:21:44.393Z,3.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T15:21:45.393Z,3.00,1.00,2,7.28,7.28,7.28,7.28,7.28
2026-07-15T15:21:46.393Z,3.00,3.00,0,6.40,18.62,18.62,18.62,18.62
2026-07-15T15:21:47.393Z,3.00,2.00,0,5.14,16.69,16.69,16.69,16.69
2026-07-15T15:21:48.393Z,3.00,4.00,0,4.40,15204.35,15204.35,15204.35,15204.35
2026-07-15T15:21:49.393Z,3.00,2.00,0,7.17,30.98,30.98,30.98,30.98
2026-07-15T15:21:50.393Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:51.393Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:52.393Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:53.393Z,3.00,1.00,1,21577.73,21577.73,21577.73,21577.73,21577.73
2026-07-15T15:21:54.393Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:55.393Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:56.393Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:57.393Z,3.00,1.00,0,14.35,14.35,14.35,14.35,14.35
2026-07-15T15:21:58.393Z,3.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-15T15:21:59.393Z,3.00,1.00,1,7.06,7.06,7.06,7.06,7.06
2026-07-15T15:22:00.393Z,3.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-15T15:22:01.393Z,3.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-15T15:22:02.393Z,3.00,3.00,0,22806.53,23691.26,23691.26,23691.26,23691.26
2026-07-15T15:22:03.393Z,3.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T15:22:04.393Z,3.00,1.00,0,11.71,11.71,11.71,11.71,11.71
2026-07-15T15:22:05.393Z,3.00,10.00,24,14671.87,25591.81,25591.81,25591.81,25591.81
2026-07-15T15:22:06.393Z,3.00,4.00,0,7.39,723.97,723.97,723.97,723.97
2026-07-15T15:22:07.393Z,3.00,3.00,0,4.56,6.46,6.46,6.46,6.46
2026-07-15T15:22:08.393Z,3.00,4.00,0,4.17,23445.50,23445.50,23445.50,23445.50
2026-07-15T15:22:09.393Z,3.00,3.00,0,9.26,28.22,28.22,28.22,28.22
2026-07-15T15:22:10.393Z,3.00,3.00,0,4.62,19.12,19.12,19.12,19.12
2026-07-15T15:22:11.393Z,3.00,3.00,0,4.61,11.35,11.35,11.35,11.35
2026-07-15T15:22:12.393Z,3.00,3.00,0,4.24,9.08,9.08,9.08,9.08
2026-07-15T15:22:13.393Z,3.00,3.00,0,4.72,8.53,8.53,8.53,8.53
2026-07-15T15:22:14.393Z,3.00,3.00,0,15.73,36.58,36.58,36.58,36.58
2026-07-15T15:22:15.393Z,3.00,3.00,0,7.21,10.34,10.34,10.34,10.34
2026-07-15T15:22:16.393Z,3.00,4.00,0,6.98,44564.48,44564.48,44564.48,44564.48
2026-07-15T15:22:17.393Z,3.00,3.00,1,8.50,12.16,12.16,12.16,12.16
2026-07-15T15:22:18.393Z,3.00,4.00,0,4.24,13131.78,13131.78,13131.78,13131.78
2026-07-15T15:22:19.393Z,3.00,3.00,0,5.56,6.43,6.43,6.43,6.43
2026-07-15T15:22:20.393Z,3.00,3.00,0,3.97,4.01,4.01,4.01,4.01
2026-07-15T15:22:21.393Z,3.00,2.00,0,6.82,15.55,15.55,15.55,15.55
2026-07-15T15:22:22.393Z,3.00,3.00,0,4.42,5.01,5.01,5.01,5.01
2026-07-15T15:22:23.393Z,3.00,3.00,0,4.38,17.89,17.89,17.89,17.89
2026-07-15T15:22:24.393Z,3.00,3.00,0,4.52,20.13,20.13,20.13,20.13
2026-07-15T15:22:25.393Z,3.00,3.00,0,4.60,4.66,4.66,4.66,4.66
2026-07-15T15:22:26.393Z,3.00,2.00,0,5.14,5.36,5.36,5.36,5.36
2026-07-15T15:22:27.393Z,3.00,3.00,0,4.06,4.59,4.59,4.59,4.59
2026-07-15T15:22:28.393Z,3.00,3.00,0,5.07,5.47,5.47,5.47,5.47
2026-07-15T15:22:29.393Z,3.00,3.00,0,5.40,6.29,6.29,6.29,6.29
2026-07-15T15:22:30.393Z,3.00,3.00,0,11.19,12.16,12.16,12.16,12.16
2026-07-15T15:22:31.393Z,3.00,3.00,0,4.48,4.56,4.56,4.56,4.56
2026-07-15T15:22:32.393Z,3.00,3.00,0,7.08,14.16,14.16,14.16,14.16
2026-07-15T15:22:33.393Z,3.00,3.00,0,4.24,5.86,5.86,5.86,5.86
2026-07-15T15:22:34.393Z,3.00,3.00,0,4.74,7.46,7.46,7.46,7.46
2026-07-15T15:22:35.393Z,3.00,2.00,0,3.99,4.22,4.22,4.22,4.22
2026-07-15T15:22:36.393Z,3.00,3.00,0,12.30,19.39,19.39,19.39,19.39
2026-07-15T15:22:37.393Z,3.00,2.00,0,3.87,4.69,4.69,4.69,4.69
2026-07-15T15:22:38.393Z,3.00,3.00,0,7.43,16.59,16.59,16.59,16.59
2026-07-15T15:22:39.393Z,3.00,3.00,0,16.83,70.98,70.98,70.98,70.98
2026-07-15T15:22:40.393Z,3.00,4.00,0,3.94,13852.67,13852.67,13852.67,13852.67
2026-07-15T15:22:41.393Z,3.00,3.00,0,4.20,7.34,7.34,7.34,7.34
2026-07-15T15:22:42.393Z,3.00,5.00,0,13.50,21282.82,21282.82,21282.82,21282.82
2026-07-15T15:22:43.393Z,3.00,3.00,0,12.77,14.13,14.13,14.13,14.13
2026-07-15T15:22:44.393Z,3.00,4.00,0,4.09,7344.13,7344.13,7344.13,7344.13
2026-07-15T15:22:45.393Z,3.00,3.00,0,31.36,45.12,45.12,45.12,45.12
2026-07-15T15:22:46.393Z,3.00,3.00,0,3.85,4.40,4.40,4.40,4.40
2026-07-15T15:22:47.393Z,3.00,3.00,0,4.09,13.86,13.86,13.86,13.86
2026-07-15T15:22:48.393Z,3.00,3.00,0,7.63,10.05,10.05,10.05,10.05
2026-07-15T15:22:49.393Z,3.00,3.00,0,8.23,21.79,21.79,21.79,21.79
2026-07-15T15:22:50.393Z,3.00,3.00,0,5.78,9.90,9.90,9.90,9.90
2026-07-15T15:22:51.393Z,3.00,3.00,0,3.97,4.58,4.58,4.58,4.58
2026-07-15T15:22:52.393Z,3.00,3.00,0,21.78,22.50,22.50,22.50,22.50
2026-07-15T15:22:53.393Z,3.00,3.00,0,4.89,9.89,9.89,9.89,9.89
2026-07-15T15:22:54.393Z,3.00,3.00,0,4.28,4.29,4.29,4.29,4.29
2026-07-15T15:22:55.393Z,3.00,3.00,0,17.30,18.46,18.46,18.46,18.46
2026-07-15T15:22:56.393Z,3.00,3.00,0,3.97,10.30,10.30,10.30,10.30
2026-07-15T15:22:57.393Z,3.00,3.00,0,4.76,15.56,15.56,15.56,15.56
2026-07-15T15:22:58.393Z,3.00,3.00,0,4.61,19.81,19.81,19.81,19.81
2026-07-15T15:22:59.393Z,3.00,3.00,0,8.42,13.56,13.56,13.56,13.56
2026-07-15T15:23:00.393Z,3.00,3.00,0,4.49,4.82,4.82,4.82,4.82
2026-07-15T15:23:01.393Z,3.00,3.00,0,12.63,32.50,32.50,32.50,32.50
2026-07-15T15:23:02.393Z,3.00,3.00,0,3.82,4.29,4.29,4.29,4.29
2026-07-15T15:23:03.393Z,3.00,3.00,0,15.67,16.69,16.69,16.69,16.69
2026-07-15T15:23:04.393Z,3.00,2.00,0,4.47,14.10,14.10,14.10,14.10
2026-07-15T15:23:05.393Z,3.00,3.00,0,4.44,6.92,6.92,6.92,6.92
2026-07-15T15:23:06.393Z,3.00,3.00,0,4.08,4.43,4.43,4.43,4.43
2026-07-15T15:23:07.393Z,3.00,3.00,0,10.31,12.09,12.09,12.09,12.09
2026-07-15T15:23:08.393Z,3.00,3.00,0,6.31,13.05,13.05,13.05,13.05
2026-07-15T15:23:09.393Z,3.00,3.00,0,4.44,6.39,6.39,6.39,6.39
2026-07-15T15:23:10.393Z,3.00,2.00,0,3.98,4.18,4.18,4.18,4.18
2026-07-15T15:23:11.393Z,3.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-15T15:23:12.393Z,3.00,3.00,0,5.46,6.86,6.86,6.86,6.86
2026-07-15T15:23:13.393Z,3.00,3.00,0,4.88,11.96,11.96,11.96,11.96
2026-07-15T15:23:14.393Z,3.00,3.00,0,7.98,19.94,19.94,19.94,19.94
2026-07-15T15:23:15.393Z,3.00,3.00,0,6.64,20.02,20.02,20.02,20.02
2026-07-15T15:23:16.393Z,3.00,3.00,0,3.98,4.37,4.37,4.37,4.37
2026-07-15T15:23:17.393Z,3.00,3.00,0,4.55,53.92,53.92,53.92,53.92
2026-07-15T15:23:18.393Z,3.00,4.00,0,5.91,6508.54,6508.54,6508.54,6508.54
2026-07-15T15:23:19.393Z,3.00,3.00,0,4.55,6.98,6.98,6.98,6.98
2026-07-15T15:23:20.393Z,3.00,2.00,0,4.05,11.23,11.23,11.23,11.23
2026-07-15T15:23:21.393Z,3.00,3.00,0,7.06,12.49,12.49,12.49,12.49
2026-07-15T15:23:22.393Z,3.00,2.00,0,3.70,4.26,4.26,4.26,4.26
2026-07-15T15:23:23.393Z,3.00,3.00,0,6.56,8.82,8.82,8.82,8.82
2026-07-15T15:23:24.393Z,3.00,3.00,0,5.40,10.83,10.83,10.83,10.83
2026-07-15T15:23:25.393Z,3.00,3.00,0,61.54,15654.91,15654.91,15654.91,15654.91
2026-07-15T15:23:26.393Z,3.00,3.00,0,4.15,4.48,4.48,4.48,4.48
2026-07-15T15:23:27.393Z,3.00,3.00,0,4.71,8.04,8.04,8.04,8.04
2026-07-15T15:23:28.393Z,3.00,3.00,0,3.84,4.53,4.53,4.53,4.53
2026-07-15T15:23:29.393Z,3.00,3.00,0,3.89,4.24,4.24,4.24,4.24
2026-07-15T15:23:30.393Z,3.00,3.00,0,3.93,4.45,4.45,4.45,4.45
2026-07-15T15:23:31.393Z,3.00,3.00,0,4.80,15.86,15.86,15.86,15.86
2026-07-15T15:23:32.393Z,3.00,3.00,0,4.50,6.84,6.84,6.84,6.84
2026-07-15T15:23:33.393Z,3.00,3.00,0,4.60,4.76,4.76,4.76,4.76
2026-07-15T15:23:34.393Z,3.00,3.00,0,5.56,17.07,17.07,17.07,17.07
2026-07-15T15:23:35.393Z,3.00,4.00,0,11.54,30916.61,30916.61,30916.61,30916.61
2026-07-15T15:23:36.393Z,3.00,4.00,0,4.92,11329.54,11329.54,11329.54,11329.54
2026-07-15T15:23:37.393Z,3.00,4.00,0,6.37,26165.25,26165.25,26165.25,26165.25
2026-07-15T15:23:38.393Z,3.00,3.00,0,4.18,4.26,4.26,4.26,4.26
2026-07-15T15:23:39.393Z,3.00,2.00,0,4.64,4.74,4.74,4.74,4.74
2026-07-15T15:23:40.393Z,3.00,3.00,0,16.86,49.15,49.15,49.15,49.15
2026-07-15T15:23:41.393Z,3.00,3.00,0,6.78,14.87,14.87,14.87,14.87
2026-07-15T15:23:42.393Z,3.00,3.00,0,4.86,35.17,35.17,35.17,35.17
2026-07-15T15:23:43.393Z,3.00,3.00,0,6.32,18.29,18.29,18.29,18.29
2026-07-15T15:23:44.393Z,3.00,3.00,0,4.20,8.86,8.86,8.86,8.86
2026-07-15T15:23:45.393Z,3.00,3.00,0,19.01,23.66,23.66,23.66,23.66
2026-07-15T15:23:46.393Z,3.00,3.00,0,4.17,14.97,14.97,14.97,14.97
2026-07-15T15:23:47.393Z,3.00,3.00,0,4.42,13.45,13.45,13.45,13.45
2026-07-15T15:23:48.393Z,3.00,3.00,0,4.94,6.24,6.24,6.24,6.24
2026-07-15T15:23:49.393Z,3.00,3.00,0,8.46,28.30,28.30,28.30,28.30
2026-07-15T15:23:50.393Z,3.00,2.00,1,4.04,5.80,5.80,5.80,5.80
2026-07-15T15:23:51.393Z,3.00,3.00,0,4.09,12.92,12.92,12.92,12.92
2026-07-15T15:23:52.393Z,3.00,3.00,0,5.56,8.31,8.31,8.31,8.31
2026-07-15T15:23:53.393Z,3.00,2.00,0,4.04,22.77,22.77,22.77,22.77
2026-07-15T15:23:54.393Z,3.00,3.00,0,4.40,4.80,4.80,4.80,4.80
2026-07-15T15:23:55.393Z,3.00,3.00,0,4.12,11.18,11.18,11.18,11.18
2026-07-15T15:23:56.393Z,3.00,3.00,0,4.63,12.06,12.06,12.06,12.06
2026-07-15T15:23:57.393Z,3.00,3.00,0,5.42,29.71,29.71,29.71,29.71
2026-07-15T15:23:58.393Z,3.00,3.00,0,17.92,39.84,39.84,39.84,39.84
2026-07-15T15:23:59.393Z,3.00,4.00,0,4.30,37191.68,37191.68,37191.68,37191.68
2026-07-15T15:24:00.393Z,3.00,3.00,0,4.48,5.81,5.81,5.81,5.81
2026-07-15T15:24:01.393Z,3.00,3.00,0,4.03,4.57,4.57,4.57,4.57
2026-07-15T15:24:02.393Z,3.00,2.00,0,4.09,4.33,4.33,4.33,4.33
2026-07-15T15:24:03.393Z,3.00,2.00,0,6.82,60.54,60.54,60.54,60.54
2026-07-15T15:24:04.393Z,3.00,3.00,0,4.11,4.96,4.96,4.96,4.96
2026-07-15T15:24:05.393Z,3.00,3.00,0,6.05,45.22,45.22,45.22,45.22
2026-07-15T15:24:06.393Z,3.00,3.00,0,4.16,6.69,6.69,6.69,6.69
2026-07-15T15:24:07.393Z,3.00,2.00,0,3.93,13.78,13.78,13.78,13.78
2026-07-15T15:24:08.393Z,3.00,3.00,0,13.37,18.29,18.29,18.29,18.29
2026-07-15T15:24:09.393Z,3.00,2.00,0,8.36,29.81,29.81,29.81,29.81
2026-07-15T15:24:10.393Z,3.00,3.00,0,5.07,6.46,6.46,6.46,6.46
2026-07-15T15:24:11.393Z,3.00,3.00,0,4.20,4.63,4.63,4.63,4.63
2026-07-15T15:24:12.393Z,3.00,4.00,0,3.87,33177.60,33177.60,33177.60,33177.60
2026-07-15T15:24:13.393Z,3.00,3.00,0,4.26,12.29,12.29,12.29,12.29
2026-07-15T15:24:14.393Z,3.00,2.00,0,4.13,9.34,9.34,9.34,9.34
2026-07-15T15:24:15.393Z,3.00,3.00,0,6.53,12.12,12.12,12.12,12.12
