timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T21:09:57Z,397886,0.98,3.92,232.95,3551.43
2026-07-04T21:09:58Z,397886,0.98,3.92,232.95,3551.43
2026-07-04T21:09:59Z,397886,2.93,6.86,232.97,3551.43
2026-07-04T21:10:00Z,397886,1.95,6.90,232.97,3551.43
2026-07-04T21:10:01Z,397886,12.72,42.16,233.01,3551.43
2026-07-04T21:10:02Z,397886,3.92,7.84,233.02,3551.43
2026-07-04T21:10:03Z,397886,1.96,35.29,233.02,3551.43
2026-07-04T21:10:04Z,397886,3.92,5.91,233.04,3551.43
2026-07-04T21:10:05Z,397886,3.92,4.93,233.04,3551.43
2026-07-04T21:10:06Z,397886,0.00,4.88,233.04,3551.43
2026-07-04T21:10:07Z,397886,0.98,9.85,233.04,3551.43
2026-07-04T21:10:08Z,397886,2.93,28.57,233.04,3551.43
2026-07-04T21:10:09Z,397886,0.98,3.90,233.04,3551.43
2026-07-04T21:10:10Z,397886,0.98,35.29,233.04,3551.43
2026-07-04T21:10:11Z,397886,1.96,4.90,233.04,3551.43
2026-07-04T21:10:12Z,397886,5.88,9.76,233.19,3551.43
2026-07-04T21:10:13Z,397886,0.98,2.96,233.19,3551.43
2026-07-04T21:10:14Z,397886,1.96,4.90,233.20,3551.43
2026-07-04T21:10:15Z,397886,1.96,4.93,233.20,3551.43
2026-07-04T21:10:16Z,397886,1.96,3.92,233.20,3551.43
2026-07-04T21:10:17Z,397886,6.85,8.91,233.22,3551.43
2026-07-04T21:10:18Z,397886,2.94,5.85,233.24,3551.43
2026-07-04T21:10:19Z,397886,0.98,3.96,233.24,3551.43
2026-07-04T21:10:20Z,397886,1.96,3.92,233.24,3551.43
2026-07-04T21:10:21Z,397886,1.96,3.94,233.24,3551.43
2026-07-04T21:10:22Z,397886,0.98,3.92,233.11,3551.43
2026-07-04T21:10:23Z,397886,1.96,2.96,233.11,3551.43
2026-07-04T21:10:24Z,397886,2.94,7.80,233.11,3551.43
2026-07-04T21:10:25Z,397886,2.94,5.91,233.12,3551.43
2026-07-04T21:10:26Z,397886,5.88,7.88,233.12,3551.43
2026-07-04T21:10:27Z,397886,0.98,3.92,233.14,3551.43
2026-07-04T21:10:28Z,397886,3.92,6.90,233.14,3551.43
2026-07-04T21:10:30Z,397886,1.96,4.90,233.15,3551.43
2026-07-04T21:10:31Z,397886,0.98,4.90,233.15,3551.43
2026-07-04T21:10:32Z,397886,0.98,3.92,233.15,3551.43
2026-07-04T21:10:33Z,397886,2.94,3.94,233.15,3551.43
2026-07-04T21:10:34Z,397886,0.00,2.96,233.15,3551.43
2026-07-04T21:10:35Z,397886,1.96,3.92,233.15,3551.43
2026-07-04T21:10:36Z,397886,4.90,7.88,233.17,3551.43
2026-07-04T21:10:37Z,397886,3.92,6.86,233.18,3551.43
2026-07-04T21:10:38Z,397886,3.92,6.86,233.19,3551.43
2026-07-04T21:10:39Z,397886,4.90,6.90,233.20,3551.43
2026-07-04T21:10:40Z,397886,1.96,6.83,233.34,3551.43
2026-07-04T21:10:41Z,397886,10.78,11.82,233.36,3551.43
2026-07-04T21:10:42Z,397886,2.94,5.88,233.38,3551.43
2026-07-04T21:10:43Z,397886,1.96,4.90,233.38,3551.43
2026-07-04T21:10:44Z,397886,1.96,4.93,233.39,3551.43
2026-07-04T21:10:45Z,397886,3.92,6.93,233.42,3551.43
2026-07-04T21:10:46Z,397886,0.98,4.90,233.42,3551.43
2026-07-04T21:10:47Z,397886,4.89,6.86,233.43,3551.43
2026-07-04T21:10:48Z,397886,0.98,3.92,233.43,3551.43
2026-07-04T21:10:49Z,397886,9.77,11.82,233.46,3551.43
2026-07-04T21:10:50Z,397886,3.91,6.86,233.34,3551.43
2026-07-04T21:10:51Z,397886,6.84,10.73,233.34,3551.43
2026-07-04T21:10:52Z,397886,6.85,8.87,233.36,3551.43
2026-07-04T21:10:53Z,397886,0.98,3.92,233.37,3551.43
2026-07-04T21:10:54Z,397886,1.96,4.90,233.37,3551.43
2026-07-04T21:10:55Z,397886,0.98,2.96,233.37,3551.43
2026-07-04T21:10:56Z,397886,2.94,5.88,233.38,3551.43
2026-07-04T21:10:57Z,397886,1.96,4.90,233.92,3551.43
2026-07-04T21:10:58Z,397886,1.96,3.94,233.92,3551.43
2026-07-04T21:10:59Z,397886,3.92,5.91,233.93,3551.43
2026-07-04T21:11:00Z,397886,7.83,10.78,233.94,3551.43
2026-07-04T21:11:01Z,397886,2.94,5.88,233.95,3551.43
2026-07-04T21:11:02Z,397886,3.92,5.91,233.97,3551.43
2026-07-04T21:11:03Z,397886,7.83,11.71,234.00,3551.43
2026-07-04T21:11:04Z,397886,2.94,5.88,234.01,3551.43
2026-07-04T21:11:05Z,397886,2.94,5.88,234.01,3551.43
2026-07-04T21:11:06Z,397886,1.96,4.90,234.02,3551.43
2026-07-04T21:11:07Z,397886,10.78,13.79,234.19,3551.43
2026-07-04T21:11:08Z,397886,4.90,7.84,234.22,3551.43
2026-07-04T21:11:09Z,397886,1.96,3.94,234.22,3551.43
2026-07-04T21:11:10Z,397886,0.00,2.94,234.22,3551.43
2026-07-04T21:11:11Z,397886,0.98,3.92,234.23,3551.43
2026-07-04T21:11:12Z,397886,0.98,2.96,234.23,3551.43
2026-07-04T21:11:13Z,397886,8.81,11.76,234.25,3551.43
2026-07-04T21:11:14Z,397886,0.00,2.96,234.25,3551.43
2026-07-04T21:11:15Z,397886,0.98,2.94,234.25,3551.43
2026-07-04T21:11:16Z,397886,0.98,2.96,234.25,3551.43
2026-07-04T21:11:18Z,397886,0.98,5.85,234.25,3551.43
2026-07-04T21:11:19Z,397886,0.98,2.94,234.12,3551.43
2026-07-04T21:11:20Z,397886,0.98,4.88,234.12,3551.43
2026-07-04T21:11:21Z,397886,0.00,2.96,234.12,3551.43
2026-07-04T21:11:22Z,397886,0.98,2.96,234.12,3551.43
2026-07-04T21:11:23Z,397886,0.00,4.85,234.12,3551.43
2026-07-04T21:11:24Z,397886,1.96,4.93,234.13,3551.43
2026-07-04T21:11:25Z,397886,0.98,2.94,234.13,3551.43
2026-07-04T21:11:26Z,397886,0.00,2.96,234.13,3551.43
2026-07-04T21:11:27Z,397886,1.96,2.96,234.14,3551.43
2026-07-04T21:11:28Z,397886,0.00,3.92,234.15,3551.43
2026-07-04T21:11:29Z,397886,0.98,2.94,234.15,3551.43
2026-07-04T21:11:30Z,397886,14.69,16.83,234.34,3551.43
2026-07-04T21:11:31Z,397886,2.94,5.88,234.34,3551.43
2026-07-04T21:11:32Z,397886,0.98,2.96,234.34,3551.43
2026-07-04T21:11:33Z,397886,4.90,7.80,234.36,3551.43
2026-07-04T21:11:34Z,397886,6.86,9.90,234.38,3551.43
2026-07-04T21:11:35Z,397886,2.94,4.90,234.41,3551.43
2026-07-04T21:11:36Z,397886,1.96,4.93,234.41,3551.43
2026-07-04T21:11:37Z,397886,5.87,7.84,234.42,3551.43
2026-07-04T21:11:38Z,397886,0.00,2.96,234.42,3551.43
2026-07-04T21:11:39Z,397886,3.92,5.88,234.43,3551.43
2026-07-04T21:11:40Z,397886,0.00,4.88,234.43,3551.43
2026-07-04T21:11:41Z,397886,3.92,6.86,234.44,3551.43
2026-07-04T21:11:42Z,397886,2.94,3.96,234.31,3551.43
2026-07-04T21:11:43Z,397886,1.96,3.94,234.45,3551.43
2026-07-04T21:11:44Z,397886,0.98,4.90,234.46,3551.43
2026-07-04T21:11:45Z,397886,3.92,4.93,234.50,3551.43
2026-07-04T21:11:46Z,397886,0.00,2.96,234.50,3551.43
2026-07-04T21:11:47Z,397886,2.94,4.90,234.50,3551.43
2026-07-04T21:11:48Z,397886,0.98,3.94,234.37,3551.43
2026-07-04T21:11:49Z,397886,2.94,3.96,234.37,3551.43
2026-07-04T21:11:50Z,397886,0.98,4.88,234.37,3551.43
2026-07-04T21:11:51Z,397886,0.98,2.96,234.37,3551.43
2026-07-04T21:11:52Z,397886,2.94,6.83,234.37,3551.43
2026-07-04T21:11:53Z,397886,0.00,3.90,234.37,3551.43
2026-07-04T21:11:54Z,397886,0.00,2.96,234.37,3551.43
2026-07-04T21:11:55Z,397886,0.98,2.96,234.38,3551.43
2026-07-04T21:11:56Z,397886,0.98,8.78,234.38,3551.43
2026-07-04T21:11:57Z,397886,3.92,6.86,234.56,3551.43
2026-07-04T21:11:58Z,397886,0.98,2.96,234.56,3551.43
2026-07-04T21:11:59Z,397886,0.98,4.88,234.56,3551.43
2026-07-04T21:12:00Z,397886,1.96,2.97,234.56,3551.43
2026-07-04T21:12:01Z,397886,0.98,3.92,234.56,3551.43
2026-07-04T21:12:02Z,397886,0.98,2.97,234.43,3551.43
2026-07-04T21:12:03Z,397886,2.94,5.88,234.43,3551.43
2026-07-04T21:12:04Z,397886,3.92,5.91,234.59,3551.43
2026-07-04T21:12:06Z,397886,0.98,2.96,234.60,3551.43
2026-07-04T21:12:07Z,397886,2.94,5.91,234.61,3551.43
2026-07-04T21:12:08Z,397886,7.84,8.87,234.62,3551.43
2026-07-04T21:12:09Z,397886,0.00,2.96,234.62,3551.43
2026-07-04T21:12:10Z,397886,1.96,4.88,234.62,3551.43
2026-07-04T21:12:11Z,397886,0.98,2.97,234.62,3551.43
2026-07-04T21:12:12Z,397886,0.98,3.92,234.49,3551.43
2026-07-04T21:12:13Z,397886,0.98,3.94,234.49,3551.43
2026-07-04T21:12:14Z,397886,1.96,4.90,234.49,3551.43
2026-07-04T21:12:15Z,397886,3.92,3.94,234.52,3551.43
2026-07-04T21:12:16Z,397886,0.98,3.94,234.53,3551.43
2026-07-04T21:12:17Z,397886,0.98,3.94,234.54,3551.43
2026-07-04T21:12:18Z,397886,2.94,4.93,234.55,3551.43
2026-07-04T21:12:19Z,397886,0.98,3.92,234.55,3551.43
2026-07-04T21:12:20Z,397886,1.96,4.88,234.55,3551.43
2026-07-04T21:12:21Z,397886,0.00,2.94,234.55,3551.43
2026-07-04T21:12:22Z,397886,10.77,14.71,234.59,3551.43
2026-07-04T21:12:23Z,397886,0.00,2.94,234.59,3551.43
2026-07-04T21:12:24Z,397886,0.98,2.94,234.59,3551.43
2026-07-04T21:12:25Z,397886,1.96,5.88,234.59,3551.43
2026-07-04T21:12:26Z,397886,1.96,3.94,234.59,3551.43
2026-07-04T21:12:27Z,397886,1.96,4.90,234.60,3551.43
2026-07-04T21:12:28Z,397886,4.90,6.90,234.62,3551.43
2026-07-04T21:12:29Z,397886,1.96,4.93,234.77,3551.43
2026-07-04T21:12:30Z,397886,0.98,4.88,234.77,3551.43
2026-07-04T21:12:31Z,397886,9.79,9.90,234.79,3551.43
2026-07-04T21:12:32Z,397886,1.96,4.90,234.82,3551.43
2026-07-04T21:12:33Z,397886,0.98,3.94,234.82,3551.43
2026-07-04T21:12:34Z,397886,2.94,5.88,234.88,3551.43
2026-07-04T21:12:35Z,397886,2.94,3.94,234.89,3551.43
2026-07-04T21:12:36Z,397886,0.98,3.94,234.89,3551.43
2026-07-04T21:12:37Z,397886,1.96,2.96,234.89,3551.43
2026-07-04T21:12:38Z,397886,0.98,3.94,234.89,3551.43
2026-07-04T21:12:39Z,397886,1.96,4.88,234.89,3551.43
2026-07-04T21:12:40Z,397886,1.96,4.93,234.75,3551.43
2026-07-04T21:12:41Z,397886,3.92,7.80,234.75,3551.43
2026-07-04T21:12:42Z,397886,0.98,2.97,234.75,3551.43
2026-07-04T21:12:43Z,397886,0.98,3.92,234.75,3551.43
2026-07-04T21:12:44Z,397886,0.98,2.96,234.75,3551.43
2026-07-04T21:12:45Z,397886,0.98,3.92,234.75,3551.43
2026-07-04T21:12:46Z,397886,0.98,3.92,234.75,3551.43
2026-07-04T21:12:47Z,397886,0.98,2.96,234.75,3551.43
2026-07-04T21:12:48Z,397886,0.98,3.92,234.75,3551.43
2026-07-04T21:12:49Z,397886,0.98,3.92,234.76,3551.43
2026-07-04T21:12:50Z,397886,2.94,4.93,234.78,3551.43
2026-07-04T21:12:51Z,397886,0.98,2.96,234.78,3551.43
2026-07-04T21:12:52Z,397886,0.98,3.94,234.78,3551.43
2026-07-04T21:12:54Z,397886,2.94,4.90,234.78,3551.43
2026-07-04T21:12:55Z,397886,0.00,2.96,234.78,3551.43
2026-07-04T21:12:56Z,397886,0.98,4.88,234.78,3551.43
2026-07-04T21:12:57Z,397886,2.94,3.96,234.92,3551.43
2026-07-04T21:12:58Z,397886,5.88,8.82,234.94,3551.43
2026-07-04T21:12:59Z,397886,4.89,7.84,234.95,3551.43
2026-07-04T21:13:00Z,397886,2.94,4.93,234.96,3551.43
2026-07-04T21:13:01Z,397886,0.00,3.92,234.96,3551.43
2026-07-04T21:13:02Z,397886,4.89,6.90,234.97,3551.43
2026-07-04T21:13:03Z,397886,2.94,4.88,234.98,3551.43
2026-07-04T21:13:04Z,397886,0.98,3.96,234.98,3551.43
2026-07-04T21:13:05Z,397886,0.98,3.92,234.98,3551.43
2026-07-04T21:13:06Z,397886,10.77,13.73,235.02,3551.43
2026-07-04T21:13:07Z,397886,0.98,2.96,234.88,3551.43
2026-07-04T21:13:08Z,397886,1.96,3.94,234.89,3551.43
2026-07-04T21:13:09Z,397886,0.98,3.92,234.89,3551.43
2026-07-04T21:13:10Z,397886,0.98,3.92,234.89,3551.43
2026-07-04T21:13:11Z,397886,2.94,3.96,234.90,3551.43
2026-07-04T21:13:12Z,397886,0.98,4.88,234.90,3551.43
2026-07-04T21:13:13Z,397886,0.98,3.92,234.90,3551.43
2026-07-04T21:13:14Z,397886,0.98,3.92,234.90,3551.43
2026-07-04T21:13:15Z,397886,4.89,6.90,234.90,3551.43
2026-07-04T21:13:16Z,397886,4.89,7.84,234.92,3551.43
2026-07-04T21:13:17Z,397886,0.00,3.92,234.92,3551.43
2026-07-04T21:13:18Z,397886,2.94,3.94,234.92,3551.43
2026-07-04T21:13:19Z,397886,0.98,4.90,234.92,3551.43
2026-07-04T21:13:20Z,397886,2.93,3.94,234.92,3551.43
2026-07-04T21:13:21Z,397886,1.96,4.90,234.92,3551.43
2026-07-04T21:13:22Z,397886,0.98,2.96,234.92,3551.43
2026-07-04T21:13:23Z,397886,1.96,4.90,234.93,3551.43
2026-07-04T21:13:24Z,397886,4.90,6.90,235.09,3551.43
2026-07-04T21:13:25Z,397886,5.88,8.87,235.12,3551.43
2026-07-04T21:13:26Z,397886,0.98,2.96,235.12,3551.43
2026-07-04T21:13:27Z,397886,0.98,3.92,235.12,3551.43
2026-07-04T21:13:28Z,397886,0.98,4.88,235.12,3551.43
2026-07-04T21:13:29Z,397886,1.96,3.92,235.12,3551.43
2026-07-04T21:13:30Z,397886,2.94,6.86,234.99,3551.43
2026-07-04T21:13:31Z,397886,1.96,3.92,234.99,3551.43
2026-07-04T21:13:32Z,397886,0.00,2.96,234.99,3551.43
2026-07-04T21:13:33Z,397886,1.96,3.94,234.99,3551.43
2026-07-04T21:13:34Z,397886,3.92,5.91,235.15,3551.43
2026-07-04T21:13:35Z,397886,0.98,3.92,235.15,3551.43
2026-07-04T21:13:36Z,397886,3.92,6.90,235.16,3551.43
2026-07-04T21:13:37Z,397886,0.98,2.96,235.16,3551.43
2026-07-04T21:13:38Z,397886,0.98,4.88,235.16,3551.43
2026-07-04T21:13:39Z,397886,1.96,3.94,235.03,3551.43
2026-07-04T21:13:40Z,397886,0.98,2.96,235.03,3551.43
2026-07-04T21:13:42Z,397886,0.98,4.90,235.03,3551.43
2026-07-04T21:13:43Z,397886,1.96,2.96,235.03,3551.43
2026-07-04T21:13:44Z,397886,0.98,3.94,235.03,3551.43
2026-07-04T21:13:45Z,397886,2.94,6.83,235.03,3551.43
2026-07-04T21:13:46Z,397886,0.98,3.92,235.03,3551.43
2026-07-04T21:13:47Z,397886,2.94,4.93,235.04,3551.43
2026-07-04T21:13:48Z,397886,1.96,3.94,235.04,3551.43
2026-07-04T21:13:49Z,397886,0.98,3.94,235.21,3551.43
2026-07-04T21:13:50Z,397886,1.96,4.90,235.21,3551.43
2026-07-04T21:13:51Z,397886,12.73,14.78,235.25,3551.43
2026-07-04T21:13:52Z,397886,2.94,5.88,235.25,3551.43
2026-07-04T21:13:53Z,397886,2.94,4.90,235.25,3551.43
2026-07-04T21:13:54Z,397886,1.96,4.93,235.27,3551.43
2026-07-04T21:13:55Z,397886,0.98,2.96,235.27,3551.43
2026-07-04T21:13:56Z,397886,1.96,3.94,235.27,3551.43
2026-07-04T21:13:57Z,397886,0.98,2.96,235.27,3551.43
2026-07-04T21:13:58Z,397886,0.98,3.92,235.27,3551.43
2026-07-04T21:13:59Z,397886,0.98,2.96,235.13,3551.43
2026-07-04T21:14:00Z,397886,0.98,3.92,235.13,3551.43
2026-07-04T21:14:01Z,397886,0.98,3.92,235.13,3551.43
2026-07-04T21:14:02Z,397886,1.96,4.93,235.28,3551.43
2026-07-04T21:14:03Z,397886,4.90,6.90,235.29,3551.43
2026-07-04T21:14:04Z,397886,0.98,2.96,235.29,3551.43
2026-07-04T21:14:05Z,397886,18.61,22.44,235.35,3551.43
2026-07-04T21:14:06Z,397886,0.98,2.96,235.35,3551.43
2026-07-04T21:14:07Z,397886,0.98,2.96,235.21,3551.43
2026-07-04T21:14:08Z,397886,1.96,2.97,235.21,3551.43
2026-07-04T21:14:09Z,397886,0.98,4.88,235.21,3551.43
2026-07-04T21:14:10Z,397886,1.96,3.94,235.21,3551.43
2026-07-04T21:14:11Z,397886,0.98,3.92,235.21,3551.43
2026-07-04T21:14:12Z,397886,0.98,3.92,235.21,3551.43
2026-07-04T21:14:13Z,397886,0.98,2.97,235.22,3551.43
2026-07-04T21:14:14Z,397886,0.98,3.92,235.22,3551.43
2026-07-04T21:14:15Z,397886,1.96,2.96,235.22,3551.43
2026-07-04T21:14:16Z,397886,2.94,5.88,235.37,3551.43
2026-07-04T21:14:17Z,397886,0.98,3.94,235.40,3551.43
2026-07-04T21:14:18Z,397886,1.96,3.94,235.40,3551.43
2026-07-04T21:14:19Z,397886,2.94,5.85,235.41,3551.43
2026-07-04T21:14:20Z,397886,0.98,3.94,235.43,3551.43
2026-07-04T21:14:21Z,397886,0.98,3.92,235.43,3551.43
2026-07-04T21:14:22Z,397886,0.98,3.92,235.43,3551.43
2026-07-04T21:14:23Z,397886,0.00,3.92,235.43,3551.43
2026-07-04T21:14:24Z,397886,1.96,3.92,235.30,3551.43
2026-07-04T21:14:25Z,397886,1.96,3.92,235.30,3551.43
2026-07-04T21:14:26Z,397886,0.98,3.94,235.31,3551.43
2026-07-04T21:14:27Z,397886,0.98,3.92,235.32,3551.43
2026-07-04T21:14:28Z,397886,1.96,5.85,235.32,3551.43
2026-07-04T21:14:30Z,397886,1.96,4.93,235.54,3551.43
2026-07-04T21:14:31Z,397886,1.96,2.97,235.54,3551.43
2026-07-04T21:14:32Z,397886,1.96,4.90,235.54,3551.43
2026-07-04T21:14:33Z,397886,0.98,2.96,235.54,3551.43
2026-07-04T21:14:34Z,397886,0.00,3.92,235.54,3551.43
2026-07-04T21:14:35Z,397886,1.96,5.85,235.41,3551.43
2026-07-04T21:14:36Z,397886,14.68,16.75,235.46,3551.43
2026-07-04T21:14:37Z,397886,0.98,2.96,235.46,3551.43
2026-07-04T21:14:38Z,397886,0.00,3.92,235.46,3551.43
2026-07-04T21:14:39Z,397886,2.94,4.90,235.47,3551.43
2026-07-04T21:14:40Z,397886,0.98,2.97,235.47,3551.43
2026-07-04T21:14:41Z,397886,1.96,5.85,235.47,3551.43
2026-07-04T21:14:42Z,397886,1.96,3.94,235.61,3551.43
2026-07-04T21:14:43Z,397886,2.94,6.86,235.64,3551.43
2026-07-04T21:14:44Z,397886,2.94,3.94,235.66,3551.43
2026-07-04T21:14:45Z,397886,5.87,7.92,235.67,3551.43
2026-07-04T21:14:46Z,397886,0.98,4.90,235.68,3551.43
2026-07-04T21:14:47Z,397886,0.98,33.33,235.68,3551.43
2026-07-04T21:14:48Z,397886,0.98,4.88,235.68,3551.43
2026-07-04T21:14:49Z,397886,0.98,3.94,235.54,3551.43
2026-07-04T21:14:50Z,397886,0.98,3.92,235.54,3551.43
2026-07-04T21:14:51Z,397886,4.89,5.91,235.54,3551.43
2026-07-04T21:14:52Z,397886,0.98,5.85,235.54,3551.43
2026-07-04T21:14:53Z,397886,0.98,2.96,235.54,3551.43
2026-07-04T21:14:54Z,397886,0.98,2.96,235.54,3551.43
2026-07-04T21:14:55Z,397886,0.00,2.96,235.54,3551.43
2026-07-04T21:14:56Z,397886,1.96,5.83,235.54,3551.43
2026-07-04T21:14:57Z,397886,0.98,2.96,235.54,3551.43
2026-07-04T21:14:58Z,397886,0.00,3.92,235.54,3551.43
2026-07-04T21:14:59Z,397886,2.94,3.94,235.70,3551.43
2026-07-04T21:15:00Z,397886,0.00,3.92,235.70,3551.43
2026-07-04T21:15:01Z,397886,1.96,3.92,235.70,3551.43
2026-07-04T21:15:02Z,397886,0.98,4.90,235.70,3551.43
2026-07-04T21:15:03Z,397886,1.96,2.97,235.70,3551.43
2026-07-04T21:15:04Z,397886,1.96,4.93,235.56,3551.43
2026-07-04T21:15:05Z,397886,2.94,4.90,235.56,3551.43
2026-07-04T21:15:06Z,397886,0.98,4.88,235.57,3551.43
2026-07-04T21:15:07Z,397886,0.98,3.94,235.57,3551.43
2026-07-04T21:15:08Z,397886,1.96,3.94,235.57,3551.43
2026-07-04T21:15:09Z,397886,0.98,4.88,235.57,3551.43
2026-07-04T21:15:10Z,397886,1.96,3.94,235.72,3551.43
2026-07-04T21:15:11Z,397886,1.96,3.96,235.72,3551.43
2026-07-04T21:15:12Z,397886,0.00,4.90,235.72,3551.43
2026-07-04T21:15:13Z,397886,4.89,6.86,235.77,3551.43
2026-07-04T21:15:14Z,397886,0.00,2.96,235.77,3551.43
2026-07-04T21:15:15Z,397886,0.98,2.96,235.77,3551.43
2026-07-04T21:15:16Z,397886,1.96,4.85,235.77,3551.43
2026-07-04T21:15:18Z,397886,5.87,8.91,235.80,3551.43
2026-07-04T21:15:19Z,397886,0.98,3.92,235.66,3551.43
2026-07-04T21:15:20Z,397886,0.98,2.96,235.66,3551.43
2026-07-04T21:15:21Z,397886,0.00,2.96,235.67,3551.43
2026-07-04T21:15:22Z,397886,1.96,22.55,235.67,3551.43
2026-07-04T21:15:23Z,397886,1.96,19.51,235.81,3551.43
2026-07-04T21:15:24Z,397886,1.96,4.88,235.81,3551.43
2026-07-04T21:15:25Z,397886,0.98,3.94,235.81,3551.43
2026-07-04T21:15:26Z,397886,0.98,2.96,235.81,3551.43
2026-07-04T21:15:27Z,397886,1.96,34.31,235.81,3551.43
2026-07-04T21:15:28Z,397886,0.00,3.92,235.68,3551.43
2026-07-04T21:15:29Z,397886,1.96,24.51,235.68,3551.43
2026-07-04T21:15:30Z,397886,0.98,13.79,235.68,3551.43
2026-07-04T21:15:31Z,397886,4.90,7.84,235.69,3551.43
2026-07-04T21:15:32Z,397886,0.00,3.92,235.69,3551.43
2026-07-04T21:15:33Z,397886,1.96,2.96,235.69,3551.43
2026-07-04T21:15:34Z,397886,0.98,34.31,235.69,3551.43
2026-07-04T21:15:35Z,397886,0.98,2.96,235.69,3551.43
2026-07-04T21:15:36Z,397886,0.98,3.92,235.69,3551.43
2026-07-04T21:15:37Z,397886,0.98,3.94,235.69,3551.43
2026-07-04T21:15:38Z,397886,1.96,3.94,235.83,3551.43
2026-07-04T21:15:39Z,397886,7.84,43.14,235.94,3551.43
2026-07-04T21:15:40Z,397886,2.94,3.94,235.94,3551.43
2026-07-04T21:15:41Z,397886,1.96,4.93,235.95,3551.43
2026-07-04T21:15:42Z,397886,3.92,6.86,235.97,3551.43
2026-07-04T21:15:43Z,397886,2.94,3.96,235.99,3551.43
2026-07-04T21:15:44Z,397886,0.00,4.88,235.99,3551.43
2026-07-04T21:15:45Z,397886,1.96,3.92,235.99,3551.43
2026-07-04T21:15:46Z,397886,0.98,2.96,235.99,3551.43
2026-07-04T21:15:47Z,397886,1.96,5.85,236.00,3551.43
2026-07-04T21:15:48Z,397886,1.96,3.98,236.01,3551.43
2026-07-04T21:15:49Z,397886,1.96,2.94,236.01,3551.43
2026-07-04T21:15:50Z,397886,3.91,7.88,236.02,3551.43
2026-07-04T21:15:51Z,397886,1.96,3.92,236.02,3551.43
2026-07-04T21:15:52Z,397886,0.98,4.90,235.89,3551.43
2026-07-04T21:15:53Z,397886,3.91,4.93,235.89,3551.43
2026-07-04T21:15:54Z,397886,1.96,5.88,235.90,3551.43
2026-07-04T21:15:55Z,397886,0.00,3.90,235.90,3551.43
2026-07-04T21:15:56Z,397886,2.94,2.97,235.90,3551.43
2026-07-04T21:15:57Z,397886,0.98,3.92,235.90,3551.43
2026-07-04T21:15:58Z,397886,0.00,2.96,235.90,3551.43
2026-07-04T21:15:59Z,397886,1.96,2.97,235.90,3551.43
2026-07-04T21:16:00Z,397886,0.00,4.85,235.90,3551.43
2026-07-04T21:16:01Z,397886,3.90,5.88,235.91,3551.43
2026-07-04T21:16:02Z,397886,7.82,9.80,235.94,3551.43
2026-07-04T21:16:03Z,397886,0.00,4.88,235.94,3551.43
2026-07-04T21:16:05Z,397886,0.98,2.96,235.94,3551.43
2026-07-04T21:16:06Z,397886,0.00,3.92,235.94,3551.43
2026-07-04T21:16:07Z,397886,1.96,3.90,235.95,3551.43
2026-07-04T21:16:08Z,397886,0.98,3.96,236.10,3551.43
2026-07-04T21:16:09Z,397886,1.96,3.92,236.11,3551.43
2026-07-04T21:16:10Z,397886,1.96,3.94,236.11,3551.43
2026-07-04T21:16:11Z,397886,0.98,4.88,236.11,3551.43
2026-07-04T21:16:12Z,397886,0.98,3.92,236.11,3551.43
2026-07-04T21:16:13Z,397886,1.96,4.90,236.11,3551.43
2026-07-04T21:16:14Z,397886,2.94,5.88,236.13,3551.43
2026-07-04T21:16:15Z,397886,2.94,4.95,236.13,3551.43
2026-07-04T21:16:16Z,397886,0.98,4.88,236.13,3551.43
2026-07-04T21:16:17Z,397886,1.96,3.92,236.13,3551.43
2026-07-04T21:16:18Z,397886,0.98,3.92,236.13,3551.43
2026-07-04T21:16:19Z,397886,0.98,2.96,236.00,3551.43
2026-07-04T21:16:20Z,397886,0.98,4.90,236.16,3551.43
2026-07-04T21:16:21Z,397886,0.98,2.96,236.16,3551.43
2026-07-04T21:16:22Z,397886,0.98,4.90,236.16,3551.43
2026-07-04T21:16:23Z,397886,0.98,2.94,236.16,3551.43
2026-07-04T21:16:24Z,397886,0.98,2.96,236.10,3551.43
2026-07-04T21:16:25Z,397886,1.96,4.88,236.03,3551.43
2026-07-04T21:16:26Z,397886,0.00,2.96,236.03,3551.43
2026-07-04T21:16:27Z,397886,2.94,4.90,236.03,3551.43
2026-07-04T21:16:28Z,397886,0.00,3.92,236.03,3551.43
2026-07-04T21:16:29Z,397886,3.92,5.91,236.04,3551.43
2026-07-04T21:16:30Z,397886,0.98,4.90,236.04,3551.43
2026-07-04T21:16:31Z,397886,0.98,2.94,236.04,3551.43
2026-07-04T21:16:32Z,397886,0.00,2.96,236.04,3551.43
2026-07-04T21:16:33Z,397886,1.96,4.88,236.04,3551.43
2026-07-04T21:16:34Z,397886,0.00,1.98,236.04,3551.43
2026-07-04T21:16:35Z,397886,0.00,3.90,236.04,3551.43
2026-07-04T21:16:36Z,397886,0.00,2.94,236.04,3551.43
2026-07-04T21:16:37Z,397886,0.00,2.94,236.04,3551.43
2026-07-04T21:16:38Z,397886,1.96,2.96,236.04,3551.43
2026-07-04T21:16:39Z,397886,0.00,2.94,236.04,3551.43
2026-07-04T21:16:40Z,397886,0.00,3.90,236.04,3551.43
2026-07-04T21:16:41Z,397886,0.00,3.90,236.04,3551.43
2026-07-04T21:16:42Z,397886,0.00,4.90,236.04,3551.43
