timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T21:09:58Z,398228,0.98,3.92,215.31,3551.43
2026-07-04T21:09:59Z,398228,2.94,5.91,215.34,3551.43
2026-07-04T21:10:00Z,398228,2.94,3.94,215.50,3551.43
2026-07-04T21:10:01Z,398228,3.92,11.76,215.52,3551.43
2026-07-04T21:10:02Z,398228,0.98,3.94,215.52,3551.43
2026-07-04T21:10:03Z,398228,2.94,5.91,215.53,3551.43
2026-07-04T21:10:04Z,398228,4.89,7.84,215.54,3551.43
2026-07-04T21:10:05Z,398228,4.89,6.86,215.42,3551.43
2026-07-04T21:10:06Z,398228,0.98,4.90,215.42,3551.43
2026-07-04T21:10:07Z,398228,0.00,2.96,215.42,3551.43
2026-07-04T21:10:08Z,398228,0.98,3.90,215.42,3551.43
2026-07-04T21:10:09Z,398228,0.98,3.92,215.42,3551.43
2026-07-04T21:10:10Z,398228,0.98,2.96,215.42,3551.43
2026-07-04T21:10:11Z,398228,0.98,2.96,215.43,3551.43
2026-07-04T21:10:12Z,398228,1.96,5.83,215.43,3551.43
2026-07-04T21:10:13Z,398228,2.93,6.90,215.67,3551.43
2026-07-04T21:10:14Z,398228,14.67,15.69,215.71,3551.43
2026-07-04T21:10:15Z,398228,7.84,11.76,215.73,3551.43
2026-07-04T21:10:16Z,398228,1.96,4.90,215.73,3551.43
2026-07-04T21:10:17Z,398228,0.98,2.96,215.73,3551.43
2026-07-04T21:10:18Z,398228,1.96,3.92,215.73,3551.43
2026-07-04T21:10:19Z,398228,0.98,5.88,215.73,3551.43
2026-07-04T21:10:20Z,398228,1.96,2.96,215.59,3551.43
2026-07-04T21:10:21Z,398228,1.96,5.85,215.59,3551.43
2026-07-04T21:10:22Z,398228,0.98,3.94,215.59,3551.43
2026-07-04T21:10:23Z,398228,2.94,3.94,215.73,3551.43
2026-07-04T21:10:24Z,398228,0.00,3.92,215.73,3551.43
2026-07-04T21:10:25Z,398228,0.98,3.94,215.73,3551.43
2026-07-04T21:10:26Z,398228,2.94,4.88,215.73,3551.43
2026-07-04T21:10:27Z,398228,0.98,3.94,215.60,3551.43
2026-07-04T21:10:28Z,398228,2.94,6.86,215.67,3551.43
2026-07-04T21:10:29Z,398228,1.96,3.92,215.67,3551.43
2026-07-04T21:10:30Z,398228,0.98,4.90,215.67,3551.43
2026-07-04T21:10:31Z,398228,1.96,3.92,215.68,3551.43
2026-07-04T21:10:32Z,398228,0.98,3.92,215.68,3551.43
2026-07-04T21:10:33Z,398228,0.98,3.94,215.68,3551.43
2026-07-04T21:10:34Z,398228,0.98,2.96,215.68,3551.43
2026-07-04T21:10:35Z,398228,1.96,4.90,215.68,3551.43
2026-07-04T21:10:36Z,398228,3.92,6.83,215.69,3551.43
2026-07-04T21:10:37Z,398228,0.98,4.90,215.69,3551.43
2026-07-04T21:10:38Z,398228,3.92,4.93,215.84,3551.43
2026-07-04T21:10:39Z,398228,0.98,3.94,215.84,3551.43
2026-07-04T21:10:40Z,398228,4.89,6.86,215.86,3551.43
2026-07-04T21:10:41Z,398228,2.94,6.86,215.88,3551.43
2026-07-04T21:10:42Z,398228,0.98,3.92,215.88,3551.43
2026-07-04T21:10:44Z,398228,1.96,3.94,215.89,3551.43
2026-07-04T21:10:45Z,398228,3.91,7.80,215.91,3551.43
2026-07-04T21:10:46Z,398228,0.98,3.92,215.91,3551.43
2026-07-04T21:10:47Z,398228,7.83,8.87,215.92,3551.43
2026-07-04T21:10:48Z,398228,2.94,5.91,215.93,3551.43
2026-07-04T21:10:49Z,398228,0.98,4.90,215.93,3551.43
2026-07-04T21:10:50Z,398228,12.71,19.61,215.82,3551.43
2026-07-04T21:10:51Z,398228,0.98,3.92,215.82,3551.43
2026-07-04T21:10:52Z,398228,11.73,13.73,215.98,3551.43
2026-07-04T21:10:53Z,398228,1.96,4.93,215.99,3551.43
2026-07-04T21:10:54Z,398228,0.98,3.92,215.99,3551.43
2026-07-04T21:10:55Z,398228,1.96,3.92,215.99,3551.43
2026-07-04T21:10:56Z,398228,1.96,3.96,215.99,3551.43
2026-07-04T21:10:57Z,398228,1.96,5.85,215.86,3551.43
2026-07-04T21:10:58Z,398228,3.92,5.91,215.86,3551.43
2026-07-04T21:10:59Z,398228,2.94,5.88,215.87,3551.43
2026-07-04T21:11:00Z,398228,1.96,3.94,215.88,3551.43
2026-07-04T21:11:01Z,398228,3.91,6.86,215.91,3551.43
2026-07-04T21:11:02Z,398228,7.83,11.71,216.30,3551.43
2026-07-04T21:11:03Z,398228,4.90,6.90,216.45,3551.43
2026-07-04T21:11:04Z,398228,11.74,14.71,216.48,3551.43
2026-07-04T21:11:05Z,398228,1.96,5.88,216.49,3551.43
2026-07-04T21:11:06Z,398228,2.94,5.88,216.49,3551.43
2026-07-04T21:11:07Z,398228,4.90,5.91,216.53,3551.43
2026-07-04T21:11:08Z,398228,0.98,3.94,216.53,3551.43
2026-07-04T21:11:09Z,398228,2.93,5.88,216.55,3551.43
2026-07-04T21:11:10Z,398228,0.98,3.92,216.55,3551.43
2026-07-04T21:11:11Z,398228,0.98,2.96,216.55,3551.43
2026-07-04T21:11:12Z,398228,0.00,2.96,216.41,3551.43
2026-07-04T21:11:13Z,398228,1.96,3.92,216.43,3551.43
2026-07-04T21:11:14Z,398228,0.98,4.88,216.43,3551.43
2026-07-04T21:11:15Z,398228,0.00,2.96,216.43,3551.43
2026-07-04T21:11:16Z,398228,0.98,2.96,216.43,3551.43
2026-07-04T21:11:17Z,398228,4.90,6.90,216.58,3551.43
2026-07-04T21:11:18Z,398228,3.92,5.88,216.59,3551.43
2026-07-04T21:11:19Z,398228,0.00,3.92,216.60,3551.43
2026-07-04T21:11:20Z,398228,0.98,2.96,216.60,3551.43
2026-07-04T21:11:21Z,398228,0.98,3.90,216.60,3551.43
2026-07-04T21:11:22Z,398228,0.00,3.92,216.47,3551.43
2026-07-04T21:11:23Z,398228,0.00,2.94,216.47,3551.43
2026-07-04T21:11:24Z,398228,3.92,6.86,216.61,3551.43
2026-07-04T21:11:25Z,398228,2.93,4.93,216.62,3551.43
2026-07-04T21:11:26Z,398228,7.83,11.71,216.65,3551.43
2026-07-04T21:11:27Z,398228,1.96,3.94,216.65,3551.43
2026-07-04T21:11:28Z,398228,9.79,13.73,216.69,3551.43
2026-07-04T21:11:29Z,398228,2.94,3.94,216.69,3551.43
2026-07-04T21:11:30Z,398228,3.92,6.86,216.70,3551.43
2026-07-04T21:11:32Z,398228,4.89,8.82,216.71,3551.43
2026-07-04T21:11:33Z,398228,1.96,3.92,216.71,3551.43
2026-07-04T21:11:34Z,398228,1.96,3.94,216.58,3551.43
2026-07-04T21:11:35Z,398228,4.90,7.88,216.59,3551.43
2026-07-04T21:11:36Z,398228,10.77,14.71,216.78,3551.43
2026-07-04T21:11:37Z,398228,6.85,8.82,216.80,3551.43
2026-07-04T21:11:38Z,398228,3.91,5.91,216.80,3551.43
2026-07-04T21:11:39Z,398228,1.96,5.88,216.81,3551.43
2026-07-04T21:11:40Z,398228,1.96,3.94,216.81,3551.43
2026-07-04T21:11:41Z,398228,1.96,4.90,216.68,3551.43
2026-07-04T21:11:42Z,398228,3.92,5.88,216.83,3551.43
2026-07-04T21:11:43Z,398228,4.89,8.87,216.84,3551.43
2026-07-04T21:11:44Z,398228,2.94,5.85,216.85,3551.43
2026-07-04T21:11:45Z,398228,5.87,7.88,216.86,3551.43
2026-07-04T21:11:46Z,398228,1.96,4.93,216.86,3551.43
2026-07-04T21:11:47Z,398228,1.96,3.92,216.73,3551.43
2026-07-04T21:11:48Z,398228,0.98,4.90,216.73,3551.43
2026-07-04T21:11:49Z,398228,1.96,3.92,216.73,3551.43
2026-07-04T21:11:50Z,398228,0.00,3.90,216.73,3551.43
2026-07-04T21:11:51Z,398228,0.98,3.92,216.74,3551.43
2026-07-04T21:11:52Z,398228,0.98,3.92,216.77,3551.43
2026-07-04T21:11:53Z,398228,0.98,3.92,216.79,3551.43
2026-07-04T21:11:54Z,398228,0.98,2.96,216.81,3551.43
2026-07-04T21:11:55Z,398228,0.98,2.96,216.81,3551.43
2026-07-04T21:11:56Z,398228,0.00,3.90,216.81,3551.43
2026-07-04T21:11:57Z,398228,0.98,2.96,216.81,3551.43
2026-07-04T21:11:58Z,398228,1.96,5.88,216.81,3551.43
2026-07-04T21:11:59Z,398228,0.98,2.96,216.81,3551.43
2026-07-04T21:12:00Z,398228,1.96,4.90,216.82,3551.43
2026-07-04T21:12:01Z,398228,0.00,9.80,216.82,3551.43
2026-07-04T21:12:02Z,398228,1.96,3.92,216.82,3551.43
2026-07-04T21:12:03Z,398228,0.98,3.92,216.82,3551.43
2026-07-04T21:12:04Z,398228,12.73,15.76,217.00,3551.43
2026-07-04T21:12:05Z,398228,4.89,6.90,217.02,3551.43
2026-07-04T21:12:06Z,398228,0.98,2.94,217.02,3551.43
2026-07-04T21:12:07Z,398228,2.93,27.32,217.02,3551.43
2026-07-04T21:12:08Z,398228,3.89,19.42,217.38,3551.43
2026-07-04T21:12:09Z,398228,2.93,4.93,217.39,3551.43
2026-07-04T21:12:10Z,398228,0.98,21.46,217.39,3551.43
2026-07-04T21:12:11Z,398228,1.95,16.75,217.39,3551.43
2026-07-04T21:12:12Z,398228,0.98,4.88,217.39,3551.43
2026-07-04T21:12:13Z,398228,2.93,19.70,217.27,3551.43
2026-07-04T21:12:14Z,398228,2.93,20.59,217.27,3551.43
2026-07-04T21:12:15Z,398228,0.98,3.92,217.27,3551.43
2026-07-04T21:12:16Z,398228,0.98,15.76,217.27,3551.43
2026-07-04T21:12:17Z,398228,0.98,22.66,217.27,3551.43
2026-07-04T21:12:19Z,398228,1.96,4.85,217.27,3551.43
2026-07-04T21:12:20Z,398228,1.96,12.81,217.29,3551.43
2026-07-04T21:12:21Z,398228,0.00,25.62,217.29,3551.43
2026-07-04T21:12:22Z,398228,0.98,2.94,217.29,3551.43
2026-07-04T21:12:23Z,398228,0.00,3.92,217.29,3551.43
2026-07-04T21:12:24Z,398228,0.00,3.92,217.29,3551.43
2026-07-04T21:12:25Z,398228,1.96,4.88,217.29,3551.43
2026-07-04T21:12:26Z,398228,0.00,2.94,217.29,3551.43
2026-07-04T21:12:27Z,398228,0.98,3.94,217.29,3551.43
2026-07-04T21:12:28Z,398228,3.92,4.93,217.37,3551.43
2026-07-04T21:12:29Z,398228,1.96,4.90,217.37,3551.43
2026-07-04T21:12:30Z,398228,0.98,4.90,217.38,3551.43
2026-07-04T21:12:31Z,398228,6.84,8.82,217.54,3551.43
2026-07-04T21:12:32Z,398228,0.00,2.96,217.54,3551.43
2026-07-04T21:12:33Z,398228,4.90,6.86,217.56,3551.43
2026-07-04T21:12:34Z,398228,3.92,7.84,217.59,3551.43
2026-07-04T21:12:35Z,398228,0.98,2.96,217.59,3551.43
2026-07-04T21:12:36Z,398228,1.96,4.90,217.59,3551.43
2026-07-04T21:12:37Z,398228,0.98,2.96,217.59,3551.43
2026-07-04T21:12:38Z,398228,1.96,5.85,217.60,3551.43
2026-07-04T21:12:39Z,398228,1.96,3.94,217.46,3551.43
2026-07-04T21:12:40Z,398228,0.98,3.94,217.46,3551.43
2026-07-04T21:12:41Z,398228,3.92,6.86,217.48,3551.43
2026-07-04T21:12:42Z,398228,3.92,5.88,217.68,3551.43
2026-07-04T21:12:43Z,398228,1.96,5.88,217.69,3551.43
2026-07-04T21:12:44Z,398228,1.96,3.92,217.69,3551.43
2026-07-04T21:12:45Z,398228,0.00,3.92,217.69,3551.43
2026-07-04T21:12:46Z,398228,0.98,3.94,217.57,3551.43
2026-07-04T21:12:47Z,398228,1.96,3.92,217.57,3551.43
2026-07-04T21:12:48Z,398228,0.98,3.92,217.57,3551.43
2026-07-04T21:12:49Z,398228,0.98,3.94,217.57,3551.43
2026-07-04T21:12:50Z,398228,0.98,3.92,217.57,3551.43
2026-07-04T21:12:51Z,398228,3.92,4.95,217.59,3551.43
2026-07-04T21:12:52Z,398228,0.98,3.92,217.59,3551.43
2026-07-04T21:12:53Z,398228,0.00,2.96,217.59,3551.43
2026-07-04T21:12:54Z,398228,2.94,4.90,217.59,3551.43
2026-07-04T21:12:55Z,398228,0.00,3.92,217.59,3551.43
2026-07-04T21:12:56Z,398228,0.98,3.92,217.59,3551.43
2026-07-04T21:12:57Z,398228,1.96,3.94,217.59,3551.43
2026-07-04T21:12:58Z,398228,0.98,3.92,217.59,3551.43
2026-07-04T21:12:59Z,398228,0.98,4.88,217.59,3551.43
2026-07-04T21:13:00Z,398228,10.77,11.88,217.75,3551.43
2026-07-04T21:13:01Z,398228,0.98,3.92,217.75,3551.43
2026-07-04T21:13:02Z,398228,1.95,4.90,217.75,3551.43
2026-07-04T21:13:03Z,398228,1.96,5.85,217.76,3551.43
2026-07-04T21:13:04Z,398228,4.90,7.80,217.77,3551.43
2026-07-04T21:13:05Z,398228,2.94,5.91,217.80,3551.43
2026-07-04T21:13:07Z,398228,5.88,7.88,217.80,3551.43
2026-07-04T21:13:08Z,398228,0.98,3.92,217.80,3551.43
2026-07-04T21:13:09Z,398228,0.98,3.92,217.80,3551.43
2026-07-04T21:13:10Z,398228,6.86,9.80,217.99,3551.43
2026-07-04T21:13:11Z,398228,0.00,3.92,217.86,3551.43
2026-07-04T21:13:12Z,398228,1.96,3.94,217.86,3551.43
2026-07-04T21:13:13Z,398228,0.98,3.92,217.86,3551.43
2026-07-04T21:13:14Z,398228,0.98,3.92,217.86,3551.43
2026-07-04T21:13:15Z,398228,0.00,3.90,217.86,3551.43
2026-07-04T21:13:16Z,398228,2.94,4.93,217.87,3551.43
2026-07-04T21:13:17Z,398228,0.00,3.92,217.89,3551.43
2026-07-04T21:13:18Z,398228,1.96,2.94,217.89,3551.43
2026-07-04T21:13:19Z,398228,0.98,3.92,217.89,3551.43
2026-07-04T21:13:20Z,398228,0.00,2.96,217.89,3551.43
2026-07-04T21:13:21Z,398228,4.89,6.86,217.91,3551.43
2026-07-04T21:13:22Z,398228,0.98,4.90,217.92,3551.43
2026-07-04T21:13:23Z,398228,1.96,4.90,217.92,3551.43
2026-07-04T21:13:24Z,398228,1.96,4.90,217.92,3551.43
2026-07-04T21:13:25Z,398228,0.98,3.92,217.92,3551.43
2026-07-04T21:13:26Z,398228,1.96,4.90,217.92,3551.43
2026-07-04T21:13:27Z,398228,1.96,4.90,217.94,3551.43
2026-07-04T21:13:28Z,398228,0.98,2.96,217.94,3551.43
2026-07-04T21:13:29Z,398228,6.85,11.71,218.10,3551.43
2026-07-04T21:13:30Z,398228,5.87,7.88,218.11,3551.43
2026-07-04T21:13:31Z,398228,6.86,9.80,218.12,3551.43
2026-07-04T21:13:32Z,398228,0.98,3.94,218.14,3551.43
2026-07-04T21:13:33Z,398228,5.88,7.84,218.15,3551.43
2026-07-04T21:13:34Z,398228,0.98,4.90,218.15,3551.43
2026-07-04T21:13:35Z,398228,3.92,4.95,218.15,3551.43
2026-07-04T21:13:36Z,398228,0.98,4.88,218.16,3551.43
2026-07-04T21:13:37Z,398228,1.96,3.92,218.16,3551.43
2026-07-04T21:13:38Z,398228,0.98,3.94,218.16,3551.43
2026-07-04T21:13:39Z,398228,1.96,4.90,218.16,3551.43
2026-07-04T21:13:40Z,398228,0.98,3.94,218.10,3551.43
2026-07-04T21:13:41Z,398228,0.98,2.96,218.03,3551.43
2026-07-04T21:13:42Z,398228,1.96,3.94,218.04,3551.43
2026-07-04T21:13:43Z,398228,2.94,6.83,218.04,3551.43
2026-07-04T21:13:44Z,398228,1.96,4.90,218.04,3551.43
2026-07-04T21:13:45Z,398228,1.96,4.93,218.04,3551.43
2026-07-04T21:13:46Z,398228,0.98,2.96,218.04,3551.43
2026-07-04T21:13:47Z,398228,0.98,4.88,218.04,3551.43
2026-07-04T21:13:48Z,398228,1.96,2.96,218.04,3551.43
2026-07-04T21:13:49Z,398228,0.98,4.90,218.04,3551.43
2026-07-04T21:13:50Z,398228,2.93,4.93,218.04,3551.43
2026-07-04T21:13:51Z,398228,1.96,4.88,218.04,3551.43
2026-07-04T21:13:52Z,398228,1.96,4.90,218.05,3551.43
2026-07-04T21:13:54Z,398228,0.98,4.90,218.05,3551.43
2026-07-04T21:13:55Z,398228,1.96,3.94,218.06,3551.43
2026-07-04T21:13:56Z,398228,0.98,2.96,218.06,3551.43
2026-07-04T21:13:57Z,398228,7.84,10.78,218.27,3551.43
2026-07-04T21:13:58Z,398228,2.94,5.88,218.27,3551.43
2026-07-04T21:13:59Z,398228,0.00,2.96,218.27,3551.43
2026-07-04T21:14:00Z,398228,1.96,5.85,218.27,3551.43
2026-07-04T21:14:01Z,398228,1.96,4.90,218.28,3551.43
2026-07-04T21:14:02Z,398228,2.93,4.90,218.29,3551.43
2026-07-04T21:14:03Z,398228,0.00,3.92,218.29,3551.43
2026-07-04T21:14:04Z,398228,0.98,4.88,218.29,3551.43
2026-07-04T21:14:05Z,398228,6.86,9.80,218.32,3551.43
2026-07-04T21:14:06Z,398228,2.93,5.88,218.32,3551.43
2026-07-04T21:14:07Z,398228,3.91,4.95,218.19,3551.43
2026-07-04T21:14:08Z,398228,1.96,4.88,218.19,3551.43
2026-07-04T21:14:09Z,398228,0.98,3.94,218.19,3551.43
2026-07-04T21:14:10Z,398228,1.96,4.88,218.19,3551.43
2026-07-04T21:14:11Z,398228,0.98,2.96,218.20,3551.43
2026-07-04T21:14:12Z,398228,0.00,4.88,218.20,3551.43
2026-07-04T21:14:13Z,398228,0.00,3.90,218.20,3551.43
2026-07-04T21:14:14Z,398228,0.98,2.94,218.20,3551.43
2026-07-04T21:14:15Z,398228,0.00,2.96,218.20,3551.43
2026-07-04T21:14:16Z,398228,0.00,2.94,218.20,3551.43
2026-07-04T21:14:17Z,398228,0.98,2.94,218.20,3551.43
2026-07-04T21:14:18Z,398228,0.00,3.90,218.20,3551.43
2026-07-04T21:14:19Z,398228,2.94,3.98,218.20,3551.43
2026-07-04T21:14:20Z,398228,0.98,4.88,218.21,3551.43
2026-07-04T21:14:21Z,398228,1.96,4.90,218.35,3551.43
2026-07-04T21:14:22Z,398228,1.96,3.94,218.35,3551.43
2026-07-04T21:14:23Z,398228,0.98,3.94,218.38,3551.43
2026-07-04T21:14:24Z,398228,2.94,4.90,218.39,3551.43
2026-07-04T21:14:25Z,398228,0.98,4.90,218.39,3551.43
2026-07-04T21:14:26Z,398228,3.91,4.93,218.41,3551.43
2026-07-04T21:14:27Z,398228,1.96,4.93,218.42,3551.43
2026-07-04T21:14:28Z,398228,0.98,4.88,218.42,3551.43
2026-07-04T21:14:29Z,398228,1.96,4.90,218.42,3551.43
2026-07-04T21:14:30Z,398228,0.98,3.94,218.43,3551.43
2026-07-04T21:14:31Z,398228,1.96,4.90,218.43,3551.43
2026-07-04T21:14:32Z,398228,1.96,4.93,218.43,3551.43
2026-07-04T21:14:33Z,398228,2.94,3.92,218.43,3551.43
2026-07-04T21:14:34Z,398228,0.98,3.92,218.43,3551.43
2026-07-04T21:14:35Z,398228,1.96,5.88,218.43,3551.43
2026-07-04T21:14:36Z,398228,0.98,2.96,218.30,3551.43
2026-07-04T21:14:37Z,398228,0.98,3.92,218.30,3551.43
2026-07-04T21:14:38Z,398228,0.00,2.94,218.30,3551.43
2026-07-04T21:14:39Z,398228,0.00,3.90,218.30,3551.43
2026-07-04T21:14:40Z,398228,0.00,1.97,218.30,3551.43
2026-07-04T21:14:42Z,398228,0.00,3.92,218.30,3551.43
2026-07-04T21:14:43Z,398228,3.92,5.91,218.33,3551.43
2026-07-04T21:14:44Z,398228,0.98,4.90,218.33,3551.43
2026-07-04T21:14:45Z,398228,1.96,3.94,218.33,3551.43
2026-07-04T21:14:46Z,398228,0.98,3.92,218.33,3551.43
2026-07-04T21:14:47Z,398228,2.94,35.47,218.55,3551.43
2026-07-04T21:14:48Z,398228,1.96,3.94,218.55,3551.43
2026-07-04T21:14:49Z,398228,0.98,4.88,218.55,3551.43
2026-07-04T21:14:50Z,398228,1.96,4.93,218.57,3551.43
2026-07-04T21:14:51Z,398228,1.96,3.94,218.57,3551.43
2026-07-04T21:14:52Z,398228,1.96,6.80,218.60,3551.43
2026-07-04T21:14:53Z,398228,0.98,2.96,218.60,3551.43
2026-07-04T21:14:54Z,398228,1.96,5.91,218.60,3551.43
2026-07-04T21:14:55Z,398228,0.98,3.92,218.61,3551.43
2026-07-04T21:14:56Z,398228,0.98,3.92,218.61,3551.43
2026-07-04T21:14:57Z,398228,13.70,15.76,218.50,3551.43
2026-07-04T21:14:58Z,398228,0.98,3.92,218.50,3551.43
2026-07-04T21:14:59Z,398228,0.00,2.96,218.50,3551.43
2026-07-04T21:15:00Z,398228,0.00,2.94,218.50,3551.43
2026-07-04T21:15:01Z,398228,0.00,3.92,218.50,3551.43
2026-07-04T21:15:02Z,398228,0.98,2.94,218.50,3551.43
2026-07-04T21:15:03Z,398228,0.00,3.90,218.50,3551.43
2026-07-04T21:15:04Z,398228,0.98,1.98,218.52,3551.43
2026-07-04T21:15:05Z,398228,2.94,5.88,218.75,3551.43
2026-07-04T21:15:06Z,398228,1.96,3.94,218.75,3551.43
2026-07-04T21:15:07Z,398228,4.90,7.84,218.75,3551.43
2026-07-04T21:15:08Z,398228,0.98,2.96,218.75,3551.43
2026-07-04T21:15:09Z,398228,2.94,6.86,218.77,3551.43
2026-07-04T21:15:10Z,398228,4.89,5.94,218.78,3551.43
2026-07-04T21:15:11Z,398228,0.00,3.92,218.78,3551.43
2026-07-04T21:15:12Z,398228,0.98,3.92,218.78,3551.43
2026-07-04T21:15:13Z,398228,2.94,5.85,218.80,3551.43
2026-07-04T21:15:14Z,398228,0.98,3.94,218.80,3551.43
2026-07-04T21:15:15Z,398228,1.96,4.93,218.80,3551.43
2026-07-04T21:15:16Z,398228,1.96,3.92,218.80,3551.43
2026-07-04T21:15:17Z,398228,0.98,4.90,218.80,3551.43
2026-07-04T21:15:18Z,398228,2.94,3.94,218.80,3551.43
2026-07-04T21:15:19Z,398228,0.00,3.92,218.80,3551.43
2026-07-04T21:15:20Z,398228,4.90,7.84,218.68,3551.43
2026-07-04T21:15:21Z,398228,0.98,3.92,218.68,3551.43
2026-07-04T21:15:22Z,398228,0.98,3.92,218.68,3551.43
2026-07-04T21:15:23Z,398228,1.96,3.92,218.68,3551.43
2026-07-04T21:15:24Z,398228,0.98,2.97,218.68,3551.43
2026-07-04T21:15:25Z,398228,0.00,3.92,218.68,3551.43
2026-07-04T21:15:26Z,398228,1.96,3.92,218.68,3551.43
2026-07-04T21:15:27Z,398228,0.98,3.92,218.68,3551.43
2026-07-04T21:15:28Z,398228,1.96,4.90,218.68,3551.43
2026-07-04T21:15:30Z,398228,0.98,2.96,218.68,3551.43
2026-07-04T21:15:31Z,398228,0.98,4.88,218.68,3551.43
2026-07-04T21:15:32Z,398228,1.96,2.97,218.82,3551.43
2026-07-04T21:15:33Z,398228,0.98,3.92,218.82,3551.43
2026-07-04T21:15:34Z,398228,0.00,2.96,218.82,3551.43
2026-07-04T21:15:35Z,398228,0.98,3.92,218.82,3551.43
2026-07-04T21:15:36Z,398228,1.96,4.88,218.83,3551.43
2026-07-04T21:15:37Z,398228,1.96,3.94,218.70,3551.43
2026-07-04T21:15:38Z,398228,2.94,5.88,218.70,3551.43
2026-07-04T21:15:39Z,398228,1.96,2.97,218.83,3551.43
2026-07-04T21:15:40Z,398228,0.00,4.88,218.83,3551.43
2026-07-04T21:15:41Z,398228,1.96,3.94,218.83,3551.43
2026-07-04T21:15:42Z,398228,0.98,3.92,218.88,3551.43
2026-07-04T21:15:43Z,398228,3.90,6.80,218.95,3551.43
2026-07-04T21:15:44Z,398228,0.98,3.94,218.95,3551.43
2026-07-04T21:15:45Z,398228,0.98,3.92,218.95,3551.43
2026-07-04T21:15:46Z,398228,3.92,5.94,218.96,3551.43
2026-07-04T21:15:47Z,398228,2.94,3.94,218.96,3551.43
2026-07-04T21:15:48Z,398228,0.00,3.90,218.83,3551.43
2026-07-04T21:15:49Z,398228,0.98,3.94,218.83,3551.43
2026-07-04T21:15:50Z,398228,0.98,2.96,218.83,3551.43
2026-07-04T21:15:51Z,398228,1.96,3.92,218.83,3551.43
2026-07-04T21:15:52Z,398228,0.98,2.96,218.83,3551.43
2026-07-04T21:15:53Z,398228,0.00,3.92,218.83,3551.43
2026-07-04T21:15:54Z,398228,0.00,4.85,218.83,3551.43
2026-07-04T21:15:55Z,398228,0.98,2.96,218.83,3551.43
2026-07-04T21:15:56Z,398228,0.00,2.94,218.83,3551.43
2026-07-04T21:15:57Z,398228,0.00,2.94,218.83,3551.43
2026-07-04T21:15:58Z,398228,0.00,2.94,218.83,3551.43
2026-07-04T21:15:59Z,398228,0.98,2.96,218.83,3551.43
2026-07-04T21:16:00Z,398228,0.00,3.90,218.83,3551.43
2026-07-04T21:16:01Z,398228,0.00,2.94,218.83,3551.43
2026-07-04T21:16:02Z,398228,3.92,6.90,219.02,3551.43
2026-07-04T21:16:03Z,398228,0.98,3.92,219.02,3551.43
2026-07-04T21:16:04Z,398228,0.98,2.96,219.02,3551.43
2026-07-04T21:16:05Z,398228,0.98,3.92,219.02,3551.43
2026-07-04T21:16:06Z,398228,1.96,4.90,219.02,3551.43
2026-07-04T21:16:07Z,398228,1.96,3.94,219.03,3551.43
2026-07-04T21:16:08Z,398228,0.98,4.88,219.03,3551.43
2026-07-04T21:16:09Z,398228,0.98,2.96,219.03,3551.43
2026-07-04T21:16:10Z,398228,0.00,3.92,219.03,3551.43
2026-07-04T21:16:11Z,398228,2.93,5.85,219.04,3551.43
2026-07-04T21:16:12Z,398228,1.96,5.85,219.05,3551.43
2026-07-04T21:16:13Z,398228,1.96,2.96,219.05,3551.43
2026-07-04T21:16:14Z,398228,0.98,3.92,219.05,3551.43
2026-07-04T21:16:15Z,398228,0.98,4.88,219.05,3551.43
2026-07-04T21:16:17Z,398228,1.96,3.94,218.91,3551.43
2026-07-04T21:16:18Z,398228,2.93,6.83,218.92,3551.43
2026-07-04T21:16:19Z,398228,0.98,2.96,218.92,3551.43
2026-07-04T21:16:20Z,398228,0.98,2.96,218.92,3551.43
2026-07-04T21:16:21Z,398228,1.96,4.90,218.92,3551.43
2026-07-04T21:16:22Z,398228,0.98,2.96,218.92,3551.43
2026-07-04T21:16:23Z,398228,0.98,3.92,218.92,3551.43
2026-07-04T21:16:24Z,398228,0.98,3.92,218.92,3551.43
2026-07-04T21:16:25Z,398228,0.00,2.94,218.92,3551.43
2026-07-04T21:16:26Z,398228,0.00,3.92,218.93,3551.43
2026-07-04T21:16:27Z,398228,7.83,8.87,218.94,3551.43
2026-07-04T21:16:28Z,398228,0.00,4.88,218.94,3551.43
2026-07-04T21:16:29Z,398228,0.98,3.94,218.94,3551.43
2026-07-04T21:16:30Z,398228,0.98,2.94,218.94,3551.43
2026-07-04T21:16:31Z,398228,1.96,3.94,218.95,3551.43
2026-07-04T21:16:32Z,398228,1.96,4.90,219.10,3551.43
2026-07-04T21:16:33Z,398228,0.98,3.92,219.12,3551.43
2026-07-04T21:16:34Z,398228,0.98,3.94,219.12,3551.43
2026-07-04T21:16:35Z,398228,1.96,3.92,219.13,3551.43
2026-07-04T21:16:36Z,398228,1.96,4.90,219.13,3551.43
2026-07-04T21:16:37Z,398228,0.98,3.92,219.13,3551.43
2026-07-04T21:16:38Z,398228,3.91,6.86,219.13,3551.43
2026-07-04T21:16:39Z,398228,14.69,16.75,219.17,3551.43
2026-07-04T21:16:40Z,398228,4.90,7.88,219.04,3551.43
2026-07-04T21:16:41Z,398228,2.94,5.91,219.19,3551.43
2026-07-04T21:16:42Z,398228,3.92,5.88,219.19,3551.43
2026-07-04T21:16:43Z,398228,0.98,4.93,219.19,3551.43
