timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T21:05:19Z,402840,0.98,2.94,194.64,3551.56
2026-07-04T21:05:20Z,402840,1.96,3.92,194.64,3551.56
2026-07-04T21:05:21Z,402840,0.00,2.96,194.64,3551.56
2026-07-04T21:05:22Z,402840,10.77,15.53,194.73,3551.56
2026-07-04T21:05:23Z,402840,2.94,4.93,194.92,3551.56
2026-07-04T21:05:24Z,402840,0.98,3.92,194.95,3551.56
2026-07-04T21:05:25Z,402840,1.96,4.90,194.97,3551.56
2026-07-04T21:05:26Z,402840,0.98,5.91,194.97,3551.56
2026-07-04T21:05:27Z,402840,1.96,3.94,195.07,3551.56
2026-07-04T21:05:28Z,402840,11.73,15.69,194.99,3551.56
2026-07-04T21:05:29Z,402840,5.88,6.86,195.01,3551.56
2026-07-04T21:05:30Z,402840,0.98,4.90,195.01,3551.56
2026-07-04T21:05:31Z,402840,6.85,8.87,195.36,3551.56
2026-07-04T21:05:32Z,402840,0.00,2.94,195.36,3551.56
2026-07-04T21:05:33Z,402840,0.98,4.90,195.36,3551.56
2026-07-04T21:05:35Z,402840,1.96,3.94,195.39,3551.56
2026-07-04T21:05:36Z,402840,19.60,21.57,195.44,3551.56
2026-07-04T21:05:37Z,402840,1.95,6.76,195.45,3551.56
2026-07-04T21:05:38Z,402840,4.89,5.91,195.47,3551.56
2026-07-04T21:05:39Z,402840,0.00,2.96,195.47,3551.56
2026-07-04T21:05:40Z,402840,1.96,4.88,195.50,3551.56
2026-07-04T21:05:41Z,402840,0.98,4.90,195.36,3551.56
2026-07-04T21:05:42Z,402840,0.98,1.98,195.37,3551.56
2026-07-04T21:05:43Z,402840,0.00,4.88,195.37,3551.56
2026-07-04T21:05:44Z,402840,1.96,2.94,195.37,3551.56
2026-07-04T21:05:45Z,402840,0.00,3.92,195.38,3551.56
2026-07-04T21:05:46Z,402840,4.90,6.90,195.42,3551.56
2026-07-04T21:05:47Z,402840,0.98,3.90,195.42,3551.56
2026-07-04T21:05:48Z,402840,0.00,2.96,195.42,3551.56
2026-07-04T21:05:49Z,402840,1.96,4.90,195.48,3551.56
2026-07-04T21:05:50Z,402840,0.98,3.92,195.49,3551.56
2026-07-04T21:05:51Z,402840,2.94,4.93,195.51,3551.56
2026-07-04T21:05:52Z,402840,0.98,3.90,195.51,3551.56
2026-07-04T21:05:53Z,402840,1.96,4.93,195.66,3551.56
2026-07-04T21:05:54Z,402840,0.98,3.92,195.67,3551.56
2026-07-04T21:05:55Z,402840,0.98,3.92,195.68,3551.56
2026-07-04T21:05:56Z,402840,2.94,5.88,195.68,3551.56
2026-07-04T21:05:57Z,402840,3.92,7.80,195.75,3551.56
2026-07-04T21:05:58Z,402840,2.94,6.83,195.79,3551.56
2026-07-04T21:05:59Z,402840,2.94,5.94,195.84,3551.56
2026-07-04T21:06:00Z,402840,1.96,6.83,195.84,3551.56
2026-07-04T21:06:01Z,402840,1.96,4.93,195.86,3551.56
2026-07-04T21:06:02Z,402840,1.96,4.93,195.89,3551.56
2026-07-04T21:06:03Z,402840,1.96,3.90,195.89,3551.56
2026-07-04T21:06:04Z,402840,0.00,2.96,195.89,3551.56
2026-07-04T21:06:05Z,402840,9.78,12.75,195.89,3551.56
2026-07-04T21:06:06Z,402840,2.93,6.83,195.79,3551.56
2026-07-04T21:06:07Z,402840,0.98,36.45,195.80,3551.56
2026-07-04T21:06:08Z,402840,0.98,3.92,195.80,3551.56
2026-07-04T21:06:09Z,402840,0.98,2.94,195.80,3551.56
2026-07-04T21:06:10Z,402840,4.90,8.82,195.82,3551.56
2026-07-04T21:06:11Z,402840,1.96,3.94,195.91,3551.56
2026-07-04T21:06:12Z,402840,0.98,3.90,195.91,3551.56
2026-07-04T21:06:13Z,402840,2.94,4.93,195.91,3551.56
2026-07-04T21:06:14Z,402840,0.98,3.92,195.92,3551.56
2026-07-04T21:06:15Z,402840,0.98,3.92,196.06,3551.56
2026-07-04T21:06:16Z,402840,3.92,5.91,201.42,3551.56
2026-07-04T21:06:17Z,402840,0.00,3.92,201.42,3551.56
2026-07-04T21:06:18Z,402840,0.98,2.96,201.43,3551.56
2026-07-04T21:06:19Z,402840,2.94,6.83,201.43,3551.56
2026-07-04T21:06:20Z,402840,1.96,3.94,201.46,3551.56
2026-07-04T21:06:21Z,402840,3.92,6.86,201.48,3551.56
2026-07-04T21:06:23Z,402840,2.94,5.85,201.50,3551.56
2026-07-04T21:06:24Z,402840,2.94,5.88,201.52,3551.56
2026-07-04T21:06:25Z,402840,1.95,4.93,201.58,3551.56
2026-07-04T21:06:26Z,402840,1.96,4.88,201.59,3551.56
2026-07-04T21:06:27Z,402840,0.98,2.96,201.60,3551.56
2026-07-04T21:06:28Z,402840,11.73,14.78,201.70,3551.56
2026-07-04T21:06:29Z,402840,16.65,19.61,201.80,3551.56
2026-07-04T21:06:30Z,402840,0.00,2.96,201.81,3551.56
2026-07-04T21:06:31Z,402840,10.78,12.75,201.85,3551.56
2026-07-04T21:06:32Z,402840,0.00,3.90,201.86,3551.56
2026-07-04T21:06:33Z,402840,0.98,3.92,201.87,3551.56
2026-07-04T21:06:34Z,402840,2.94,3.96,201.81,3551.56
2026-07-04T21:06:35Z,402840,9.80,12.75,201.84,3551.56
2026-07-04T21:06:36Z,402840,0.98,6.86,201.84,3551.56
2026-07-04T21:06:37Z,402840,0.98,4.88,201.85,3551.56
2026-07-04T21:06:38Z,402840,0.98,2.96,201.85,3551.56
2026-07-04T21:06:39Z,402840,1.96,3.92,201.85,3551.56
2026-07-04T21:06:40Z,402840,0.98,3.92,201.86,3551.56
2026-07-04T21:06:41Z,402840,2.94,6.86,202.04,3551.56
2026-07-04T21:06:42Z,402840,1.96,3.92,202.04,3551.56
2026-07-04T21:06:43Z,402840,0.00,2.96,202.04,3551.56
2026-07-04T21:06:44Z,402840,0.98,2.96,202.12,3551.56
2026-07-04T21:06:45Z,402840,1.96,3.92,202.13,3551.56
2026-07-04T21:06:46Z,402840,0.98,4.88,202.14,3551.56
2026-07-04T21:06:47Z,402840,0.00,2.96,202.14,3551.56
2026-07-04T21:06:48Z,402840,0.98,4.88,202.14,3551.56
2026-07-04T21:06:49Z,402840,0.98,2.94,202.14,3551.56
2026-07-04T21:06:50Z,402840,0.00,2.96,202.14,3551.56
2026-07-04T21:06:51Z,402840,0.98,2.96,202.01,3551.56
2026-07-04T21:06:52Z,402840,0.00,3.90,202.01,3551.56
2026-07-04T21:06:53Z,402840,4.90,7.88,202.23,3551.56
2026-07-04T21:06:54Z,402840,0.98,2.94,202.23,3551.56
2026-07-04T21:06:55Z,402840,0.98,4.88,202.24,3551.56
2026-07-04T21:06:56Z,402840,0.98,3.92,202.24,3551.56
2026-07-04T21:06:57Z,402840,1.96,4.88,202.25,3551.56
2026-07-04T21:06:58Z,402840,1.96,4.93,202.12,3551.56
2026-07-04T21:06:59Z,402840,0.00,3.92,202.12,3551.56
2026-07-04T21:07:00Z,402840,0.98,2.94,202.12,3551.56
2026-07-04T21:07:01Z,402840,1.96,3.92,202.12,3551.56
2026-07-04T21:07:02Z,402840,6.86,8.91,202.15,3551.56
2026-07-04T21:07:03Z,402840,0.00,4.88,202.16,3551.56
2026-07-04T21:07:04Z,402840,1.96,34.48,202.17,3551.56
2026-07-04T21:07:05Z,402840,0.00,2.96,202.17,3551.56
2026-07-04T21:07:06Z,402840,2.94,5.85,202.33,3551.56
2026-07-04T21:07:07Z,402840,1.96,3.94,202.34,3551.56
2026-07-04T21:07:08Z,402840,0.98,3.92,202.34,3551.56
2026-07-04T21:07:09Z,402840,0.98,2.96,202.34,3551.56
2026-07-04T21:07:11Z,402840,0.98,4.88,202.34,3551.56
2026-07-04T21:07:12Z,402840,0.98,4.93,202.35,3551.56
2026-07-04T21:07:13Z,402840,1.96,2.96,202.36,3551.56
2026-07-04T21:07:14Z,402840,0.00,2.94,202.36,3551.56
2026-07-04T21:07:15Z,402840,0.00,2.96,202.36,3551.56
2026-07-04T21:07:16Z,402840,5.88,10.68,202.52,3551.56
2026-07-04T21:07:17Z,402840,0.00,1.97,202.52,3551.56
2026-07-04T21:07:18Z,402840,0.98,2.96,202.52,3551.56
2026-07-04T21:07:19Z,402840,0.00,4.88,202.52,3551.56
2026-07-04T21:07:20Z,402840,0.98,2.94,202.52,3551.56
2026-07-04T21:07:21Z,402840,0.00,2.96,202.39,3551.56
2026-07-04T21:07:22Z,402840,1.96,2.97,202.39,3551.56
2026-07-04T21:07:23Z,402840,0.98,3.90,202.39,3551.56
2026-07-04T21:07:24Z,402840,1.96,4.90,202.56,3551.56
2026-07-04T21:07:25Z,402840,0.00,2.96,202.56,3551.56
2026-07-04T21:07:26Z,402840,0.98,3.92,202.56,3551.56
2026-07-04T21:07:27Z,402840,1.96,4.88,202.56,3551.56
2026-07-04T21:07:28Z,402840,0.00,1.98,202.50,3551.56
2026-07-04T21:07:29Z,402840,0.98,4.88,202.43,3551.56
2026-07-04T21:07:30Z,402840,0.98,3.92,202.43,3551.56
2026-07-04T21:07:31Z,402840,0.00,2.94,202.43,3551.56
2026-07-04T21:07:32Z,402840,1.96,5.85,202.58,3551.56
2026-07-04T21:07:33Z,402840,0.98,3.92,202.58,3551.56
2026-07-04T21:07:34Z,402840,0.00,2.94,202.58,3551.56
2026-07-04T21:07:35Z,402840,1.96,4.93,202.59,3551.56
2026-07-04T21:07:36Z,402840,8.79,9.80,202.61,3551.56
2026-07-04T21:07:37Z,402840,2.94,6.86,202.62,3551.56
2026-07-04T21:07:38Z,402840,0.98,29.27,202.63,3551.56
2026-07-04T21:07:39Z,402840,1.96,3.94,202.77,3551.56
2026-07-04T21:07:40Z,402840,0.00,2.94,202.63,3551.56
2026-07-04T21:07:41Z,402840,0.98,3.94,202.64,3551.56
2026-07-04T21:07:42Z,402840,0.98,3.90,202.64,3551.56
2026-07-04T21:07:43Z,402840,1.96,3.94,202.82,3551.56
2026-07-04T21:07:44Z,402840,1.96,4.88,202.84,3551.56
2026-07-04T21:07:45Z,402840,0.00,1.98,202.84,3551.56
2026-07-04T21:07:46Z,402840,0.00,3.90,202.84,3551.56
2026-07-04T21:07:47Z,402840,1.96,3.94,202.84,3551.56
2026-07-04T21:07:48Z,402840,1.96,4.90,202.86,3551.56
2026-07-04T21:07:49Z,402840,0.00,2.94,202.86,3551.56
2026-07-04T21:07:50Z,402840,2.93,5.88,202.88,3551.56
2026-07-04T21:07:51Z,402840,0.00,2.94,202.88,3551.56
2026-07-04T21:07:52Z,402840,3.92,4.90,202.88,3551.56
2026-07-04T21:07:53Z,402840,0.00,2.96,202.75,3551.56
2026-07-04T21:07:54Z,402840,0.00,2.94,202.75,3551.56
2026-07-04T21:07:55Z,402840,0.98,6.86,202.75,3551.56
2026-07-04T21:07:56Z,402840,0.00,1.97,202.75,3551.56
2026-07-04T21:07:57Z,402840,0.98,2.96,202.75,3551.56
2026-07-04T21:07:58Z,402840,0.00,3.90,202.75,3551.56
2026-07-04T21:08:00Z,402840,6.86,9.80,202.92,3551.56
2026-07-04T21:08:01Z,402840,0.98,2.96,202.94,3551.56
2026-07-04T21:08:02Z,402840,0.98,5.88,202.95,3551.56
2026-07-04T21:08:03Z,402840,0.00,2.96,202.95,3551.56
2026-07-04T21:08:04Z,402840,3.92,5.88,203.12,3551.56
2026-07-04T21:08:05Z,402840,0.98,2.96,202.98,3551.56
2026-07-04T21:08:06Z,402840,0.00,1.97,202.98,3551.56
2026-07-04T21:08:07Z,402840,1.96,5.88,203.14,3551.56
2026-07-04T21:08:08Z,402840,0.00,3.88,203.14,3551.56
2026-07-04T21:08:09Z,402840,0.98,3.94,203.14,3551.56
2026-07-04T21:08:10Z,402840,0.98,2.94,203.15,3551.56
2026-07-04T21:08:11Z,402840,0.98,2.96,203.15,3551.56
2026-07-04T21:08:12Z,402840,0.00,1.97,203.01,3551.56
2026-07-04T21:08:13Z,402840,19.60,22.55,204.37,3551.56
2026-07-04T21:08:14Z,402840,0.98,2.96,204.37,3551.56
2026-07-04T21:08:15Z,402840,0.00,4.85,204.37,3551.56
2026-07-04T21:08:16Z,402840,1.96,3.94,204.55,3551.56
2026-07-04T21:08:17Z,402840,0.00,2.94,204.55,3551.56
2026-07-04T21:08:18Z,402840,0.00,2.94,204.55,3551.56
2026-07-04T21:08:19Z,402840,1.96,3.94,204.67,3551.56
2026-07-04T21:08:20Z,402840,1.96,3.92,204.68,3551.56
2026-07-04T21:08:21Z,402840,2.94,6.90,204.57,3551.56
2026-07-04T21:08:22Z,402840,3.92,7.84,204.62,3551.56
2026-07-04T21:08:23Z,402840,6.86,8.87,204.64,3551.56
2026-07-04T21:08:24Z,402840,3.92,7.84,204.82,3551.56
2026-07-04T21:08:25Z,402840,12.73,15.69,204.87,3551.56
2026-07-04T21:08:26Z,402840,5.87,7.84,204.89,3551.56
2026-07-04T21:08:27Z,402840,2.94,4.93,204.89,3551.56
2026-07-04T21:08:28Z,402840,1.96,4.93,204.91,3551.56
2026-07-04T21:08:29Z,402840,4.90,6.86,204.96,3551.56
2026-07-04T21:08:30Z,402840,5.88,8.87,204.98,3551.56
2026-07-04T21:08:31Z,402840,0.98,2.96,204.98,3551.56
2026-07-04T21:08:32Z,402840,1.96,4.90,204.99,3551.56
2026-07-04T21:08:33Z,402840,1.96,4.90,205.01,3551.56
2026-07-04T21:08:34Z,402840,2.94,5.88,204.88,3551.56
2026-07-04T21:08:35Z,402840,2.94,5.88,204.97,3551.56
2026-07-04T21:08:36Z,402840,1.96,4.93,205.14,3551.56
2026-07-04T21:08:37Z,402840,1.96,4.88,205.14,3551.56
2026-07-04T21:08:38Z,402840,1.96,3.94,205.14,3551.56
2026-07-04T21:08:39Z,402840,0.00,2.96,205.14,3551.56
2026-07-04T21:08:40Z,402840,2.94,4.90,205.23,3551.56
2026-07-04T21:08:41Z,402840,0.98,3.92,205.09,3551.56
2026-07-04T21:08:42Z,402840,33.30,36.45,210.11,3551.56
2026-07-04T21:08:43Z,402840,0.98,3.92,210.13,3551.56
2026-07-04T21:08:44Z,402840,22.50,24.63,210.23,3551.56
2026-07-04T21:08:45Z,402840,8.82,11.71,210.54,3551.56
2026-07-04T21:08:46Z,402840,0.00,2.96,210.54,3551.56
2026-07-04T21:08:47Z,402840,2.94,4.93,210.61,3551.56
2026-07-04T21:08:49Z,402840,0.98,2.96,210.64,3551.56
2026-07-04T21:08:50Z,402840,3.92,6.83,210.65,3551.56
2026-07-04T21:08:51Z,402840,3.92,6.90,210.68,3551.56
2026-07-04T21:08:52Z,402840,0.98,4.90,210.68,3551.56
2026-07-04T21:08:53Z,402840,7.85,10.84,210.70,3551.56
2026-07-04T21:08:54Z,402840,3.92,5.91,210.71,3551.56
2026-07-04T21:08:55Z,402840,1.96,5.85,210.72,3551.56
2026-07-04T21:08:56Z,402840,2.94,3.94,210.73,3551.56
2026-07-04T21:08:57Z,402840,6.86,10.78,210.79,3551.56
2026-07-04T21:08:58Z,402840,1.96,2.96,210.66,3551.56
2026-07-04T21:08:59Z,402840,3.92,7.84,210.66,3551.56
2026-07-04T21:09:00Z,402840,4.90,5.91,210.68,3551.56
2026-07-04T21:09:01Z,402840,4.90,8.82,210.85,3551.56
2026-07-04T21:09:02Z,402840,0.98,4.90,210.85,3551.56
2026-07-04T21:09:03Z,402840,0.98,3.92,210.85,3551.56
2026-07-04T21:09:04Z,402840,1.96,34.48,210.86,3551.56
2026-07-04T21:09:05Z,402840,2.94,4.93,210.91,3551.56
2026-07-04T21:09:06Z,402840,4.90,7.88,210.79,3551.56
2026-07-04T21:09:07Z,402840,1.96,3.94,210.79,3551.56
2026-07-04T21:09:08Z,402840,9.79,12.75,210.84,3551.56
2026-07-04T21:09:09Z,402840,2.94,5.85,210.85,3551.56
2026-07-04T21:09:10Z,402840,3.92,6.93,211.42,3551.56
2026-07-04T21:09:11Z,402840,3.92,5.88,211.60,3551.56
2026-07-04T21:09:12Z,402840,0.98,2.96,211.60,3551.56
2026-07-04T21:09:13Z,402840,1.96,6.86,211.61,3551.56
2026-07-04T21:09:14Z,402840,3.92,37.07,211.62,3551.56
2026-07-04T21:09:15Z,402840,4.90,6.86,211.62,3551.56
2026-07-04T21:09:16Z,402840,18.62,20.79,211.58,3551.56
2026-07-04T21:09:17Z,402840,7.84,41.18,211.75,3551.56
2026-07-04T21:09:18Z,402840,0.98,3.94,211.75,3551.56
2026-07-04T21:09:19Z,402840,2.94,5.88,211.76,3551.56
2026-07-04T21:09:20Z,402840,2.93,10.78,211.77,3551.56
2026-07-04T21:09:21Z,402840,1.96,32.20,211.77,3551.56
2026-07-04T21:09:22Z,402840,1.96,3.94,211.77,3551.56
2026-07-04T21:09:23Z,402840,1.96,4.88,211.77,3551.56
2026-07-04T21:09:24Z,402840,1.96,34.48,211.78,3551.56
2026-07-04T21:09:25Z,402840,0.98,2.97,211.78,3551.56
2026-07-04T21:09:26Z,402840,3.92,5.88,211.72,3551.56
2026-07-04T21:09:27Z,402840,0.00,23.53,211.65,3551.56
2026-07-04T21:09:28Z,402840,14.67,27.59,211.69,3551.56
2026-07-04T21:09:29Z,402840,2.94,4.90,211.70,3551.56
2026-07-04T21:09:30Z,402840,2.94,4.95,211.86,3551.56
2026-07-04T21:09:31Z,402840,1.96,6.86,211.87,3551.56
2026-07-04T21:09:32Z,402840,3.92,6.86,211.88,3551.56
2026-07-04T21:09:33Z,402840,2.93,4.90,211.88,3551.56
2026-07-04T21:09:34Z,402840,2.94,5.88,211.89,3551.56
2026-07-04T21:09:35Z,402840,0.00,3.90,211.76,3551.56
2026-07-04T21:09:36Z,402840,0.98,2.96,211.77,3551.56
2026-07-04T21:09:38Z,402840,3.92,6.86,211.95,3551.56
2026-07-04T21:09:39Z,402840,0.00,2.94,211.95,3551.56
2026-07-04T21:09:40Z,402840,0.98,2.96,211.96,3551.56
2026-07-04T21:09:41Z,402840,7.83,10.84,212.00,3551.56
2026-07-04T21:09:42Z,402840,14.71,16.67,212.04,3551.56
2026-07-04T21:09:43Z,402840,5.88,7.92,211.92,3551.56
2026-07-04T21:09:44Z,402840,1.96,3.94,211.92,3551.56
2026-07-04T21:09:45Z,402840,0.98,4.88,211.92,3551.56
2026-07-04T21:09:46Z,402840,1.96,5.85,212.09,3551.56
2026-07-04T21:09:47Z,402840,3.92,5.91,212.12,3551.56
2026-07-04T21:09:48Z,402840,1.96,2.97,212.12,3551.56
2026-07-04T21:09:49Z,402840,2.94,6.86,212.12,3551.56
2026-07-04T21:09:50Z,402840,2.94,3.94,212.12,3551.56
2026-07-04T21:09:51Z,402840,1.96,4.93,212.14,3551.56
2026-07-04T21:09:52Z,402840,1.96,3.94,212.15,3551.56
2026-07-04T21:09:53Z,402840,0.98,3.92,212.15,3551.56
2026-07-04T21:09:54Z,402840,3.92,5.91,212.17,3551.56
2026-07-04T21:09:55Z,402840,1.96,4.90,212.17,3551.56
2026-07-04T21:09:56Z,402840,4.90,4.98,212.05,3551.56
2026-07-04T21:09:57Z,402840,0.00,4.88,212.05,3551.56
