timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T21:09:01Z,27.47,40.00,15,0.064,0,0.000,0.073
2026-07-04T21:09:02Z,27.47,40.00,15,0.064,0,0.000,0.073
2026-07-04T21:09:03Z,28.47,40.00,15,0.064,0,0.000,0.073
2026-07-04T21:09:04Z,28.47,40.00,15,0.064,0,0.000,0.073
2026-07-04T21:09:05Z,29.47,40.00,15,0.064,0,0.000,0.073
2026-07-04T21:09:06Z,31.47,40.00,15,0.064,0,0.000,0.073
2026-07-04T21:09:07Z,32.47,40.00,15,0.064,0,0.000,0.073
2026-07-04T21:09:08Z,32.47,40.00,15,0.064,0,0.000,0.073
2026-07-04T21:09:09Z,29.02,40.00,16,0.067,0,0.000,0.076
2026-07-04T21:09:10Z,29.02,40.00,16,0.067,0,0.000,0.076
2026-07-04T21:09:11Z,24.31,40.00,17,0.071,0,0.000,0.080
2026-07-04T21:09:12Z,25.31,40.00,17,0.071,0,0.000,0.080
2026-07-04T21:09:13Z,25.31,40.00,17,0.071,0,0.000,0.080
2026-07-04T21:09:14Z,26.31,40.00,17,0.071,0,0.000,0.080
2026-07-04T21:09:15Z,26.31,40.00,17,0.071,0,0.000,0.080
2026-07-04T21:09:16Z,27.31,40.00,17,0.071,0,0.000,0.080
2026-07-04T21:09:17Z,28.31,40.00,17,0.071,0,0.000,0.080
2026-07-04T21:09:18Z,28.31,40.00,17,0.071,0,0.000,0.080
2026-07-04T21:09:19Z,29.31,40.00,17,0.071,0,0.000,0.080
2026-07-04T21:09:20Z,30.31,40.00,17,0.071,0,0.000,0.080
2026-07-04T21:09:21Z,30.31,40.00,17,0.071,0,0.000,0.080
2026-07-04T21:09:22Z,31.31,40.00,17,0.071,0,0.000,0.080
2026-07-04T21:09:23Z,31.31,40.00,17,0.071,0,0.000,0.080
2026-07-04T21:09:24Z,32.31,40.00,17,0.071,0,0.000,0.080
2026-07-04T21:09:25Z,33.31,40.00,17,0.071,0,0.000,0.080
2026-07-04T21:09:26Z,33.31,40.00,17,0.071,0,0.000,0.080
2026-07-04T21:09:27Z,14.95,40.00,18,0.073,0,0.000,0.081
2026-07-04T21:09:28Z,14.95,40.00,18,0.073,0,0.000,0.081
2026-07-04T21:09:29Z,15.95,40.00,18,0.073,0,0.000,0.081
2026-07-04T21:09:30Z,15.95,40.00,18,0.073,0,0.000,0.081
2026-07-04T21:09:31Z,18.95,40.00,18,0.073,0,0.000,0.081
2026-07-04T21:09:32Z,19.95,40.00,18,0.073,0,0.000,0.081
2026-07-04T21:09:33Z,31.95,40.00,18,0.073,0,0.000,0.081
2026-07-04T21:09:34Z,32.95,40.00,18,0.073,0,0.000,0.081
2026-07-04T21:09:35Z,32.95,40.00,18,0.073,0,0.000,0.081
2026-07-04T21:09:36Z,32.95,40.00,18,0.073,0,0.000,0.081
2026-07-04T21:09:37Z,32.95,40.00,18,0.073,0,0.000,0.081
2026-07-04T21:09:38Z,16.06,40.00,19,0.074,0,0.000,0.083
2026-07-04T21:09:39Z,16.06,40.00,19,0.074,0,0.000,0.083
2026-07-04T21:09:40Z,16.06,40.00,19,0.074,0,0.000,0.083
2026-07-04T21:09:41Z,20.06,40.00,19,0.074,0,0.000,0.083
2026-07-04T21:09:42Z,22.06,40.00,19,0.074,0,0.000,0.083
2026-07-04T21:09:43Z,24.06,40.00,19,0.074,0,0.000,0.083
2026-07-04T21:09:44Z,25.06,40.00,19,0.074,0,0.000,0.083
2026-07-04T21:09:45Z,25.06,40.00,19,0.074,0,0.000,0.083
2026-07-04T21:09:46Z,26.06,40.00,19,0.074,0,0.000,0.083
2026-07-04T21:09:47Z,27.06,40.00,19,0.074,0,0.000,0.083
2026-07-04T21:09:48Z,27.06,40.00,19,0.074,0,0.000,0.083
2026-07-04T21:09:49Z,21.63,40.00,20,0.078,0,0.000,0.086
2026-07-04T21:09:50Z,22.63,40.00,20,0.078,0,0.000,0.086
2026-07-04T21:09:51Z,23.63,40.00,20,0.078,0,0.000,0.086
2026-07-04T21:09:52Z,23.63,40.00,20,0.078,0,0.000,0.086
2026-07-04T21:09:53Z,24.63,40.00,20,0.078,0,0.000,0.086
2026-07-04T21:09:54Z,25.63,40.00,20,0.078,0,0.000,0.086
2026-07-04T21:09:55Z,26.63,40.00,20,0.078,0,0.000,0.086
2026-07-04T21:09:56Z,27.63,40.00,20,0.078,0,0.000,0.086
2026-07-04T21:09:57Z,29.63,40.00,20,0.078,0,0.000,0.086
2026-07-04T21:09:58Z,29.63,40.00,20,0.078,0,0.000,0.086
2026-07-04T21:09:59Z,29.63,40.00,20,0.078,0,0.000,0.086
2026-07-04T21:10:00Z,29.63,40.00,20,0.078,0,0.000,0.086
2026-07-04T21:10:01Z,29.63,40.00,20,0.078,0,0.000,0.086
2026-07-04T21:10:02Z,29.63,40.00,20,0.078,0,0.000,0.086
2026-07-04T21:10:03Z,31.63,40.00,20,0.078,0,0.000,0.086
2026-07-04T21:10:04Z,26.82,40.00,21,0.081,0,0.000,0.089
2026-07-04T21:10:05Z,27.82,40.00,21,0.081,0,0.000,0.089
2026-07-04T21:10:06Z,27.82,40.00,21,0.081,0,0.000,0.089
2026-07-04T21:10:07Z,27.82,40.00,21,0.081,0,0.000,0.089
2026-07-04T21:10:08Z,28.82,40.00,21,0.081,0,0.000,0.089
2026-07-04T21:10:09Z,28.82,40.00,21,0.081,0,0.000,0.089
2026-07-04T21:10:10Z,28.82,40.00,21,0.081,0,0.000,0.089
2026-07-04T21:10:11Z,29.82,40.00,21,0.081,0,0.000,0.089
2026-07-04T21:10:12Z,29.82,40.00,21,0.081,0,0.000,0.089
2026-07-04T21:10:13Z,29.82,40.00,21,0.081,0,0.000,0.089
2026-07-04T21:10:14Z,29.82,40.00,21,0.081,0,0.000,0.089
2026-07-04T21:10:15Z,29.82,40.00,21,0.081,0,0.000,0.089
2026-07-04T21:10:16Z,31.82,40.00,21,0.081,0,0.000,0.089
2026-07-04T21:10:17Z,32.82,40.00,21,0.081,0,0.000,0.089
2026-07-04T21:10:18Z,33.82,40.00,21,0.081,0,0.000,0.089
2026-07-04T21:10:19Z,15.25,40.00,22,0.082,0,0.000,0.091
2026-07-04T21:10:20Z,15.25,40.00,22,0.082,0,0.000,0.091
2026-07-04T21:10:21Z,16.25,40.00,22,0.082,0,0.000,0.091
2026-07-04T21:10:22Z,16.25,40.00,22,0.082,0,0.000,0.091
2026-07-04T21:10:23Z,19.25,40.00,22,0.082,0,0.000,0.091
2026-07-04T21:10:24Z,19.25,40.00,22,0.082,0,0.000,0.091
2026-07-04T21:10:25Z,20.25,40.00,22,0.082,0,0.000,0.091
2026-07-04T21:10:26Z,21.25,40.00,22,0.082,0,0.000,0.091
2026-07-04T21:10:27Z,21.25,40.00,22,0.082,0,0.000,0.091
2026-07-04T21:10:28Z,33.25,40.00,22,0.082,0,0.000,0.091
2026-07-04T21:10:29Z,33.25,40.00,22,0.082,0,0.000,0.091
2026-07-04T21:10:30Z,15.29,40.00,23,0.084,0,0.000,0.093
2026-07-04T21:10:31Z,15.29,40.00,23,0.084,0,0.000,0.093
2026-07-04T21:10:32Z,16.29,40.00,23,0.084,0,0.000,0.093
2026-07-04T21:10:33Z,17.29,40.00,23,0.084,0,0.000,0.093
2026-07-04T21:10:34Z,18.29,40.00,23,0.084,0,0.000,0.093
2026-07-04T21:10:35Z,19.29,40.00,23,0.084,0,0.000,0.093
2026-07-04T21:10:36Z,19.29,40.00,23,0.084,0,0.000,0.093
2026-07-04T21:10:37Z,19.29,40.00,23,0.084,0,0.000,0.093
2026-07-04T21:10:38Z,20.29,40.00,23,0.084,0,0.000,0.093
2026-07-04T21:10:39Z,20.29,40.00,23,0.084,0,0.000,0.093
2026-07-04T21:10:40Z,22.29,40.00,23,0.084,0,0.000,0.093
2026-07-04T21:10:41Z,22.29,40.00,23,0.084,0,0.000,0.093
2026-07-04T21:10:42Z,23.29,40.00,23,0.084,0,0.000,0.093
2026-07-04T21:10:43Z,23.29,40.00,23,0.084,0,0.000,0.093
2026-07-04T21:10:44Z,23.29,40.00,23,0.084,0,0.000,0.093
2026-07-04T21:10:45Z,26.29,40.00,23,0.084,0,0.000,0.093
2026-07-04T21:10:46Z,28.29,40.00,23,0.084,0,0.000,0.093
2026-07-04T21:10:47Z,29.29,40.00,23,0.084,0,0.000,0.093
2026-07-04T21:10:48Z,29.29,40.00,23,0.084,0,0.000,0.093
2026-07-04T21:10:49Z,30.29,40.00,23,0.084,0,0.000,0.093
2026-07-04T21:10:50Z,31.29,40.00,23,0.084,0,0.000,0.093
2026-07-04T21:10:51Z,31.29,40.00,23,0.084,0,0.000,0.093
2026-07-04T21:10:52Z,32.29,40.00,23,0.084,0,0.000,0.093
2026-07-04T21:10:53Z,33.29,40.00,23,0.084,0,0.000,0.093
2026-07-04T21:10:54Z,34.29,40.00,23,0.084,0,0.000,0.093
2026-07-04T21:10:55Z,34.29,40.00,23,0.084,0,0.000,0.093
2026-07-04T21:10:56Z,15.37,40.00,24,0.086,0,0.000,0.094
2026-07-04T21:10:57Z,16.37,40.00,24,0.086,0,0.000,0.094
2026-07-04T21:10:58Z,16.37,40.00,24,0.086,0,0.000,0.094
2026-07-04T21:10:59Z,17.37,40.00,24,0.086,0,0.000,0.094
2026-07-04T21:11:00Z,18.37,40.00,24,0.086,0,0.000,0.094
2026-07-04T21:11:01Z,18.37,40.00,24,0.086,0,0.000,0.094
2026-07-04T21:11:02Z,19.37,40.00,24,0.086,0,0.000,0.094
2026-07-04T21:11:03Z,20.37,40.00,24,0.086,0,0.000,0.094
2026-07-04T21:11:04Z,31.37,40.00,24,0.086,0,0.000,0.094
2026-07-04T21:11:05Z,33.37,40.00,24,0.086,0,0.000,0.094
2026-07-04T21:11:06Z,34.37,40.00,24,0.086,0,0.000,0.094
2026-07-04T21:11:07Z,34.37,40.00,24,0.086,0,0.000,0.094
2026-07-04T21:11:08Z,15.32,40.00,25,0.087,0,0.000,0.095
2026-07-04T21:11:09Z,15.32,40.00,25,0.087,0,0.000,0.095
2026-07-04T21:11:10Z,16.32,40.00,25,0.087,0,0.000,0.095
2026-07-04T21:11:11Z,16.32,40.00,25,0.087,0,0.000,0.095
2026-07-04T21:11:12Z,17.32,40.00,25,0.087,0,0.000,0.095
2026-07-04T21:11:13Z,19.32,40.00,25,0.087,0,0.000,0.095
2026-07-04T21:11:14Z,32.32,40.00,25,0.087,0,0.000,0.095
2026-07-04T21:11:15Z,34.32,40.00,25,0.087,0,0.000,0.095
2026-07-04T21:11:16Z,28.48,40.00,26,0.090,0,0.000,0.099
2026-07-04T21:11:17Z,28.48,40.00,26,0.090,0,0.000,0.099
2026-07-04T21:11:18Z,29.48,40.00,26,0.090,0,0.000,0.099
2026-07-04T21:11:19Z,29.48,40.00,26,0.090,0,0.000,0.099
2026-07-04T21:11:20Z,29.48,40.00,26,0.090,0,0.000,0.099
2026-07-04T21:11:21Z,29.48,40.00,26,0.090,0,0.000,0.099
2026-07-04T21:11:22Z,29.48,40.00,26,0.090,0,0.000,0.099
2026-07-04T21:11:23Z,29.48,40.00,26,0.090,0,0.000,0.099
2026-07-04T21:11:24Z,30.48,40.00,26,0.090,0,0.000,0.099
2026-07-04T21:11:25Z,31.48,40.00,26,0.090,0,0.000,0.099
2026-07-04T21:11:26Z,32.48,40.00,26,0.090,0,0.000,0.099
2026-07-04T21:11:27Z,32.48,40.00,26,0.090,0,0.000,0.099
2026-07-04T21:11:28Z,33.48,40.00,26,0.090,0,0.000,0.099
2026-07-04T21:11:29Z,33.48,40.00,26,0.090,0,0.000,0.099
2026-07-04T21:11:30Z,15.62,40.00,27,0.091,0,0.000,0.100
2026-07-04T21:11:31Z,17.62,40.00,27,0.091,0,0.000,0.100
2026-07-04T21:11:32Z,17.62,40.00,27,0.091,0,0.000,0.100
2026-07-04T21:11:33Z,19.62,40.00,27,0.091,0,0.000,0.100
2026-07-04T21:11:34Z,20.62,40.00,27,0.091,0,0.000,0.100
2026-07-04T21:11:35Z,20.62,40.00,27,0.091,0,0.000,0.100
2026-07-04T21:11:36Z,21.62,40.00,27,0.091,0,0.000,0.100
2026-07-04T21:11:37Z,21.62,40.00,27,0.091,0,0.000,0.100
2026-07-04T21:11:38Z,21.62,40.00,27,0.091,0,0.000,0.100
2026-07-04T21:11:39Z,22.62,40.00,27,0.091,0,0.000,0.100
2026-07-04T21:11:40Z,22.62,40.00,27,0.091,0,0.000,0.100
2026-07-04T21:11:41Z,23.62,40.00,27,0.091,0,0.000,0.100
2026-07-04T21:11:42Z,23.62,40.00,27,0.091,0,0.000,0.100
2026-07-04T21:11:43Z,24.62,40.00,27,0.091,0,0.000,0.100
2026-07-04T21:11:44Z,25.62,40.00,27,0.091,0,0.000,0.100
2026-07-04T21:11:45Z,26.62,40.00,27,0.091,0,0.000,0.100
2026-07-04T21:11:46Z,27.62,40.00,27,0.091,0,0.000,0.100
2026-07-04T21:11:47Z,27.62,40.00,27,0.091,0,0.000,0.100
2026-07-04T21:11:48Z,27.62,40.00,27,0.091,0,0.000,0.100
2026-07-04T21:11:49Z,29.62,40.00,27,0.091,0,0.000,0.100
2026-07-04T21:11:50Z,32.62,40.00,27,0.091,0,0.000,0.100
2026-07-04T21:11:51Z,24.90,40.00,28,0.095,0,0.000,0.104
2026-07-04T21:11:52Z,19.07,40.00,29,0.099,0,0.000,0.108
2026-07-04T21:11:53Z,19.07,40.00,29,0.099,0,0.000,0.108
2026-07-04T21:11:54Z,20.07,40.00,29,0.099,0,0.000,0.108
2026-07-04T21:11:55Z,20.07,40.00,29,0.099,0,0.000,0.108
2026-07-04T21:11:56Z,22.07,40.00,29,0.099,0,0.000,0.108
2026-07-04T21:11:57Z,22.07,40.00,29,0.099,0,0.000,0.108
2026-07-04T21:11:58Z,23.07,40.00,29,0.099,0,0.000,0.108
2026-07-04T21:11:59Z,24.07,40.00,29,0.099,0,0.000,0.108
2026-07-04T21:12:00Z,25.07,40.00,29,0.099,0,0.000,0.108
2026-07-04T21:12:01Z,26.07,40.00,29,0.099,0,0.000,0.108
2026-07-04T21:12:02Z,26.07,40.00,29,0.099,0,0.000,0.108
2026-07-04T21:12:03Z,27.07,40.00,29,0.099,0,0.000,0.108
2026-07-04T21:12:04Z,28.07,40.00,29,0.099,0,0.000,0.108
2026-07-04T21:12:05Z,28.07,40.00,29,0.099,0,0.000,0.108
2026-07-04T21:12:06Z,29.07,40.00,29,0.099,0,0.000,0.108
2026-07-04T21:12:07Z,31.07,40.00,29,0.099,0,0.000,0.108
2026-07-04T21:12:08Z,31.07,40.00,29,0.099,0,0.000,0.108
2026-07-04T21:12:09Z,32.07,40.00,29,0.099,0,0.000,0.108
2026-07-04T21:12:10Z,32.07,40.00,29,0.099,0,0.000,0.108
2026-07-04T21:12:11Z,15.75,40.00,30,0.101,0,0.000,0.109
2026-07-04T21:12:12Z,16.75,40.00,30,0.101,0,0.000,0.109
2026-07-04T21:12:13Z,16.75,40.00,30,0.101,0,0.000,0.109
2026-07-04T21:12:14Z,17.75,40.00,30,0.101,0,0.000,0.109
2026-07-04T21:12:15Z,18.75,40.00,30,0.101,0,0.000,0.109
2026-07-04T21:12:16Z,18.75,40.00,30,0.101,0,0.000,0.109
2026-07-04T21:12:17Z,18.75,40.00,30,0.101,0,0.000,0.109
2026-07-04T21:12:18Z,19.75,40.00,30,0.101,0,0.000,0.109
2026-07-04T21:12:19Z,19.75,40.00,30,0.101,0,0.000,0.109
2026-07-04T21:12:20Z,32.75,40.00,30,0.101,0,0.000,0.109
2026-07-04T21:12:21Z,32.75,40.00,30,0.101,0,0.000,0.109
2026-07-04T21:12:22Z,33.75,40.00,30,0.101,0,0.000,0.109
2026-07-04T21:12:23Z,33.75,40.00,30,0.101,0,0.000,0.109
2026-07-04T21:12:24Z,33.75,40.00,30,0.101,0,0.000,0.109
2026-07-04T21:12:25Z,33.75,40.00,30,0.101,0,0.000,0.109
2026-07-04T21:12:26Z,18.72,40.00,31,0.103,0,0.000,0.111
2026-07-04T21:12:27Z,30.72,40.00,31,0.103,0,0.000,0.111
2026-07-04T21:12:28Z,31.72,40.00,31,0.103,0,0.000,0.111
2026-07-04T21:12:29Z,31.72,40.00,31,0.103,0,0.000,0.111
2026-07-04T21:12:30Z,32.72,40.00,31,0.103,0,0.000,0.111
2026-07-04T21:12:31Z,33.72,40.00,31,0.103,0,0.000,0.111
2026-07-04T21:12:32Z,15.68,40.00,32,0.104,0,0.000,0.113
2026-07-04T21:12:33Z,16.68,40.00,32,0.104,0,0.000,0.113
2026-07-04T21:12:34Z,16.68,40.00,32,0.104,0,0.000,0.113
2026-07-04T21:12:35Z,17.68,40.00,32,0.104,0,0.000,0.113
2026-07-04T21:12:36Z,17.68,40.00,32,0.104,0,0.000,0.113
2026-07-04T21:12:37Z,18.68,40.00,32,0.104,0,0.000,0.113
2026-07-04T21:12:38Z,18.68,40.00,32,0.104,0,0.000,0.113
2026-07-04T21:12:39Z,31.68,40.00,32,0.104,0,0.000,0.113
2026-07-04T21:12:40Z,33.68,40.00,32,0.104,0,0.000,0.113
2026-07-04T21:12:41Z,33.68,40.00,32,0.104,0,0.000,0.113
2026-07-04T21:12:42Z,27.52,40.00,33,0.106,0,0.000,0.115
2026-07-04T21:12:43Z,28.52,40.00,33,0.106,0,0.000,0.115
2026-07-04T21:12:44Z,28.52,40.00,33,0.106,0,0.000,0.115
2026-07-04T21:12:45Z,29.52,40.00,33,0.106,0,0.000,0.115
2026-07-04T21:12:46Z,29.52,40.00,33,0.106,0,0.000,0.115
2026-07-04T21:12:47Z,30.52,40.00,33,0.106,0,0.000,0.115
2026-07-04T21:12:48Z,30.52,40.00,33,0.106,0,0.000,0.115
2026-07-04T21:12:49Z,31.52,40.00,33,0.106,0,0.000,0.115
2026-07-04T21:12:50Z,32.52,40.00,33,0.106,0,0.000,0.115
2026-07-04T21:12:51Z,32.52,40.00,33,0.106,0,0.000,0.115
2026-07-04T21:12:52Z,33.52,40.00,33,0.106,0,0.000,0.115
2026-07-04T21:12:53Z,33.52,40.00,33,0.106,0,0.000,0.115
2026-07-04T21:12:54Z,15.67,40.00,34,0.108,0,0.000,0.117
2026-07-04T21:12:55Z,15.67,40.00,34,0.108,0,0.000,0.117
2026-07-04T21:12:56Z,16.67,40.00,34,0.108,0,0.000,0.117
2026-07-04T21:12:57Z,16.67,40.00,34,0.108,0,0.000,0.117
2026-07-04T21:12:58Z,17.67,40.00,34,0.108,0,0.000,0.117
2026-07-04T21:12:59Z,18.67,40.00,34,0.108,0,0.000,0.117
2026-07-04T21:13:00Z,19.67,40.00,34,0.108,0,0.000,0.117
2026-07-04T21:13:01Z,20.67,40.00,34,0.108,0,0.000,0.117
2026-07-04T21:13:02Z,20.67,40.00,34,0.108,0,0.000,0.117
2026-07-04T21:13:03Z,20.67,40.00,34,0.108,0,0.000,0.117
2026-07-04T21:13:04Z,21.67,40.00,34,0.108,0,0.000,0.117
2026-07-04T21:13:05Z,22.67,40.00,34,0.108,0,0.000,0.117
2026-07-04T21:13:06Z,23.67,40.00,34,0.108,0,0.000,0.117
2026-07-04T21:13:07Z,23.67,40.00,34,0.108,0,0.000,0.117
2026-07-04T21:13:08Z,24.67,40.00,34,0.108,0,0.000,0.117
2026-07-04T21:13:09Z,19.18,40.00,35,0.111,0,0.000,0.119
2026-07-04T21:13:10Z,31.18,40.00,35,0.111,0,0.000,0.119
2026-07-04T21:13:11Z,32.18,40.00,35,0.111,0,0.000,0.119
2026-07-04T21:13:12Z,32.18,40.00,35,0.111,0,0.000,0.119
2026-07-04T21:13:13Z,33.18,40.00,35,0.111,0,0.000,0.119
2026-07-04T21:13:14Z,33.18,40.00,35,0.111,0,0.000,0.119
2026-07-04T21:13:15Z,34.18,40.00,35,0.111,0,0.000,0.119
2026-07-04T21:13:16Z,34.18,40.00,35,0.111,0,0.000,0.119
2026-07-04T21:13:17Z,34.18,40.00,35,0.111,0,0.000,0.119
2026-07-04T21:13:18Z,34.18,40.00,35,0.111,0,0.000,0.119
2026-07-04T21:13:19Z,34.18,40.00,35,0.111,0,0.000,0.119
2026-07-04T21:13:20Z,34.18,40.00,35,0.111,0,0.000,0.119
2026-07-04T21:13:21Z,19.69,40.00,36,0.113,0,0.000,0.122
2026-07-04T21:13:22Z,20.69,40.00,36,0.113,0,0.000,0.122
2026-07-04T21:13:23Z,20.69,40.00,36,0.113,0,0.000,0.122
2026-07-04T21:13:24Z,21.69,40.00,36,0.113,0,0.000,0.122
2026-07-04T21:13:25Z,21.69,40.00,36,0.113,0,0.000,0.122
2026-07-04T21:13:26Z,22.69,40.00,36,0.113,0,0.000,0.122
2026-07-04T21:13:27Z,22.69,40.00,36,0.113,0,0.000,0.122
2026-07-04T21:13:28Z,23.69,40.00,36,0.113,0,0.000,0.122
2026-07-04T21:13:29Z,23.69,40.00,36,0.113,0,0.000,0.122
2026-07-04T21:13:30Z,23.69,40.00,36,0.113,0,0.000,0.122
2026-07-04T21:13:31Z,25.69,40.00,36,0.113,0,0.000,0.122
2026-07-04T21:13:32Z,26.69,40.00,36,0.113,0,0.000,0.122
2026-07-04T21:13:33Z,26.69,40.00,36,0.113,0,0.000,0.122
2026-07-04T21:13:34Z,27.69,40.00,36,0.113,0,0.000,0.122
2026-07-04T21:13:35Z,28.69,40.00,36,0.113,0,0.000,0.122
2026-07-04T21:13:36Z,28.69,40.00,36,0.113,0,0.000,0.122
2026-07-04T21:13:37Z,30.69,40.00,36,0.113,0,0.000,0.122
2026-07-04T21:13:38Z,20.81,40.00,38,0.120,0,0.000,0.129
2026-07-04T21:13:39Z,20.81,40.00,38,0.120,0,0.000,0.129
2026-07-04T21:13:40Z,21.81,40.00,38,0.120,0,0.000,0.129
2026-07-04T21:13:41Z,21.81,40.00,38,0.120,0,0.000,0.129
2026-07-04T21:13:42Z,21.81,40.00,38,0.120,0,0.000,0.129
2026-07-04T21:13:43Z,22.81,40.00,38,0.120,0,0.000,0.129
2026-07-04T21:13:44Z,25.81,40.00,38,0.120,0,0.000,0.129
2026-07-04T21:13:45Z,25.81,40.00,38,0.120,0,0.000,0.129
2026-07-04T21:13:46Z,21.51,40.00,39,0.123,0,0.000,0.131
2026-07-04T21:13:47Z,16.07,40.00,40,0.124,0,0.000,0.133
2026-07-04T21:13:48Z,17.07,40.00,40,0.124,0,0.000,0.133
2026-07-04T21:13:49Z,18.07,40.00,40,0.124,0,0.000,0.133
2026-07-04T21:13:50Z,19.07,40.00,40,0.124,0,0.000,0.133
2026-07-04T21:13:51Z,19.07,40.00,40,0.124,0,0.000,0.133
2026-07-04T21:13:52Z,20.07,40.00,40,0.124,0,0.000,0.133
2026-07-04T21:13:53Z,21.07,40.00,40,0.124,0,0.000,0.133
2026-07-04T21:13:54Z,21.07,40.00,40,0.124,0,0.000,0.133
2026-07-04T21:13:55Z,22.07,40.00,40,0.124,0,0.000,0.133
2026-07-04T21:13:56Z,24.07,40.00,40,0.124,0,0.000,0.133
2026-07-04T21:13:57Z,24.07,40.00,40,0.124,0,0.000,0.133
2026-07-04T21:13:58Z,24.07,40.00,40,0.124,0,0.000,0.133
2026-07-04T21:13:59Z,25.07,40.00,40,0.124,0,0.000,0.133
2026-07-04T21:14:00Z,26.07,40.00,40,0.124,0,0.000,0.133
2026-07-04T21:14:01Z,26.07,40.00,40,0.124,0,0.000,0.133
2026-07-04T21:14:02Z,29.07,40.00,40,0.124,0,0.000,0.133
2026-07-04T21:14:03Z,31.07,40.00,40,0.124,0,0.000,0.133
2026-07-04T21:14:04Z,32.07,40.00,40,0.124,0,0.000,0.133
2026-07-04T21:14:05Z,27.82,40.00,41,0.128,0,0.000,0.137
2026-07-04T21:14:06Z,27.82,40.00,41,0.128,0,0.000,0.137
2026-07-04T21:14:07Z,27.82,40.00,41,0.128,0,0.000,0.137
2026-07-04T21:14:08Z,28.82,40.00,41,0.128,0,0.000,0.137
2026-07-04T21:14:09Z,28.82,40.00,41,0.128,0,0.000,0.137
2026-07-04T21:14:10Z,29.82,40.00,41,0.128,0,0.000,0.137
2026-07-04T21:14:11Z,30.82,40.00,41,0.128,0,0.000,0.137
2026-07-04T21:14:12Z,30.82,40.00,41,0.128,0,0.000,0.137
2026-07-04T21:14:13Z,32.82,40.00,41,0.128,0,0.000,0.137
2026-07-04T21:14:14Z,32.82,40.00,41,0.128,0,0.000,0.137
2026-07-04T21:14:15Z,33.82,40.00,41,0.128,0,0.000,0.137
2026-07-04T21:14:16Z,33.82,40.00,41,0.128,0,0.000,0.137
2026-07-04T21:14:17Z,16.32,40.00,42,0.130,0,0.000,0.139
2026-07-04T21:14:18Z,16.32,40.00,42,0.130,0,0.000,0.139
2026-07-04T21:14:19Z,29.32,40.00,42,0.130,0,0.000,0.139
2026-07-04T21:14:20Z,30.32,40.00,42,0.130,0,0.000,0.139
2026-07-04T21:14:21Z,31.32,40.00,42,0.130,0,0.000,0.139
2026-07-04T21:14:22Z,31.32,40.00,42,0.130,0,0.000,0.139
2026-07-04T21:14:23Z,31.32,40.00,42,0.130,0,0.000,0.139
2026-07-04T21:14:24Z,32.32,40.00,42,0.130,0,0.000,0.139
2026-07-04T21:14:25Z,16.43,40.00,43,0.132,0,0.000,0.140
2026-07-04T21:14:26Z,17.43,40.00,43,0.132,0,0.000,0.140
2026-07-04T21:14:27Z,18.43,40.00,43,0.132,0,0.000,0.140
2026-07-04T21:14:28Z,18.43,40.00,43,0.132,0,0.000,0.140
2026-07-04T21:14:29Z,19.43,40.00,43,0.132,0,0.000,0.140
2026-07-04T21:14:30Z,20.43,40.00,43,0.132,0,0.000,0.140
2026-07-04T21:14:31Z,20.43,40.00,43,0.132,0,0.000,0.140
2026-07-04T21:14:32Z,20.43,40.00,43,0.132,0,0.000,0.140
2026-07-04T21:14:33Z,21.43,40.00,43,0.132,0,0.000,0.140
2026-07-04T21:14:34Z,33.43,40.00,43,0.132,0,0.000,0.140
2026-07-04T21:14:35Z,28.63,40.00,44,0.133,0,0.000,0.142
2026-07-04T21:14:36Z,28.63,40.00,44,0.133,0,0.000,0.142
2026-07-04T21:14:37Z,29.63,40.00,44,0.133,0,0.000,0.142
2026-07-04T21:14:38Z,29.63,40.00,44,0.133,0,0.000,0.142
2026-07-04T21:14:39Z,30.63,40.00,44,0.133,0,0.000,0.142
2026-07-04T21:14:40Z,30.63,40.00,44,0.133,0,0.000,0.142
2026-07-04T21:14:41Z,31.63,40.00,44,0.133,0,0.000,0.142
2026-07-04T21:14:42Z,31.63,40.00,44,0.133,0,0.000,0.142
2026-07-04T21:14:43Z,33.63,40.00,44,0.133,0,0.000,0.142
2026-07-04T21:14:44Z,33.63,40.00,44,0.133,0,0.000,0.142
2026-07-04T21:14:45Z,34.63,40.00,44,0.133,0,0.000,0.142
2026-07-04T21:14:46Z,17.62,40.00,45,0.134,0,0.000,0.143
2026-07-04T21:14:47Z,17.62,40.00,45,0.134,0,0.000,0.143
2026-07-04T21:14:48Z,17.62,40.00,45,0.134,0,0.000,0.143
2026-07-04T21:14:49Z,32.62,40.00,45,0.134,0,0.000,0.143
2026-07-04T21:14:50Z,16.62,40.00,46,0.136,0,0.000,0.145
2026-07-04T21:14:51Z,16.62,40.00,46,0.136,0,0.000,0.145
2026-07-04T21:14:52Z,31.62,40.00,46,0.136,0,0.000,0.145
2026-07-04T21:14:53Z,32.62,40.00,46,0.136,0,0.000,0.145
2026-07-04T21:14:54Z,32.62,40.00,46,0.136,0,0.000,0.145
2026-07-04T21:14:55Z,33.62,40.00,46,0.136,0,0.000,0.145
2026-07-04T21:14:56Z,33.62,40.00,46,0.136,0,0.000,0.145
2026-07-04T21:14:57Z,34.62,40.00,46,0.136,0,0.000,0.145
