timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T10:07:05.641Z,1.00,1.00,0,17.02,17.02,17.02,17.02,17.02
2026-07-11T10:07:06.641Z,1.00,2.00,0,1.91,2908.16,2908.16,2908.16,2908.16
2026-07-11T10:07:07.641Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-11T10:07:08.641Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:07:09.641Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-11T10:07:10.641Z,0.00,0.00,0,8.09,2115.58,2115.58,2115.58,2115.58
2026-07-11T10:07:11.641Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-11T10:07:12.641Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-11T10:07:13.641Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-11T10:07:14.641Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T10:07:15.641Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-11T10:07:16.641Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:07:17.641Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-11T10:07:18.641Z,1.00,1.00,0,14.38,14.38,14.38,14.38,14.38
2026-07-11T10:07:19.641Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T10:07:20.641Z,1.00,2.00,0,1.59,4612.10,4612.10,4612.10,4612.10
2026-07-11T10:07:21.641Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T10:07:22.641Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T10:07:23.641Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-11T10:07:24.641Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-11T10:07:25.641Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T10:07:26.641Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T10:07:27.641Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T10:07:28.641Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T10:07:29.641Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T10:07:30.641Z,1.00,1.00,0,598.53,598.53,598.53,598.53,598.53
2026-07-11T10:07:31.641Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-11T10:07:32.641Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-11T10:07:33.641Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T10:07:34.641Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-11T10:07:35.641Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T10:07:36.641Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-11T10:07:37.641Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-11T10:07:38.641Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-11T10:07:39.641Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T10:07:40.641Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-11T10:07:41.641Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-11T10:07:42.641Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T10:07:43.641Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-11T10:07:44.641Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T10:07:45.641Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T10:07:46.641Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T10:07:47.641Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T10:07:48.641Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T10:07:49.641Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T10:07:50.641Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-11T10:07:51.641Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-11T10:07:52.641Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-11T10:07:53.641Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-11T10:07:54.641Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T10:07:55.641Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-11T10:07:56.641Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-11T10:07:57.641Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T10:07:58.641Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T10:07:59.641Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T10:08:00.641Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T10:08:01.641Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T10:08:02.641Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-11T10:08:03.641Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T10:08:04.641Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T10:08:05.641Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-11T10:08:06.641Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-11T10:08:07.641Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-11T10:08:08.641Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-11T10:08:09.641Z,1.00,1.00,0,15.54,15.54,15.54,15.54,15.54
2026-07-11T10:08:10.641Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T10:08:11.641Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T10:08:12.641Z,1.00,1.00,0,9.29,9.29,9.29,9.29,9.29
2026-07-11T10:08:13.641Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T10:08:14.641Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-11T10:08:15.641Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T10:08:16.641Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T10:08:17.641Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T10:08:18.641Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T10:08:19.641Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-11T10:08:20.641Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T10:08:21.641Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-11T10:08:22.641Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T10:08:23.641Z,1.00,1.00,0,9.27,9.27,9.27,9.27,9.27
2026-07-11T10:08:24.641Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:08:25.641Z,1.00,1.00,0,19.39,19.39,19.39,19.39,19.39
2026-07-11T10:08:26.641Z,1.00,2.00,0,1.99,2359.30,2359.30,2359.30,2359.30
2026-07-11T10:08:27.641Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T10:08:28.641Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-11T10:08:29.641Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-11T10:08:30.641Z,1.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-11T10:08:31.641Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:08:32.641Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:08:33.641Z,1.00,1.00,0,14.03,14.03,14.03,14.03,14.03
2026-07-11T10:08:34.641Z,1.00,1.00,0,54.85,54.85,54.85,54.85,54.85
2026-07-11T10:08:35.641Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-11T10:08:36.641Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:08:37.641Z,1.00,1.00,0,19.04,19.04,19.04,19.04,19.04
2026-07-11T10:08:38.641Z,1.00,1.00,0,40.22,40.22,40.22,40.22,40.22
2026-07-11T10:08:39.641Z,1.00,2.00,0,10.62,3463.17,3463.17,3463.17,3463.17
2026-07-11T10:08:40.641Z,1.00,2.00,0,14.58,9756.67,9756.67,9756.67,9756.67
2026-07-11T10:08:41.641Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T10:08:42.641Z,1.00,1.00,0,26.53,26.53,26.53,26.53,26.53
2026-07-11T10:08:43.641Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-11T10:08:44.641Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-11T10:08:45.641Z,1.00,2.00,0,14.48,13017.09,13017.09,13017.09,13017.09
2026-07-11T10:08:46.641Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-11T10:08:47.641Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T10:08:48.641Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-11T10:08:49.641Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T10:08:50.641Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-11T10:08:51.641Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T10:08:52.641Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T10:08:53.641Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T10:08:54.641Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T10:08:55.641Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T10:08:56.641Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-11T10:08:57.641Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T10:08:58.641Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T10:08:59.641Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T10:09:00.641Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-11T10:09:01.641Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T10:09:02.641Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-11T10:09:03.641Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-11T10:09:04.641Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T10:09:05.641Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T10:09:06.641Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T10:09:07.641Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-11T10:09:08.641Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:09:09.641Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-11T10:09:10.641Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:09:11.641Z,1.00,1.00,0,9.87,9.87,9.87,9.87,9.87
2026-07-11T10:09:12.641Z,1.00,3.00,0,2801.66,4354.05,4354.05,4354.05,4354.05
2026-07-11T10:09:13.641Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-11T10:09:14.641Z,1.00,1.00,0,18.80,18.80,18.80,18.80,18.80
2026-07-11T10:09:15.641Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T10:09:16.641Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T10:09:17.641Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:09:18.641Z,1.00,1.00,0,11.73,11.73,11.73,11.73,11.73
2026-07-11T10:09:19.641Z,1.00,1.00,0,11.09,11.09,11.09,11.09,11.09
2026-07-11T10:09:20.641Z,1.00,1.00,0,36.64,36.64,36.64,36.64,36.64
2026-07-11T10:09:21.641Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T10:09:22.641Z,1.00,2.00,0,1.76,5025.79,5025.79,5025.79,5025.79
2026-07-11T10:09:23.641Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T10:09:24.641Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T10:09:25.641Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T10:09:26.641Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T10:09:27.641Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T10:09:28.641Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T10:09:29.641Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T10:09:30.641Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T10:09:31.641Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T10:09:32.641Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T10:09:33.641Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-11T10:09:34.641Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-11T10:09:35.641Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-11T10:09:36.641Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-11T10:09:37.641Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-11T10:09:38.641Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-11T10:09:39.641Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T10:09:40.641Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-11T10:09:41.641Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-11T10:09:42.641Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-11T10:09:43.641Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-11T10:09:44.641Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T10:09:45.641Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T10:09:46.641Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-11T10:09:47.641Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-11T10:09:48.641Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T10:09:49.641Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-11T10:09:50.641Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-11T10:09:51.641Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-11T10:09:52.641Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T10:09:53.641Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-11T10:09:54.641Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T10:09:55.641Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T10:09:56.641Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-11T10:09:57.641Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T10:09:58.641Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T10:09:59.641Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T10:10:00.641Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-11T10:10:01.641Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T10:10:02.641Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-11T10:10:03.641Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T10:10:04.641Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T10:10:05.641Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T10:10:06.641Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-11T10:10:07.641Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-11T10:10:08.641Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-11T10:10:09.641Z,1.00,1.00,0,14.62,14.62,14.62,14.62,14.62
2026-07-11T10:10:10.641Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T10:10:11.641Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-11T10:10:12.641Z,1.00,1.00,0,673.28,673.28,673.28,673.28,673.28
2026-07-11T10:10:13.641Z,1.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-11T10:10:14.641Z,1.00,1.00,0,14.39,14.39,14.39,14.39,14.39
2026-07-11T10:10:15.641Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T10:10:16.641Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T10:10:17.641Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-11T10:10:18.641Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-11T10:10:19.641Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T10:10:20.641Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T10:10:21.641Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T10:10:22.641Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T10:10:23.641Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-11T10:10:24.641Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-11T10:10:25.641Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T10:10:26.641Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-11T10:10:27.641Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T10:10:28.641Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T10:10:29.641Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T10:10:30.641Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-11T10:10:31.641Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T10:10:32.641Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T10:10:33.641Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T10:10:34.641Z,1.00,1.00,0,0.97,0.97,0.97,0.97,0.97
2026-07-11T10:10:35.641Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T10:10:36.641Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-11T10:10:37.641Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-11T10:10:38.641Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T10:10:39.641Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-11T10:10:40.641Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-11T10:10:41.641Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T10:10:42.641Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T10:10:43.641Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-11T10:10:44.641Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T10:10:45.641Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T10:10:46.641Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T10:10:47.641Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-11T10:10:48.641Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T10:10:49.641Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T10:10:50.641Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T10:10:51.641Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T10:10:52.641Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T10:10:53.641Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T10:10:54.641Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T10:10:55.641Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T10:10:56.641Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T10:10:57.641Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-11T10:10:58.641Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T10:10:59.641Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-11T10:11:00.641Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:11:01.641Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-11T10:11:02.641Z,1.00,2.00,0,2.67,2365.44,2365.44,2365.44,2365.44
2026-07-11T10:11:03.641Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-11T10:11:04.641Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T10:11:05.641Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-11T10:11:06.641Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-11T10:11:07.641Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-11T10:11:08.641Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T10:11:09.641Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-11T10:11:10.641Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-11T10:11:11.641Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-11T10:11:12.641Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-11T10:11:13.641Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T10:11:14.641Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:11:15.641Z,1.00,2.00,0,3.60,1760.26,1760.26,1760.26,1760.26
2026-07-11T10:11:16.641Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T10:11:17.641Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T10:11:18.641Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T10:11:19.641Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T10:11:20.641Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T10:11:21.641Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T10:11:22.641Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T10:11:23.641Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T10:11:24.641Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T10:11:25.641Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-11T10:11:26.641Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T10:11:27.641Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-11T10:11:28.641Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T10:11:29.641Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T10:11:30.641Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T10:11:31.641Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-11T10:11:32.641Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T10:11:33.641Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T10:11:34.641Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T10:11:35.641Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T10:11:36.641Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T10:11:37.641Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T10:11:38.641Z,1.00,1.00,0,9.39,9.39,9.39,9.39,9.39
2026-07-11T10:11:39.641Z,1.00,1.00,0,14.91,14.91,14.91,14.91,14.91
2026-07-11T10:11:40.641Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-11T10:11:41.641Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:11:42.641Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-11T10:11:43.641Z,1.00,1.00,0,31.54,31.54,31.54,31.54,31.54
2026-07-11T10:11:44.641Z,1.00,1.00,0,40.77,40.77,40.77,40.77,40.77
2026-07-11T10:11:45.641Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T10:11:46.641Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:11:47.641Z,1.00,2.00,0,8.34,1311.74,1311.74,1311.74,1311.74
2026-07-11T10:11:48.641Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T10:11:49.641Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-11T10:11:50.641Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T10:11:51.641Z,1.00,2.00,0,2.07,10657.79,10657.79,10657.79,10657.79
2026-07-11T10:11:52.641Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T10:11:53.641Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T10:11:54.641Z,1.00,1.00,0,12.58,12.58,12.58,12.58,12.58
2026-07-11T10:11:55.641Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T10:11:56.641Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-11T10:11:57.641Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T10:11:58.641Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T10:11:59.641Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
