timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T16:49:24Z,3877352,277.48,400.00,8704.52,513312.75
2026-07-02T16:49:26Z,3877352,313.12,400.00,7295.89,419673.18
2026-07-02T16:49:29Z,3877352,230.84,399.62,8887.45,583301.64
2026-07-02T16:49:31Z,3877352,277.01,400.00,9011.48,513126.02
2026-07-02T16:49:33Z,3877352,268.55,400.00,7831.51,419484.58
2026-07-02T16:49:36Z,3877352,221.66,399.59,9830.50,583454.99
2026-07-02T16:49:38Z,3877352,304.17,400.00,9645.96,513330.80
2026-07-02T16:49:40Z,3877352,270.63,400.00,8245.50,419535.38
2026-07-02T16:49:42Z,3877352,104.75,397.20,8023.15,512722.77
2026-07-02T16:49:44Z,3877352,117.56,380.36,6312.41,418979.33
2026-07-02T16:49:46Z,3877352,104.82,333.58,6366.00,512314.60
2026-07-02T16:49:48Z,3877352,123.97,399.53,6386.00,489073.14
2026-07-02T16:49:51Z,3877352,167.92,399.59,8370.96,582629.21
2026-07-02T16:49:53Z,3877352,266.27,400.00,7948.45,489058.43
2026-07-02T16:49:55Z,3877352,233.62,400.00,7984.77,512485.25
2026-07-02T16:49:57Z,3877352,143.75,376.72,6107.27,418697.35
2026-07-02T16:49:58Z,3877352,131.68,221.95,6204.88,418744.82
2026-07-02T16:50:00Z,3877352,100.95,234.39,5551.09,418587.37
2026-07-02T16:50:01Z,3877352,101.13,210.11,5617.36,418585.89
2026-07-02T16:50:03Z,3877352,100.44,178.54,5633.42,418593.40
2026-07-02T16:50:05Z,3877352,70.59,337.06,7784.20,512210.57
2026-07-02T16:50:07Z,3877352,132.33,249.92,5719.01,418724.09
2026-07-02T16:50:09Z,3877352,275.77,356.52,6226.57,418825.04
2026-07-02T16:50:11Z,3877352,125.41,379.61,7296.55,512434.82
2026-07-02T16:50:13Z,3877352,63.11,296.22,5406.35,395320.88
2026-07-02T16:50:15Z,3877352,35.54,293.89,7585.07,512331.97
2026-07-02T16:50:16Z,3877352,21.87,106.98,5713.01,418681.05
2026-07-02T16:50:18Z,3877352,2.02,83.53,5724.52,418681.05
2026-07-02T16:50:19Z,3877352,25.78,176.17,5380.45,418550.79
2026-07-02T16:50:21Z,3877352,27.97,260.65,4449.61,418529.50
2026-07-02T16:50:23Z,3877352,154.19,262.07,4792.11,418669.30
2026-07-02T16:50:24Z,3877352,128.11,213.33,4880.39,418694.75
2026-07-02T16:50:26Z,3877352,108.21,295.33,5036.44,395472.77
2026-07-02T16:50:29Z,3877352,168.33,400.00,8276.10,582955.52
2026-07-02T16:50:31Z,3877352,320.45,400.00,9295.89,583031.36
2026-07-02T16:50:33Z,3877352,239.12,399.61,8429.11,582905.95
2026-07-02T16:50:36Z,3877352,277.63,399.58,8001.36,512699.35
2026-07-02T16:50:38Z,3877352,154.44,400.00,6092.38,395655.11
2026-07-02T16:50:41Z,3877352,153.33,400.00,7490.87,489471.23
2026-07-02T16:50:43Z,3877352,246.90,399.51,6327.74,395676.20
2026-07-02T16:50:45Z,3877352,161.13,399.02,6551.21,418900.14
2026-07-02T16:50:47Z,3877352,263.86,392.67,7624.70,512654.03
2026-07-02T16:50:49Z,3877352,295.40,399.05,7235.55,465693.55
2026-07-02T16:50:51Z,3877352,138.62,395.92,7295.00,512540.84
2026-07-02T16:50:53Z,3877352,180.30,399.55,7043.44,512718.15
2026-07-02T16:50:56Z,3877352,165.93,399.13,5955.62,395676.17
2026-07-02T16:50:58Z,3877352,300.97,365.88,6327.23,418991.12
2026-07-02T16:51:00Z,3877352,158.21,400.00,8192.03,512838.03
2026-07-02T16:51:02Z,3877352,176.80,399.56,7822.23,512868.05
2026-07-02T16:51:05Z,3877352,312.96,400.00,7838.05,512625.54
2026-07-02T16:51:07Z,3877352,172.85,400.00,6848.55,512602.85
2026-07-02T16:51:09Z,3877352,172.87,399.56,6179.18,419306.05
2026-07-02T16:51:12Z,3877352,154.77,400.00,7267.44,489410.62
2026-07-02T16:51:14Z,3877352,148.88,399.49,6106.46,419168.07
2026-07-02T16:51:16Z,3877352,151.57,400.00,7638.93,512638.39
2026-07-02T16:51:18Z,3877352,167.91,399.46,5925.46,395752.74
2026-07-02T16:51:20Z,3877352,206.89,399.54,7189.89,512953.44
2026-07-02T16:51:22Z,3877352,289.99,400.00,7955.21,513071.34
2026-07-02T16:51:25Z,3877352,187.22,391.71,7757.67,512956.33
2026-07-02T16:51:27Z,3877352,106.06,399.52,6495.32,442695.74
2026-07-02T16:51:29Z,3877352,134.13,399.56,8346.76,583029.77
2026-07-02T16:51:31Z,3877352,238.14,400.00,7813.84,489470.93
2026-07-02T16:51:34Z,3877352,141.27,400.00,7057.91,512543.17
2026-07-02T16:51:35Z,3877352,100.69,366.33,4667.18,418713.86
2026-07-02T16:51:38Z,3877352,102.25,399.54,6458.22,558828.42
2026-07-02T16:51:40Z,3877352,125.94,394.39,5914.86,489129.14
2026-07-02T16:51:42Z,3877352,256.60,400.00,5190.20,418795.61
2026-07-02T16:51:44Z,3877352,197.95,344.30,5811.51,418908.04
2026-07-02T16:51:46Z,3877352,219.88,377.87,6194.95,512446.29
2026-07-02T16:51:47Z,3877352,117.33,395.23,5641.91,418842.97
2026-07-02T16:51:49Z,3877352,202.85,325.26,5926.54,418897.64
2026-07-02T16:51:52Z,3877352,187.76,396.03,7658.28,512420.37
2026-07-02T16:51:54Z,3877352,173.57,400.00,6464.39,418840.57
2026-07-02T16:51:56Z,3877352,226.66,338.54,6432.61,418774.70
2026-07-02T16:51:58Z,3877352,113.60,400.00,9351.76,582786.93
2026-07-02T16:52:00Z,3877352,135.36,399.48,6275.47,418718.70
2026-07-02T16:52:02Z,3877352,78.97,399.59,8097.50,582883.84
2026-07-02T16:52:04Z,3877352,223.13,400.00,7557.32,489252.23
2026-07-02T16:52:06Z,3877352,154.39,388.98,6492.21,418987.63
2026-07-02T16:52:08Z,3877352,129.00,394.53,7795.21,489472.90
2026-07-02T16:52:10Z,3877352,187.80,398.93,6550.95,395753.58
2026-07-02T16:52:12Z,3877352,160.44,399.40,7179.90,442428.59
2026-07-02T16:52:14Z,3877352,320.86,400.00,7670.55,442468.59
2026-07-02T16:52:16Z,3877352,158.16,397.22,8420.97,512641.30
2026-07-02T16:52:17Z,3877352,132.59,384.70,7229.13,419013.88
2026-07-02T16:52:20Z,3877352,111.74,400.00,7576.22,489603.84
2026-07-02T16:52:22Z,3877352,248.99,399.46,8157.80,512795.64
2026-07-02T16:52:23Z,3877352,229.31,400.00,7100.54,419198.72
2026-07-02T16:52:25Z,3877352,259.45,322.83,7359.38,419082.62
2026-07-02T16:52:27Z,3877352,149.93,374.92,8591.29,489841.21
2026-07-02T16:52:30Z,3877352,266.58,399.60,9538.68,513258.00
2026-07-02T16:52:32Z,3877352,194.23,400.00,8010.77,489640.48
2026-07-02T16:52:34Z,3877352,296.38,400.00,8764.45,489572.00
2026-07-02T16:52:36Z,3877352,163.16,400.00,7810.93,513023.57
2026-07-02T16:52:39Z,3877352,266.00,399.63,9485.25,583514.09
2026-07-02T16:52:41Z,3877352,285.34,400.00,8560.71,489897.29
2026-07-02T16:52:44Z,3877352,205.73,400.00,7212.48,396138.50
2026-07-02T16:52:46Z,3877352,130.20,400.00,8518.12,489629.46
2026-07-02T16:52:48Z,3877352,166.01,399.51,6239.46,395933.96
2026-07-02T16:52:50Z,3877352,190.00,399.52,6534.91,419233.70
2026-07-02T16:52:52Z,3877352,194.22,386.80,7875.75,512881.36
2026-07-02T16:52:55Z,3877352,230.40,400.00,8727.11,512905.22
2026-07-02T16:52:57Z,3877352,190.29,400.00,6030.46,395785.13
2026-07-02T16:52:59Z,3877352,186.51,395.33,7175.23,512620.57
2026-07-02T16:53:01Z,3877352,256.24,400.00,7585.89,512485.51
2026-07-02T16:53:04Z,3877352,147.21,398.40,8534.43,582863.93
2026-07-02T16:53:06Z,3877352,192.04,400.00,7367.80,466097.28
2026-07-02T16:53:08Z,3877352,157.44,396.33,7371.92,512593.91
2026-07-02T16:53:10Z,3877352,184.77,388.22,6305.77,465423.21
2026-07-02T16:53:12Z,3877352,105.47,326.56,5602.77,395847.34
2026-07-02T16:53:14Z,3877352,146.60,400.00,6994.86,512655.64
2026-07-02T16:53:16Z,3877352,235.29,400.00,6021.52,419114.72
2026-07-02T16:53:18Z,3877352,186.27,400.00,7739.84,512861.52
2026-07-02T16:53:20Z,3877352,142.49,399.56,7586.07,489454.59
2026-07-02T16:53:23Z,3877352,249.91,400.00,9062.82,513136.38
2026-07-02T16:53:25Z,3877352,286.58,400.00,8228.86,442903.76
2026-07-02T16:53:27Z,3877352,259.49,399.55,9694.93,536660.14
2026-07-02T16:53:29Z,3877352,297.78,400.00,10216.50,536755.84
2026-07-02T16:53:31Z,3877352,286.60,396.58,8099.89,419623.70
2026-07-02T16:53:33Z,3877352,230.87,399.53,8153.29,419497.24
2026-07-02T16:53:35Z,3877352,132.37,400.00,7113.64,512686.86
2026-07-02T16:53:38Z,3877352,160.32,400.00,6762.85,489248.89
2026-07-02T16:53:40Z,3877352,239.46,399.56,7941.86,512654.25
2026-07-02T16:53:42Z,3877352,267.47,400.00,7580.01,512370.66
2026-07-02T16:53:44Z,3877352,202.83,399.59,8027.39,536074.89
2026-07-02T16:53:47Z,3877352,287.89,400.00,9926.84,583107.66
2026-07-02T16:53:49Z,3877352,254.96,400.00,9123.70,559859.59
2026-07-02T16:53:52Z,3877352,321.97,399.55,10061.27,559899.23
2026-07-02T16:53:54Z,3877352,188.39,400.00,7857.09,419336.50
2026-07-02T16:53:56Z,3877352,157.50,400.00,9525.66,512979.98
2026-07-02T16:53:59Z,3877352,161.51,399.59,9445.16,489707.80
2026-07-02T16:54:01Z,3877352,220.96,400.00,10951.81,583292.80
2026-07-02T16:54:03Z,3877352,172.47,400.00,5361.98,418857.66
2026-07-02T16:54:05Z,3877352,130.87,377.29,6601.78,512577.43
2026-07-02T16:54:07Z,3877352,154.47,399.50,5585.61,418979.07
2026-07-02T16:54:09Z,3877352,265.30,374.21,5756.45,418966.40
2026-07-02T16:54:11Z,3877352,203.97,373.83,5109.11,418755.13
2026-07-02T16:54:13Z,3877352,170.34,398.97,6536.78,512390.50
2026-07-02T16:54:15Z,3877352,157.80,395.54,5160.09,418629.82
2026-07-02T16:54:16Z,3877352,285.62,372.08,5432.61,418777.69
2026-07-02T16:54:18Z,3877352,268.06,395.47,5795.25,418879.79
2026-07-02T16:54:20Z,3877352,285.80,399.43,5538.45,418828.87
2026-07-02T16:54:22Z,3877352,314.05,400.00,5968.62,418952.39
2026-07-02T16:54:23Z,3877352,314.49,400.00,6327.52,419075.50
2026-07-02T16:54:25Z,3877352,251.23,400.00,6338.83,418979.51
2026-07-02T16:54:27Z,3877352,256.55,388.09,5654.07,395932.02
2026-07-02T16:54:29Z,3877352,189.93,400.00,7406.75,489671.95
2026-07-02T16:54:31Z,3877352,175.72,400.00,6711.11,442940.50
2026-07-02T16:54:34Z,3877352,222.51,400.00,8792.25,583322.77
2026-07-02T16:54:37Z,3877352,310.16,400.00,9754.95,560084.99
2026-07-02T16:54:39Z,3877352,218.21,400.00,6634.25,419217.96
2026-07-02T16:54:41Z,3877352,157.76,400.00,7879.07,559105.59
2026-07-02T16:54:43Z,3877352,230.42,399.52,6044.68,418835.53
2026-07-02T16:54:45Z,3877352,233.25,267.53,5956.84,418686.33
2026-07-02T16:54:46Z,3877352,147.86,226.73,6344.54,418858.82
2026-07-02T16:54:49Z,3877352,62.75,323.29,8175.93,512489.80
2026-07-02T16:54:51Z,3877352,78.81,386.73,8135.37,512598.51
2026-07-02T16:54:53Z,3877352,122.41,398.88,6867.80,418982.34
2026-07-02T16:54:55Z,3877352,52.12,392.93,6465.75,395756.51
2026-07-02T16:54:57Z,3877352,116.02,382.98,6068.51,395591.70
2026-07-02T16:54:59Z,3877352,81.46,334.10,7738.53,489358.05
2026-07-02T16:55:01Z,3877352,165.73,399.10,6002.49,488618.96
2026-07-02T16:55:03Z,3877352,284.94,399.53,5733.98,418987.17
2026-07-02T16:55:06Z,3877352,122.39,400.00,8017.85,582901.93
2026-07-02T16:55:08Z,3877352,264.52,400.00,7631.79,489338.71
2026-07-02T16:55:10Z,3877352,276.65,399.43,5804.64,395373.02
2026-07-02T16:55:12Z,3877352,146.02,218.89,5712.68,418571.48
2026-07-02T16:55:13Z,3877352,43.35,98.13,5789.99,418531.43
2026-07-02T16:55:15Z,3877352,60.95,170.86,6022.54,418604.28
2026-07-02T16:55:17Z,3877352,164.13,372.56,7665.54,512516.95
2026-07-02T16:55:19Z,3877352,139.31,399.53,7632.18,489225.65
2026-07-02T16:55:21Z,3877352,183.75,363.18,6653.88,395717.02
2026-07-02T16:55:23Z,3877352,139.58,258.35,6402.71,395621.26
2026-07-02T16:55:25Z,3877352,192.67,390.52,8027.50,512503.09
2026-07-02T16:55:27Z,3877352,137.45,399.52,6880.98,419019.93
2026-07-02T16:55:29Z,3877352,171.29,399.49,8470.74,489302.58
2026-07-02T16:55:31Z,3877352,196.36,371.53,8157.59,512686.83
2026-07-02T16:55:33Z,3877352,192.36,400.00,8969.26,582949.32
2026-07-02T16:55:36Z,3877352,268.25,400.00,7215.02,489122.27
2026-07-02T16:55:38Z,3877352,130.88,381.68,6780.30,489500.28
2026-07-02T16:55:40Z,3877352,307.60,400.00,8259.42,512846.27
2026-07-02T16:55:42Z,3877352,241.89,400.00,6161.18,419110.99
2026-07-02T16:55:45Z,3877352,261.10,400.00,6977.69,419365.61
2026-07-02T16:55:47Z,3877352,218.79,399.57,8719.75,513059.80
2026-07-02T16:55:49Z,3877352,240.48,400.00,7594.22,419420.80
2026-07-02T16:55:51Z,3877352,187.00,400.00,7529.77,419135.62
2026-07-02T16:55:53Z,3877352,147.13,398.36,9125.48,512880.48
2026-07-02T16:55:55Z,3877352,176.37,400.00,7754.92,419234.07
2026-07-02T16:55:57Z,3877352,209.94,350.55,6949.79,395876.91
2026-07-02T16:55:58Z,3877352,146.30,263.09,6272.93,418964.47
2026-07-02T16:56:01Z,3877352,92.50,350.88,7986.77,512624.26
2026-07-02T16:56:03Z,3877352,160.51,391.64,7977.24,512643.27
2026-07-02T16:56:05Z,3877352,180.47,398.98,6746.84,419042.16
2026-07-02T16:56:07Z,3877352,129.01,399.55,8485.06,512610.30
2026-07-02T16:56:10Z,3877352,44.98,395.29,6832.89,512545.74
2026-07-02T16:56:11Z,3877352,207.56,388.19,5483.37,418806.11
2026-07-02T16:56:14Z,3877352,121.57,380.89,7195.70,582447.07
2026-07-02T16:56:16Z,3877352,257.50,400.00,8323.72,582665.59
2026-07-02T16:56:18Z,3877352,272.33,399.49,6799.02,419466.11
2026-07-02T16:56:21Z,3877352,160.85,400.00,8433.96,582737.05
2026-07-02T16:56:23Z,3877352,303.48,399.56,7194.37,419645.01
2026-07-02T16:56:25Z,3877352,235.08,400.00,8448.32,489917.62
2026-07-02T16:56:28Z,3877352,197.73,400.00,9252.88,583368.38
2026-07-02T16:56:30Z,3877352,185.48,400.00,7089.14,419475.92
2026-07-02T16:56:32Z,3877352,182.98,399.54,9609.38,583315.88
2026-07-02T16:56:34Z,3877352,241.61,400.00,8591.69,489711.19
2026-07-02T16:56:37Z,3877352,135.12,386.10,6797.93,489236.84
2026-07-02T16:56:39Z,3877352,121.54,399.51,5532.05,395606.82
2026-07-02T16:56:41Z,3877352,86.37,399.12,6441.77,489066.33
2026-07-02T16:56:43Z,3877352,197.74,395.05,4607.82,418571.05
2026-07-02T16:56:45Z,3877352,145.76,395.68,6710.32,512316.43
2026-07-02T16:56:46Z,3877352,227.80,352.46,5284.99,418725.37
2026-07-02T16:56:48Z,3877352,236.65,350.27,5470.40,418740.30
2026-07-02T16:56:50Z,3877352,203.29,365.07,6546.41,489126.61
2026-07-02T16:56:52Z,3877352,158.07,399.52,6681.03,489251.20
2026-07-02T16:56:55Z,3877352,214.85,400.00,8934.00,582867.89
2026-07-02T16:56:57Z,3877352,208.89,400.00,6746.52,418991.84
2026-07-02T16:56:59Z,3877352,173.15,397.29,7241.58,489342.79
2026-07-02T16:57:02Z,3877352,235.75,400.00,7742.68,535671.37
2026-07-02T16:57:04Z,3877352,219.60,400.00,5931.23,418758.22
2026-07-02T16:57:07Z,3877352,154.07,400.00,6471.38,489354.95
2026-07-02T16:57:09Z,3877352,240.32,399.64,8294.96,559552.18
2026-07-02T16:57:12Z,3877352,244.30,400.00,5978.60,419059.18
2026-07-02T16:57:14Z,3877352,230.06,392.72,6978.59,512754.09
2026-07-02T16:57:16Z,3877352,311.01,400.00,8098.43,512745.59
2026-07-02T16:57:18Z,3877352,288.42,398.95,6752.47,419228.41
2026-07-02T16:57:20Z,3877352,237.17,400.00,7959.87,513001.32
2026-07-02T16:57:23Z,3877352,268.90,400.00,9257.98,560243.75
2026-07-02T16:57:25Z,3877352,238.87,400.00,8825.48,489908.66
2026-07-02T16:57:28Z,3877352,198.69,399.61,8685.99,490118.20
2026-07-02T16:57:30Z,3877352,304.36,400.00,7232.79,396220.50
2026-07-02T16:57:32Z,3877352,245.35,400.00,6849.58,419172.07
2026-07-02T16:57:34Z,3877352,242.21,399.48,7267.30,419186.68
2026-07-02T16:57:36Z,3877352,215.97,400.00,8434.22,559086.59
2026-07-02T16:57:39Z,3877352,140.97,390.72,5621.19,418918.85
2026-07-02T16:57:40Z,3877352,270.05,394.53,5719.57,418869.78
2026-07-02T16:57:42Z,3877352,124.04,197.69,5928.00,418918.12
2026-07-02T16:57:43Z,3877352,141.53,227.67,6251.14,418994.12
2026-07-02T16:57:45Z,3877352,277.53,355.84,6307.32,418948.10
2026-07-02T16:57:46Z,3877352,177.48,263.72,6535.24,419015.09
2026-07-02T16:57:48Z,3877352,198.65,290.96,6645.20,419142.87
2026-07-02T16:57:50Z,3877352,95.31,246.95,6329.77,419076.77
2026-07-02T16:57:52Z,3877352,163.71,391.28,7757.69,512760.64
2026-07-02T16:57:53Z,3877352,165.64,399.44,6620.31,419148.50
2026-07-02T16:57:56Z,3877352,197.38,399.54,8132.91,489716.53
2026-07-02T16:57:58Z,3877352,178.26,399.48,6899.20,419258.75
2026-07-02T16:58:00Z,3877352,150.62,400.00,8509.51,559993.68
2026-07-02T16:58:03Z,3877352,312.40,400.00,9123.52,559661.64
2026-07-02T16:58:05Z,3877352,218.29,399.57,6040.91,395717.25
2026-07-02T16:58:07Z,3877352,259.92,399.52,6016.88,418751.75
2026-07-02T16:58:10Z,3877352,198.20,399.55,7205.32,488814.50
2026-07-02T16:58:12Z,3877352,264.55,400.00,6973.14,419102.24
2026-07-02T16:58:14Z,3877352,269.04,399.44,6998.98,419109.17
2026-07-02T16:58:16Z,3877352,121.81,399.57,7952.71,512824.88
2026-07-02T16:58:18Z,3877352,205.31,400.00,7106.34,419395.77
2026-07-02T16:58:21Z,3877352,213.90,400.00,8652.09,513204.84
2026-07-02T16:58:23Z,3877352,159.48,399.50,6102.86,349440.98
2026-07-02T16:58:25Z,3877352,140.83,399.09,8334.54,512785.12
2026-07-02T16:58:26Z,3877352,179.24,259.71,6213.30,418934.33
2026-07-02T16:58:28Z,3877352,195.67,306.84,6645.73,419277.22
2026-07-02T16:58:30Z,3877352,177.62,240.00,6338.75,419200.90
2026-07-02T16:58:32Z,3877352,84.67,232.10,6422.87,419226.92
2026-07-02T16:58:33Z,3877352,54.74,333.67,6573.39,419197.51
2026-07-02T16:58:35Z,3877352,1.32,73.09,6283.05,419178.05
2026-07-02T16:58:36Z,3877352,63.87,158.71,6307.42,419204.54
2026-07-02T16:58:38Z,3877352,75.16,353.78,6631.20,488998.04
2026-07-02T16:58:41Z,3877352,116.16,395.60,7433.33,512486.72
2026-07-02T16:58:43Z,3877352,149.01,399.61,6820.56,512746.60
2026-07-02T16:58:46Z,3877352,285.62,400.00,8576.27,583170.11
2026-07-02T16:58:48Z,3877352,242.14,400.00,7727.94,489501.15
2026-07-02T16:58:51Z,3877352,213.92,399.61,9472.11,559853.82
2026-07-02T16:58:53Z,3877352,239.14,400.00,8768.68,583053.32
2026-07-02T16:58:55Z,3877352,293.80,400.00,8063.57,489417.87
2026-07-02T16:58:57Z,3877352,236.36,400.00,7093.59,419085.37
2026-07-02T16:58:59Z,3877352,244.16,399.47,7347.73,419181.29
2026-07-02T16:59:01Z,3877352,255.97,399.46,7188.31,419070.83
2026-07-02T16:59:03Z,3877352,182.33,400.00,9008.91,512874.20
2026-07-02T16:59:05Z,3877352,199.12,400.00,7307.53,396147.48
2026-07-02T16:59:08Z,3877352,223.11,400.00,6848.19,396149.99
2026-07-02T16:59:10Z,3877352,285.84,391.38,6858.02,419240.92
2026-07-02T16:59:12Z,3877352,101.49,399.60,8759.93,582725.89
2026-07-02T16:59:15Z,3877352,219.15,400.00,8649.10,582716.12
2026-07-02T16:59:17Z,3877352,250.10,399.52,7848.92,489304.94
2026-07-02T16:59:19Z,3877352,140.98,400.00,7285.13,489121.02
2026-07-02T16:59:22Z,3877352,147.26,399.61,6873.02,512471.08
2026-07-02T16:59:24Z,3877352,169.12,400.00,7258.95,489080.64
2026-07-02T16:59:27Z,3877352,116.47,397.13,7428.43,582206.58
2026-07-02T16:59:29Z,3877352,245.46,399.60,7917.01,535593.59
2026-07-02T16:59:31Z,3877352,246.64,400.00,5689.19,395374.45
2026-07-02T16:59:33Z,3877352,328.01,387.72,5965.11,418611.17
2026-07-02T16:59:35Z,3877352,258.04,367.57,5606.23,395514.58
2026-07-02T16:59:36Z,3877352,116.26,400.00,7630.55,582681.23
2026-07-02T16:59:38Z,3877352,212.33,400.00,6884.54,489199.90
2026-07-02T16:59:41Z,3877352,197.45,400.00,8417.59,559447.74
2026-07-02T16:59:43Z,3877352,158.57,399.55,5149.61,395640.15
2026-07-02T16:59:45Z,3877352,274.71,387.34,4971.21,395478.36
2026-07-02T16:59:47Z,3877352,255.63,400.00,5552.43,418842.90
2026-07-02T16:59:48Z,3877352,334.27,399.39,5779.65,418854.94
2026-07-02T16:59:50Z,3877352,242.56,400.00,5671.86,418996.03
2026-07-02T16:59:52Z,3877352,239.63,400.00,5689.13,418996.64
2026-07-02T16:59:53Z,3877352,225.59,399.44,7203.98,512713.87
2026-07-02T16:59:55Z,3877352,242.73,400.00,8367.55,582975.75
2026-07-02T16:59:57Z,3877352,189.11,400.00,6407.16,419183.45
2026-07-02T16:59:59Z,3877352,328.12,399.42,6616.06,419263.09
2026-07-02T17:00:01Z,3877352,230.76,400.00,7765.96,513002.78
2026-07-02T17:00:03Z,3877352,206.35,400.00,7809.07,559483.59
2026-07-02T17:00:05Z,3877352,217.78,400.00,6735.92,489011.88
2026-07-02T17:00:08Z,3877352,209.32,399.08,6193.61,418923.07
2026-07-02T17:00:09Z,3877352,164.40,400.00,7249.59,512540.62
2026-07-02T17:00:12Z,3877352,250.09,400.00,8725.98,582910.07
2026-07-02T17:00:15Z,3877352,246.58,400.00,8495.07,582951.52
2026-07-02T17:00:17Z,3877352,322.83,399.64,7879.69,489299.63
2026-07-02T17:00:20Z,3877352,160.11,399.55,7043.11,489079.27
2026-07-02T17:00:21Z,3877352,164.19,399.45,6140.66,419022.00
2026-07-02T17:00:24Z,3877352,106.04,399.24,9140.56,582856.93
2026-07-02T17:00:26Z,3877352,70.46,399.18,7097.82,489259.06
2026-07-02T17:00:29Z,3877352,169.28,400.00,6743.91,418985.89
2026-07-02T17:00:31Z,3877352,181.03,399.59,7394.18,489403.58
2026-07-02T17:00:33Z,3877352,149.43,400.00,5214.10,372291.26
2026-07-02T17:00:35Z,3877352,249.81,366.23,4771.77,418683.94
2026-07-02T17:00:37Z,3877352,205.39,357.64,6145.00,512549.81
2026-07-02T17:00:39Z,3877352,289.09,400.00,7945.83,582978.95
2026-07-02T17:00:41Z,3877352,313.11,400.00,6997.99,489479.29
2026-07-02T17:00:43Z,3877352,187.64,399.01,6399.33,395907.51
2026-07-02T17:00:46Z,3877352,139.68,400.00,8655.91,583058.34
2026-07-02T17:00:48Z,3877352,265.44,400.00,8323.00,489757.27
2026-07-02T17:00:51Z,3877352,289.93,399.55,7577.51,419474.71
2026-07-02T17:00:53Z,3877352,289.56,399.55,7698.12,419468.11
2026-07-02T17:00:55Z,3877352,202.97,399.57,9448.06,513065.20
2026-07-02T17:00:57Z,3877352,208.78,398.49,7451.94,396041.67
2026-07-02T17:00:59Z,3877352,6.60,172.09,5718.33,418755.62
2026-07-02T17:01:00Z,3877352,37.44,125.41,5528.50,418773.32
2026-07-02T17:01:02Z,3877352,130.38,208.75,6064.29,418930.77
2026-07-02T17:01:03Z,3877352,241.22,325.95,5550.38,418896.07
2026-07-02T17:01:05Z,3877352,168.03,334.17,5659.00,418975.73
2026-07-02T17:01:06Z,3877352,183.39,245.54,5709.52,419044.44
2026-07-02T17:01:09Z,3877352,164.20,350.74,7274.22,512897.66
2026-07-02T17:01:11Z,3877352,300.20,399.52,7373.24,512625.48
2026-07-02T17:01:13Z,3877352,167.66,400.00,7162.81,512803.88
2026-07-02T17:01:15Z,3877352,242.94,400.00,8857.01,583028.26
2026-07-02T17:01:17Z,3877352,237.91,400.00,7682.52,489387.45
2026-07-02T17:01:19Z,3877352,127.42,399.53,7711.83,489506.30
2026-07-02T17:01:21Z,3877352,240.86,399.49,9515.52,583064.46
2026-07-02T17:01:24Z,3877352,234.90,400.00,8632.15,583056.67
2026-07-02T17:01:26Z,3877352,312.31,400.00,9671.42,583007.23
2026-07-02T17:01:28Z,3877352,259.99,399.54,9045.64,582971.89
2026-07-02T17:01:30Z,3877352,214.41,400.00,8249.82,512920.46
2026-07-02T17:01:32Z,3877352,301.07,400.00,8961.04,512933.62
2026-07-02T17:01:33Z,3877352,150.69,399.39,6226.28,372449.25
2026-07-02T17:01:35Z,3877352,117.12,399.48,7908.82,512563.24
2026-07-02T17:01:37Z,3877352,209.13,400.00,8065.22,489203.20
2026-07-02T17:01:39Z,3877352,162.20,400.00,5735.95,442490.02
2026-07-02T17:01:41Z,3877352,147.24,399.47,6421.58,512384.23
2026-07-02T17:01:43Z,3877352,171.13,399.43,5129.58,418632.26
2026-07-02T17:01:44Z,3877352,294.19,370.76,5447.92,418793.29
2026-07-02T17:01:47Z,3877352,132.28,397.18,6877.06,512386.46
2026-07-02T17:01:49Z,3877352,216.80,399.49,5876.34,418729.11
2026-07-02T17:01:51Z,3877352,190.42,400.00,7305.49,489125.62
2026-07-02T17:01:52Z,3877352,152.19,399.46,4795.82,372113.00
2026-07-02T17:01:54Z,3877352,301.94,400.00,5450.39,418922.69
2026-07-02T17:01:56Z,3877352,317.55,399.49,5678.02,419074.89
2026-07-02T17:01:59Z,3877352,166.64,399.58,7098.71,489515.91
2026-07-02T17:02:01Z,3877352,186.58,400.00,6303.32,419294.58
2026-07-02T17:02:03Z,3877352,252.78,399.06,6443.09,466217.31
2026-07-02T17:02:05Z,3877352,61.52,400.00,6026.67,419211.06
2026-07-02T17:02:07Z,3877352,197.33,400.00,7432.98,512881.82
2026-07-02T17:02:09Z,3877352,155.96,399.52,6176.68,419266.20
2026-07-02T17:02:11Z,3877352,123.14,400.00,8603.38,583152.31
2026-07-02T17:02:13Z,3877352,280.06,399.50,6394.81,419491.15
2026-07-02T17:02:15Z,3877352,195.88,400.00,6508.89,419492.67
2026-07-02T17:02:18Z,3877352,187.58,399.64,9234.51,583458.48
2026-07-02T17:02:21Z,3877352,315.16,400.00,10350.23,583463.16
2026-07-02T17:02:24Z,3877352,158.57,400.00,7586.98,512810.75
2026-07-02T17:02:26Z,3877352,152.53,399.51,6704.21,419188.74
2026-07-02T17:02:28Z,3877352,136.11,400.00,7854.30,512763.47
2026-07-02T17:02:30Z,3877352,130.36,396.81,7333.27,512872.89
2026-07-02T17:02:32Z,3877352,130.57,400.00,6211.59,419167.18
