timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T19:34:46Z,3877352,250.54,400.00,33210.57,1891111.52
2026-07-01T19:34:55Z,3877352,230.49,400.00,35574.18,2055112.93
2026-07-01T19:35:03Z,3877352,248.51,399.88,34383.12,1984771.81
2026-07-01T19:35:12Z,3877352,244.13,400.00,35532.71,2054789.43
2026-07-01T19:35:20Z,3877352,264.17,399.88,36379.88,2077628.37
2026-07-01T19:35:29Z,3877352,244.47,400.00,35445.02,2031328.89
2026-07-01T19:35:37Z,3877352,236.59,399.87,32388.36,1844490.11
2026-07-01T19:35:46Z,3877352,220.82,400.00,33872.58,2054328.84
2026-07-01T19:35:54Z,3877352,279.87,400.00,32958.81,2007279.68
2026-07-01T19:36:02Z,3877352,264.28,399.88,32442.30,1983643.05
2026-07-01T19:36:10Z,3877352,269.58,400.00,31559.82,1937111.56
2026-07-01T19:36:18Z,3877352,241.76,400.00,29524.63,1936383.50
2026-07-01T19:36:27Z,3877352,268.68,400.00,31510.05,2029926.45
2026-07-01T19:36:35Z,3877352,278.59,399.88,31537.47,2029603.41
2026-07-01T19:36:44Z,3877352,288.36,400.00,30269.75,1936205.45
2026-07-01T19:36:52Z,3877352,228.36,399.87,26799.28,1912385.25
2026-07-01T19:37:00Z,3877352,256.58,400.00,27893.67,1959904.01
2026-07-01T19:37:09Z,3877352,283.58,400.00,29344.96,2075962.20
2026-07-01T19:37:18Z,3877352,268.26,400.00,29560.75,1936373.34
2026-07-01T19:37:26Z,3877352,255.13,399.88,28176.42,1889581.54
2026-07-01T19:37:34Z,3877352,267.62,400.00,30723.72,2029625.43
2026-07-01T19:37:42Z,3877352,265.36,399.88,29470.59,2099075.81
2026-07-01T19:37:51Z,3877352,274.56,400.00,30323.13,1960437.44
2026-07-01T19:38:00Z,3877352,253.38,400.00,30974.95,2030545.95
2026-07-01T19:38:08Z,3877352,271.99,399.87,32522.43,2077737.01
2026-07-01T19:38:17Z,3877352,257.18,400.00,34201.12,2054664.29
2026-07-01T19:38:25Z,3877352,266.46,400.00,34970.32,2054401.97
2026-07-01T19:38:33Z,3877352,251.45,399.88,36000.75,2055069.45
2026-07-01T19:38:41Z,3877352,251.87,400.00,35669.93,2054939.46
2026-07-01T19:38:50Z,3877352,233.12,400.00,35659.88,2055033.09
2026-07-01T19:38:58Z,3877352,230.64,400.00,33517.26,1914764.57
2026-07-01T19:39:07Z,3877352,222.24,399.88,33867.25,2031234.77
2026-07-01T19:39:15Z,3877352,235.10,400.00,35422.98,2054925.64
2026-07-01T19:39:23Z,3877352,262.04,400.00,35137.41,1961184.45
2026-07-01T19:39:32Z,3877352,234.76,400.00,37259.92,2055634.21
2026-07-01T19:39:40Z,3877352,248.62,399.88,36347.48,1985355.20
2026-07-01T19:39:49Z,3877352,244.02,400.00,38531.19,2148818.84
2026-07-01T19:39:57Z,3877352,261.90,399.88,37929.24,2032217.43
2026-07-01T19:40:06Z,3877352,264.99,400.00,38559.82,2078515.05
2026-07-01T19:40:15Z,3877352,271.42,400.00,39633.48,2147779.37
2026-07-01T19:40:22Z,3877352,288.77,399.87,40726.91,2077924.34
2026-07-01T19:40:30Z,3877352,297.09,400.00,42299.64,2077696.48
2026-07-01T19:40:38Z,3877352,288.19,400.00,42822.87,1984095.95
2026-07-01T19:40:46Z,3877352,288.92,400.00,43803.45,1983532.62
2026-07-01T19:40:52Z,3877352,283.13,399.70,44628.91,1959890.14
2026-07-01T19:40:58Z,3877352,293.30,391.60,45682.49,1959227.88
2026-07-01T19:41:02Z,3877352,0.54,156.71,45682.49,1959227.88
2026-07-01T19:41:06Z,3877352,0.00,164.88,45662.08,1935992.32
2026-07-01T19:41:10Z,3877352,0.25,166.99,45662.08,1935992.32
2026-07-01T19:41:13Z,3877352,0.00,158.49,45662.08,1935992.32
2026-07-01T19:41:17Z,3877352,0.27,156.12,45662.08,1935992.32
2026-07-01T19:41:21Z,3877352,0.27,163.34,45662.08,1935992.32
2026-07-01T19:41:25Z,3877352,0.00,162.96,45662.08,1935992.32
2026-07-01T19:41:28Z,3877352,0.28,156.74,45662.08,1935992.32
2026-07-01T19:41:32Z,3877352,0.00,160.16,45662.08,1935992.32
2026-07-01T19:41:36Z,3877352,0.26,165.64,45662.08,1935992.32
2026-07-01T19:41:39Z,3877352,0.00,156.72,45662.08,1935992.32
2026-07-01T19:41:43Z,3877352,0.26,158.16,45662.08,1935992.32
2026-07-01T19:41:47Z,3877352,0.27,162.55,45662.08,1935992.32
2026-07-01T19:41:51Z,3877352,0.00,161.99,45662.08,1935992.32
2026-07-01T19:41:55Z,3877352,0.00,173.75,45662.08,1935992.32
2026-07-01T19:41:58Z,3877352,0.27,156.98,45662.08,1935992.32
2026-07-01T19:42:02Z,3877352,0.26,166.16,45662.08,1935992.32
2026-07-01T19:42:06Z,3877352,0.00,157.69,45662.08,1935992.32
2026-07-01T19:42:10Z,3877352,0.26,157.47,45662.08,1935992.32
2026-07-01T19:42:12Z,3877352,1.46,188.08,18710.58,723025.26
2026-07-01T19:42:13Z,3877352,0.00,67.67,2942.63,139388.23
2026-07-01T19:42:15Z,3877352,0.00,30.04,2942.63,139388.23
2026-07-01T19:42:16Z,3877352,0.00,48.07,2942.63,139388.23
2026-07-01T19:42:17Z,3877352,0.00,57.38,2942.63,139388.23
2026-07-01T19:42:18Z,3877352,0.86,30.04,2942.63,139388.23
2026-07-01T19:42:19Z,3877352,0.00,32.91,2942.63,139388.23
2026-07-01T19:42:21Z,3877352,0.00,57.02,2942.63,139388.23
2026-07-01T19:42:22Z,3877352,0.00,51.91,2942.63,139388.23
2026-07-01T19:42:23Z,3877352,0.00,102.67,2942.63,139388.23
