timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:01:50.229Z,2.00,2.00,0,22.43,27.12,27.12,27.12,27.12
2026-07-15T06:01:51.229Z,2.00,2.00,0,23.31,60.77,60.77,60.77,60.77
2026-07-15T06:01:52.229Z,2.00,2.00,0,17.46,112.77,112.77,112.77,112.77
2026-07-15T06:01:53.228Z,2.00,2.00,0,9.42,88.77,88.77,88.77,88.77
2026-07-15T06:01:54.229Z,2.00,2.00,0,1.32,21.14,21.14,21.14,21.14
2026-07-15T06:01:55.229Z,0.00,0.00,0,5.30,20.10,20.10,20.10,20.10
2026-07-15T06:01:56.229Z,2.00,2.00,0,1.27,3.13,3.13,3.13,3.13
2026-07-15T06:01:57.229Z,2.00,3.00,0,60.03,109314.05,109314.05,109314.05,109314.05
2026-07-15T06:01:58.229Z,2.00,2.00,0,11.52,31.22,31.22,31.22,31.22
2026-07-15T06:01:59.229Z,2.00,2.00,0,1.05,25.07,25.07,25.07,25.07
2026-07-15T06:02:00.229Z,2.00,2.00,0,1.00,10.02,10.02,10.02,10.02
2026-07-15T06:02:01.229Z,2.00,3.00,0,64.90,159514.62,159514.62,159514.62,159514.62
2026-07-15T06:02:02.228Z,2.00,2.00,0,0.72,0.83,0.83,0.83,0.83
2026-07-15T06:02:03.229Z,2.00,2.00,0,9.96,70.78,70.78,70.78,70.78
2026-07-15T06:02:04.229Z,2.00,2.00,0,2.97,7.92,7.92,7.92,7.92
2026-07-15T06:02:05.229Z,2.00,2.00,0,6.02,21.92,21.92,21.92,21.92
2026-07-15T06:02:06.229Z,2.00,2.00,0,35.84,75.65,75.65,75.65,75.65
2026-07-15T06:02:07.228Z,2.00,2.00,0,0.97,1.24,1.24,1.24,1.24
2026-07-15T06:02:08.228Z,2.00,2.00,0,0.96,4.14,4.14,4.14,4.14
2026-07-15T06:02:09.229Z,2.00,2.00,0,3.84,4.10,4.10,4.10,4.10
2026-07-15T06:02:10.229Z,2.00,2.00,0,5.32,76.86,76.86,76.86,76.86
2026-07-15T06:02:11.229Z,2.00,2.00,0,4.01,40.64,40.64,40.64,40.64
2026-07-15T06:02:12.228Z,2.00,2.00,0,1.03,3.32,3.32,3.32,3.32
2026-07-15T06:02:13.229Z,2.00,2.00,0,57.70,94.02,94.02,94.02,94.02
2026-07-15T06:02:14.229Z,2.00,2.00,0,1.09,4.35,4.35,4.35,4.35
2026-07-15T06:02:15.229Z,2.00,2.00,0,1.42,10.81,10.81,10.81,10.81
2026-07-15T06:02:16.228Z,2.00,2.00,0,13.21,19.28,19.28,19.28,19.28
2026-07-15T06:02:17.229Z,2.00,2.00,0,41.98,68.22,68.22,68.22,68.22
2026-07-15T06:02:18.228Z,2.00,2.00,0,1.13,22.10,22.10,22.10,22.10
2026-07-15T06:02:19.229Z,2.00,2.00,0,4.15,110.53,110.53,110.53,110.53
2026-07-15T06:02:20.229Z,2.00,2.00,0,33.92,81.73,81.73,81.73,81.73
2026-07-15T06:02:21.229Z,2.00,2.00,0,9.01,37.12,37.12,37.12,37.12
2026-07-15T06:02:22.229Z,2.00,2.00,0,8.74,90.82,90.82,90.82,90.82
2026-07-15T06:02:23.229Z,2.00,2.00,0,56.77,273.92,273.92,273.92,273.92
2026-07-15T06:02:24.229Z,2.00,1.00,0,118.21,118.21,118.21,118.21,118.21
2026-07-15T06:02:25.229Z,2.00,2.00,0,36.38,42.46,42.46,42.46,42.46
2026-07-15T06:02:26.229Z,2.00,2.00,0,11.90,31.34,31.34,31.34,31.34
2026-07-15T06:02:27.228Z,2.00,2.00,0,3.01,27.36,27.36,27.36,27.36
2026-07-15T06:02:28.229Z,2.00,2.00,0,3.00,126.85,126.85,126.85,126.85
2026-07-15T06:02:29.229Z,2.00,2.00,0,21.62,94.78,94.78,94.78,94.78
2026-07-15T06:02:30.228Z,2.00,2.00,0,2.95,8.96,8.96,8.96,8.96
2026-07-15T06:02:31.229Z,2.00,4.00,0,4.04,126418.94,126418.94,126418.94,126418.94
2026-07-15T06:02:32.229Z,2.00,2.00,0,42.59,47.94,47.94,47.94,47.94
2026-07-15T06:02:33.228Z,2.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-15T06:02:34.229Z,2.00,1.00,0,16.91,16.91,16.91,16.91,16.91
2026-07-15T06:02:35.229Z,2.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-15T06:02:36.229Z,2.00,2.00,0,13.43,21.47,21.47,21.47,21.47
2026-07-15T06:02:37.229Z,2.00,2.00,0,0.97,70.14,70.14,70.14,70.14
2026-07-15T06:02:38.229Z,2.00,2.00,0,5.69,70.72,70.72,70.72,70.72
2026-07-15T06:02:39.229Z,2.00,2.00,0,3.00,29.44,29.44,29.44,29.44
2026-07-15T06:02:40.229Z,2.00,2.00,0,5.08,6.25,6.25,6.25,6.25
2026-07-15T06:02:41.229Z,2.00,2.00,0,4.22,6.19,6.19,6.19,6.19
2026-07-15T06:02:42.229Z,2.00,2.00,0,14.12,17.25,17.25,17.25,17.25
2026-07-15T06:02:43.229Z,2.00,2.00,0,1.90,26.05,26.05,26.05,26.05
2026-07-15T06:02:44.229Z,2.00,2.00,0,35.90,115.90,115.90,115.90,115.90
2026-07-15T06:02:45.229Z,2.00,2.00,0,0.72,22.61,22.61,22.61,22.61
2026-07-15T06:02:46.229Z,2.00,3.00,0,18.96,63832.06,63832.06,63832.06,63832.06
2026-07-15T06:02:47.228Z,2.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T06:02:48.229Z,2.00,2.00,0,9.38,87.74,87.74,87.74,87.74
2026-07-15T06:02:49.229Z,2.00,2.00,0,4.30,5.43,5.43,5.43,5.43
2026-07-15T06:02:50.229Z,2.00,1.00,0,12.13,12.13,12.13,12.13,12.13
2026-07-15T06:02:51.229Z,2.00,2.00,0,49.70,72.38,72.38,72.38,72.38
2026-07-15T06:02:52.229Z,2.00,2.00,0,19.97,61.25,61.25,61.25,61.25
2026-07-15T06:02:53.229Z,2.00,2.00,0,5.29,19.02,19.02,19.02,19.02
2026-07-15T06:02:54.229Z,2.00,2.00,0,13.01,238.98,238.98,238.98,238.98
2026-07-15T06:02:55.229Z,2.00,1.00,0,21.04,21.04,21.04,21.04,21.04
2026-07-15T06:02:56.229Z,2.00,2.00,0,5.09,321.79,321.79,321.79,321.79
2026-07-15T06:02:57.229Z,2.00,2.00,0,17.79,53.44,53.44,53.44,53.44
2026-07-15T06:02:58.229Z,2.00,2.00,0,14.22,26.98,26.98,26.98,26.98
2026-07-15T06:02:59.229Z,2.00,2.00,0,20.06,28.03,28.03,28.03,28.03
2026-07-15T06:03:00.229Z,2.00,2.00,0,9.16,22.99,22.99,22.99,22.99
2026-07-15T06:03:01.229Z,2.00,2.00,0,4.17,31.01,31.01,31.01,31.01
2026-07-15T06:03:02.229Z,2.00,2.00,0,137.98,142.72,142.72,142.72,142.72
2026-07-15T06:03:03.229Z,2.00,2.00,0,11.11,31.36,31.36,31.36,31.36
2026-07-15T06:03:04.229Z,2.00,2.00,0,1.29,161.92,161.92,161.92,161.92
2026-07-15T06:03:05.229Z,2.00,2.00,0,1.05,47.26,47.26,47.26,47.26
2026-07-15T06:03:06.229Z,2.00,2.00,0,11.28,26.19,26.19,26.19,26.19
2026-07-15T06:03:07.229Z,2.00,2.00,0,17.20,24.38,24.38,24.38,24.38
2026-07-15T06:03:08.229Z,2.00,2.00,0,1.25,17.04,17.04,17.04,17.04
2026-07-15T06:03:09.229Z,2.00,2.00,0,17.14,47.71,47.71,47.71,47.71
2026-07-15T06:03:10.229Z,2.00,2.00,0,0.80,78.66,78.66,78.66,78.66
2026-07-15T06:03:11.229Z,2.00,2.00,0,2.82,32.96,32.96,32.96,32.96
2026-07-15T06:03:12.229Z,2.00,2.00,0,5.52,11.18,11.18,11.18,11.18
2026-07-15T06:03:13.229Z,2.00,2.00,0,2.93,97.66,97.66,97.66,97.66
2026-07-15T06:03:14.229Z,2.00,2.00,0,6.40,26.27,26.27,26.27,26.27
2026-07-15T06:03:15.229Z,2.00,2.00,0,14.34,33.09,33.09,33.09,33.09
2026-07-15T06:03:16.229Z,2.00,2.00,0,3.41,8.66,8.66,8.66,8.66
2026-07-15T06:03:17.229Z,2.00,1.00,0,22.80,22.80,22.80,22.80,22.80
2026-07-15T06:03:18.229Z,2.00,2.00,0,48.22,89.15,89.15,89.15,89.15
2026-07-15T06:03:19.229Z,2.00,3.00,0,11.75,197525.50,197525.50,197525.50,197525.50
2026-07-15T06:03:20.229Z,2.00,2.00,0,21.10,47.07,47.07,47.07,47.07
2026-07-15T06:03:21.229Z,2.00,2.00,0,6.39,18.26,18.26,18.26,18.26
2026-07-15T06:03:22.229Z,2.00,2.00,0,3.15,38.59,38.59,38.59,38.59
2026-07-15T06:03:23.229Z,2.00,2.00,0,5.94,21.22,21.22,21.22,21.22
2026-07-15T06:03:24.229Z,2.00,2.00,0,2.83,40.64,40.64,40.64,40.64
2026-07-15T06:03:25.229Z,2.00,2.00,0,0.95,48.58,48.58,48.58,48.58
2026-07-15T06:03:26.229Z,2.00,2.00,0,10.17,54.62,54.62,54.62,54.62
2026-07-15T06:03:27.229Z,2.00,2.00,0,0.95,0.99,0.99,0.99,0.99
2026-07-15T06:03:28.229Z,2.00,2.00,0,2.87,13.61,13.61,13.61,13.61
2026-07-15T06:03:29.229Z,2.00,2.00,0,3.75,13.73,13.73,13.73,13.73
2026-07-15T06:03:30.229Z,2.00,2.00,0,2.91,4.95,4.95,4.95,4.95
2026-07-15T06:03:31.229Z,2.00,3.00,0,84.86,124321.79,124321.79,124321.79,124321.79
2026-07-15T06:03:32.229Z,2.00,2.00,0,36.61,53.86,53.86,53.86,53.86
2026-07-15T06:03:33.229Z,2.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T06:03:34.229Z,2.00,2.00,0,21.26,352.77,352.77,352.77,352.77
2026-07-15T06:03:35.229Z,2.00,2.00,0,12.94,17.17,17.17,17.17,17.17
2026-07-15T06:03:36.229Z,2.00,2.00,0,20.08,21.06,21.06,21.06,21.06
2026-07-15T06:03:37.229Z,2.00,2.00,0,1.32,207.87,207.87,207.87,207.87
2026-07-15T06:03:38.229Z,2.00,1.00,0,83.84,83.84,83.84,83.84,83.84
2026-07-15T06:03:39.229Z,2.00,2.00,0,3.61,51.10,51.10,51.10,51.10
2026-07-15T06:03:40.229Z,2.00,2.00,0,3.33,29.97,29.97,29.97,29.97
2026-07-15T06:03:41.229Z,2.00,3.00,0,35.26,197394.43,197394.43,197394.43,197394.43
2026-07-15T06:03:42.229Z,2.00,2.00,0,1.28,48.61,48.61,48.61,48.61
2026-07-15T06:03:43.229Z,2.00,2.00,0,4.03,35.55,35.55,35.55,35.55
2026-07-15T06:03:44.229Z,2.00,2.00,0,5.95,128.83,128.83,128.83,128.83
2026-07-15T06:03:45.229Z,2.00,2.00,0,7.03,81.73,81.73,81.73,81.73
2026-07-15T06:03:46.229Z,2.00,2.00,0,3.27,83.65,83.65,83.65,83.65
2026-07-15T06:03:47.229Z,2.00,2.00,0,22.03,29.07,29.07,29.07,29.07
2026-07-15T06:03:48.229Z,2.00,2.00,0,7.92,9.96,9.96,9.96,9.96
2026-07-15T06:03:49.229Z,2.00,2.00,0,0.86,3.91,3.91,3.91,3.91
2026-07-15T06:03:50.229Z,2.00,2.00,0,9.90,16.03,16.03,16.03,16.03
2026-07-15T06:03:51.229Z,2.00,1.00,0,34.05,34.05,34.05,34.05,34.05
2026-07-15T06:03:52.229Z,2.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T06:03:53.229Z,2.00,2.00,0,20.58,187.01,187.01,187.01,187.01
2026-07-15T06:03:54.229Z,2.00,2.00,0,2.22,84.10,84.10,84.10,84.10
2026-07-15T06:03:55.229Z,2.00,2.00,0,11.28,17.95,17.95,17.95,17.95
2026-07-15T06:03:56.229Z,2.00,2.00,0,27.17,321.28,321.28,321.28,321.28
2026-07-15T06:03:57.229Z,2.00,2.00,0,9.15,16.93,16.93,16.93,16.93
2026-07-15T06:03:58.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:59.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:00.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:01.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:02.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:03.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:04.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:05.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:06.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:07.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:08.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:09.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:10.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:11.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:12.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:13.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:14.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:15.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:16.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:17.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:18.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:19.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:20.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:21.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:22.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:23.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:24.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:25.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:26.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:27.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:28.229Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:29.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:30.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:31.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:32.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:33.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:34.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:35.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:36.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:37.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:38.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:39.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:40.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:41.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:42.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:43.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:44.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:45.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:46.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:47.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:48.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:49.229Z,15.00,20.00,2,11.10,29327.36,134742.02,134742.02,134742.02
2026-07-15T06:04:50.229Z,2.00,4.00,1,12648.45,13524.99,13524.99,13524.99,13524.99
2026-07-15T06:04:51.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:52.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:53.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:54.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:55.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:56.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:57.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:58.229Z,4.00,3.00,1,19005.44,345505.79,345505.79,345505.79,345505.79
2026-07-15T06:04:59.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:00.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:01.229Z,2.00,1.00,2,131465.22,131465.22,131465.22,131465.22,131465.22
2026-07-15T06:05:02.229Z,2.00,20.00,1,16621.57,29212.67,29704.19,29704.19,29704.19
2026-07-15T06:05:03.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:04.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:05.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:06.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:07.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:08.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:09.228Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:10.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:11.228Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:12.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:13.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:14.229Z,2.00,1.00,0,117506.05,117506.05,117506.05,117506.05,117506.05
2026-07-15T06:05:15.228Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:16.229Z,1.00,1.00,0,236978.18,236978.18,236978.18,236978.18,236978.18
2026-07-15T06:05:17.229Z,4.00,23.00,0,17235.97,23085.06,25051.14,25051.14,25051.14
2026-07-15T06:05:18.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:19.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:20.228Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:21.228Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:22.229Z,2.00,17.98,1,13434.88,169607.17,169607.17,169607.17,169607.17
2026-07-15T06:05:23.229Z,2.00,4.00,1,8237.06,9232.38,9232.38,9232.38,9232.38
2026-07-15T06:05:24.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:25.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:26.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:27.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:28.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:29.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:30.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:31.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:32.229Z,2.00,2.00,0,14991.36,364904.45,364904.45,364904.45,364904.45
2026-07-15T06:05:33.229Z,2.00,8.00,0,12820.48,14802.94,14802.94,14802.94,14802.94
2026-07-15T06:05:34.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:35.228Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:36.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:37.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:38.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:39.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:40.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:41.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:42.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:43.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:44.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:45.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:46.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:47.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:48.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:49.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:50.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:51.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:52.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:53.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:54.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:55.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:56.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:57.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:58.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:59.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:00.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:01.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:02.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:03.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:04.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:05.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:06.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:07.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:08.229Z,5.00,3.00,2,29392.90,136183.81,136183.81,136183.81,136183.81
2026-07-15T06:06:09.229Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:10.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:11.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:12.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:13.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:14.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:15.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:16.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:17.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:18.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:19.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:20.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:21.229Z,21.98,22.98,0,13.30,27688.96,236584.96,236584.96,236584.96
2026-07-15T06:06:22.229Z,2.00,15.00,0,14639.10,376438.78,376438.78,376438.78,376438.78
2026-07-15T06:06:23.228Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:24.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:25.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:26.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:27.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:28.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:29.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:30.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:31.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:32.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:33.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:34.228Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:35.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:36.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:37.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:38.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:39.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:40.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:41.229Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:42.229Z,3.00,28.00,0,17268.74,28917.76,184287.23,184287.23,184287.23
2026-07-15T06:06:43.229Z,2.00,23.00,1,6184.96,11059.20,29294.59,29294.59,29294.59
