timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:23:18.084Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T23:23:19.084Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T23:23:20.084Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T23:23:21.084Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T23:23:22.084Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T23:23:23.084Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T23:23:24.084Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T23:23:25.084Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T23:23:26.084Z,1.00,1.00,0,16.59,16.59,16.59,16.59,16.59
2026-07-14T23:23:27.084Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T23:23:28.084Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T23:23:29.084Z,1.00,1.00,0,19.86,19.86,19.86,19.86,19.86
2026-07-14T23:23:30.084Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T23:23:31.084Z,1.00,1.00,0,19.18,19.18,19.18,19.18,19.18
2026-07-14T23:23:32.084Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T23:23:33.084Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T23:23:34.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:23:35.084Z,1.00,1.00,0,21.10,21.10,21.10,21.10,21.10
2026-07-14T23:23:36.084Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T23:23:37.084Z,1.00,1.00,0,11.01,11.01,11.01,11.01,11.01
2026-07-14T23:23:38.084Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T23:23:39.084Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T23:23:40.084Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T23:23:41.084Z,1.00,1.00,0,31.82,31.82,31.82,31.82,31.82
2026-07-14T23:23:42.084Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T23:23:43.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:23:44.084Z,1.00,1.00,0,39.62,39.62,39.62,39.62,39.62
2026-07-14T23:23:45.084Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T23:23:46.084Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T23:23:47.084Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T23:23:48.084Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T23:23:49.084Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T23:23:50.084Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T23:23:51.084Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T23:23:52.084Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T23:23:53.084Z,1.00,2.00,0,1.28,10084.35,10084.35,10084.35,10084.35
2026-07-14T23:23:54.084Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T23:23:55.084Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T23:23:56.084Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T23:23:57.084Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T23:23:58.084Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T23:23:59.084Z,1.00,1.00,0,9.49,9.49,9.49,9.49,9.49
2026-07-14T23:24:00.084Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T23:24:01.084Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T23:24:02.084Z,1.00,2.00,0,1.92,28540.93,28540.93,28540.93,28540.93
2026-07-14T23:24:03.084Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T23:24:04.084Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T23:24:05.084Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T23:24:06.084Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T23:24:07.084Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T23:24:08.084Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T23:24:09.084Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T23:24:10.084Z,1.00,1.00,0,18.13,18.13,18.13,18.13,18.13
2026-07-14T23:24:11.084Z,1.00,1.00,0,10.13,10.13,10.13,10.13,10.13
2026-07-14T23:24:12.084Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T23:24:13.084Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T23:24:14.084Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T23:24:15.084Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T23:24:16.084Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T23:24:17.084Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T23:24:18.084Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-14T23:24:19.084Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T23:24:20.084Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T23:24:21.084Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T23:24:22.084Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T23:24:23.084Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T23:24:24.084Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T23:24:25.084Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T23:24:26.084Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T23:24:27.084Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T23:24:28.084Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T23:24:29.084Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T23:24:30.084Z,1.00,1.00,0,19.41,19.41,19.41,19.41,19.41
2026-07-14T23:24:31.084Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T23:24:32.084Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T23:24:33.084Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T23:24:34.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:24:35.084Z,1.00,1.00,0,37.73,37.73,37.73,37.73,37.73
2026-07-14T23:24:36.084Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T23:24:37.084Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T23:24:38.084Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T23:24:39.084Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T23:24:40.084Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T23:24:41.084Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T23:24:42.084Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T23:24:43.084Z,1.00,2.00,0,1.39,9781.25,9781.25,9781.25,9781.25
2026-07-14T23:24:44.084Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T23:24:45.084Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T23:24:46.084Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T23:24:47.084Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T23:24:48.084Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T23:24:49.084Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T23:24:50.084Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T23:24:51.084Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T23:24:52.084Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T23:24:53.084Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T23:24:54.084Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T23:24:55.084Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T23:24:56.084Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T23:24:57.084Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T23:24:58.084Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T23:24:59.084Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T23:25:00.084Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T23:25:01.084Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T23:25:02.084Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T23:25:03.084Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T23:25:04.084Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T23:25:05.084Z,1.00,1.00,0,10.31,10.31,10.31,10.31,10.31
2026-07-14T23:25:06.084Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T23:25:07.084Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T23:25:08.084Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T23:25:09.084Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T23:25:10.084Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T23:25:11.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:12.084Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T23:25:13.084Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T23:25:14.084Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T23:25:15.084Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T23:25:16.084Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T23:25:17.084Z,1.00,2.00,0,9.23,6115.33,6115.33,6115.33,6115.33
2026-07-14T23:25:18.084Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T23:25:19.084Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T23:25:20.084Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T23:25:21.084Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T23:25:22.084Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T23:25:23.084Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T23:25:24.084Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T23:25:25.084Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T23:25:26.084Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T23:25:27.084Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T23:25:28.084Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T23:25:29.084Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T23:25:30.084Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T23:25:31.084Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T23:25:32.084Z,1.00,1.00,0,10.09,10.09,10.09,10.09,10.09
2026-07-14T23:25:33.084Z,1.00,1.00,0,28.29,28.29,28.29,28.29,28.29
2026-07-14T23:25:34.084Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T23:25:35.084Z,1.00,1.00,0,23.55,23.55,23.55,23.55,23.55
2026-07-14T23:25:36.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:37.084Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T23:25:38.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:39.084Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T23:25:40.084Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T23:25:41.084Z,1.00,2.00,0,5.39,3606.53,3606.53,3606.53,3606.53
2026-07-14T23:25:42.084Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T23:25:43.084Z,1.00,1.00,0,12.28,12.28,12.28,12.28,12.28
2026-07-14T23:25:44.084Z,1.00,1.00,0,28.64,28.64,28.64,28.64,28.64
2026-07-14T23:25:45.084Z,1.00,1.00,0,27.55,27.55,27.55,27.55,27.55
2026-07-14T23:25:46.084Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T23:25:47.084Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T23:25:48.084Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T23:25:49.084Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T23:25:50.084Z,1.00,1.00,0,25.73,25.73,25.73,25.73,25.73
2026-07-14T23:25:51.084Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T23:25:52.084Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T23:25:53.084Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T23:25:54.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
