timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T13:43:09Z,2023816,195.30,399.70,14214.89,466313.69
2026-05-31T13:43:13Z,2023816,189.96,400.00,14788.40,466312.73
2026-05-31T13:43:16Z,2023816,225.00,400.00,15084.06,466327.89
2026-05-31T13:43:20Z,2023816,143.83,400.00,14625.23,560059.62
2026-05-31T13:43:25Z,2023816,158.32,399.79,15397.07,607524.41
2026-05-31T13:43:29Z,2023816,200.73,400.00,17411.72,654297.17
2026-05-31T13:43:34Z,2023816,204.88,400.00,16874.12,630965.48
2026-05-31T13:43:38Z,2023816,207.57,399.77,17983.62,654319.18
2026-05-31T13:43:43Z,2023816,173.77,400.00,16076.23,560471.67
2026-05-31T13:43:47Z,2023816,188.84,400.00,16215.17,560207.12
2026-05-31T13:43:50Z,2023816,208.45,400.00,17482.06,560283.18
2026-05-31T13:43:53Z,2023816,200.72,399.67,14683.83,489516.05
2026-05-31T13:43:56Z,2023816,207.35,399.66,15119.23,466280.69
2026-05-31T13:44:00Z,2023816,189.47,400.00,15728.33,489526.39
2026-05-31T13:44:03Z,2023816,153.11,400.00,15581.80,559833.14
2026-05-31T13:44:07Z,2023816,171.75,400.00,15603.96,536475.75
2026-05-31T13:44:11Z,2023816,128.75,400.00,16709.06,513246.38
2026-05-31T13:44:15Z,2023816,162.73,400.00,14028.16,489657.46
2026-05-31T13:44:19Z,2023816,218.84,399.71,16292.23,489719.07
2026-05-31T13:44:22Z,2023816,165.03,400.00,12920.21,442910.14
2026-05-31T13:44:26Z,2023816,138.84,400.00,14830.94,582856.48
2026-05-31T13:44:30Z,2023816,175.70,400.00,14451.58,583388.64
2026-05-31T13:44:34Z,2023816,206.84,400.00,18034.24,583881.51
2026-05-31T13:44:38Z,2023816,217.35,399.72,18667.35,583911.55
2026-05-31T13:44:42Z,2023816,213.65,400.00,19221.54,583940.31
2026-05-31T13:44:45Z,2023816,200.81,400.00,16790.89,537207.47
2026-05-31T13:44:49Z,2023816,231.34,399.72,18374.45,560636.46
2026-05-31T13:44:53Z,2023816,187.08,400.00,19030.16,583891.16
2026-05-31T13:44:56Z,2023816,188.62,400.00,15016.89,560025.78
2026-05-31T13:45:01Z,2023816,171.28,400.00,15864.14,537265.04
2026-05-31T13:45:06Z,2023816,151.35,400.00,17860.91,654078.51
2026-05-31T13:45:09Z,2023816,215.54,399.74,18855.62,654106.63
2026-05-31T13:45:14Z,2023816,171.23,400.00,15850.18,537437.78
2026-05-31T13:45:18Z,2023816,166.14,400.00,16746.56,631022.62
2026-05-31T13:45:21Z,2023816,233.50,400.00,18347.59,631269.66
2026-05-31T13:45:25Z,2023816,167.51,400.00,14331.07,537049.53
2026-05-31T13:45:30Z,2023816,169.46,399.79,16004.45,654079.27
2026-05-31T13:45:35Z,2023816,200.80,400.00,17811.98,631231.29
2026-05-31T13:45:39Z,2023816,186.02,400.00,17490.88,654355.68
2026-05-31T13:45:43Z,2023816,222.36,400.00,18235.36,631117.52
2026-05-31T13:45:47Z,2023816,178.12,400.00,19044.80,654362.16
2026-05-31T13:45:51Z,2023816,198.50,400.00,15305.02,536994.00
2026-05-31T13:45:55Z,2023816,136.22,400.00,15876.71,630284.69
2026-05-31T13:45:59Z,2023816,93.11,400.00,10555.88,419303.59
2026-05-31T13:46:02Z,2023816,206.35,399.70,11212.18,489127.35
2026-05-31T13:46:07Z,2023816,116.14,400.00,12680.20,536100.11
2026-05-31T13:46:10Z,2023816,143.51,400.00,10517.31,465855.63
2026-05-31T13:46:13Z,2023816,201.08,400.00,11357.66,465758.07
2026-05-31T13:46:16Z,2023816,224.16,399.64,11197.25,465628.15
2026-05-31T13:46:19Z,2023816,143.19,400.00,11264.88,582932.68
2026-05-31T13:46:24Z,2023816,159.15,399.77,14416.34,653954.08
2026-05-31T13:46:28Z,2023816,199.98,400.00,16176.54,654203.26
2026-05-31T13:46:32Z,2023816,199.43,400.00,14884.32,653891.90
2026-05-31T13:46:36Z,2023816,196.54,400.00,15742.49,607561.18
2026-05-31T13:46:40Z,2023816,190.58,400.00,17272.01,630829.66
2026-05-31T13:46:44Z,2023816,166.53,400.00,13388.55,536719.56
2026-05-31T13:46:49Z,2023816,170.16,400.00,16179.51,654046.29
2026-05-31T13:46:53Z,2023816,159.98,399.75,12262.05,490465.33
2026-05-31T13:46:57Z,2023816,193.18,400.00,14727.52,653856.58
2026-05-31T13:47:02Z,2023816,193.24,400.00,14724.87,654310.77
2026-05-31T13:47:07Z,2023816,199.86,400.00,16052.84,654353.63
2026-05-31T13:47:11Z,2023816,221.25,400.00,18117.04,654557.43
2026-05-31T13:47:15Z,2023816,182.24,400.00,14746.67,537151.86
2026-05-31T13:47:20Z,2023816,189.22,400.00,17435.43,607898.65
2026-05-31T13:47:24Z,2023816,220.86,400.00,18965.05,654717.43
2026-05-31T13:47:28Z,2023816,185.21,399.76,16611.24,561036.43
2026-05-31T13:47:33Z,2023816,196.07,400.00,16686.78,654240.54
2026-05-31T13:47:36Z,2023816,212.94,400.00,17464.55,654437.50
2026-05-31T13:47:40Z,2023816,236.01,400.00,19154.33,654588.56
2026-05-31T13:47:44Z,2023816,196.53,400.00,19005.98,608001.21
2026-05-31T13:47:48Z,2023816,181.23,400.00,14599.66,513552.74
2026-05-31T13:47:52Z,2023816,198.13,399.77,15532.13,560024.65
2026-05-31T13:47:57Z,2023816,179.14,400.00,15906.43,513702.55
2026-05-31T13:48:01Z,2023816,121.08,400.00,15390.84,559843.37
2026-05-31T13:48:05Z,2023816,157.51,400.00,14143.10,583131.33
2026-05-31T13:48:10Z,2023816,192.88,399.78,16750.99,583711.73
2026-05-31T13:48:14Z,2023816,171.67,400.00,18937.67,654123.32
2026-05-31T13:48:18Z,2023816,201.17,400.00,20371.67,654148.70
2026-05-31T13:48:23Z,2023816,193.77,399.78,22403.91,654516.73
2026-05-31T13:48:26Z,2023816,205.16,400.00,19103.06,560981.87
2026-05-31T13:48:31Z,2023816,189.86,400.00,20720.15,654495.60
2026-05-31T13:48:35Z,2023816,196.65,400.00,19239.52,537462.28
2026-05-31T13:48:39Z,2023816,181.19,400.00,18185.90,513995.81
2026-05-31T13:48:44Z,2023816,182.51,400.00,20460.26,654367.29
2026-05-31T13:48:48Z,2023816,214.74,399.78,22911.41,654870.80
2026-05-31T13:48:53Z,2023816,176.76,400.00,23602.56,631668.43
2026-05-31T13:48:57Z,2023816,230.89,400.00,24588.54,654921.83
2026-05-31T13:49:01Z,2023816,193.46,400.00,22296.23,654680.61
2026-05-31T13:49:06Z,2023816,189.05,400.00,21808.62,631318.15
2026-05-31T13:49:09Z,2023816,200.73,399.72,18961.72,630982.11
2026-05-31T13:49:13Z,2023816,136.49,400.00,11556.23,513090.64
2026-05-31T13:49:18Z,2023816,100.38,400.00,13202.29,653216.20
2026-05-31T13:49:21Z,2023816,159.01,400.00,12920.74,559797.45
2026-05-31T13:49:26Z,2023816,144.16,400.00,13180.80,630019.20
2026-05-31T13:49:30Z,2023816,138.84,400.00,12870.83,559816.11
2026-05-31T13:49:35Z,2023816,171.34,399.79,15474.19,630645.00
2026-05-31T13:49:39Z,2023816,197.76,400.00,17059.00,654088.82
2026-05-31T13:49:44Z,2023816,192.56,400.00,14465.69,536884.09
2026-05-31T13:49:48Z,2023816,189.43,399.75,16352.34,583516.68
2026-05-31T13:49:51Z,2023816,192.21,400.00,16394.28,653790.03
2026-05-31T13:49:55Z,2023816,153.95,400.00,13221.91,513353.95
2026-05-31T13:49:59Z,2023816,169.96,399.74,15307.54,536826.86
2026-05-31T13:50:03Z,2023816,214.35,400.00,15809.22,513573.93
2026-05-31T13:50:07Z,2023816,199.62,400.00,16555.57,560046.23
2026-05-31T13:50:11Z,2023816,204.34,400.00,14756.64,513276.30
2026-05-31T13:50:14Z,2023816,151.57,399.70,12178.25,489173.91
2026-05-31T13:50:17Z,2023816,174.93,400.00,10918.05,488892.63
2026-05-31T13:50:21Z,2023816,165.05,400.00,7869.12,441990.46
2026-05-31T13:50:24Z,2023816,171.13,399.69,7768.81,488442.75
2026-05-31T13:50:27Z,2023816,190.00,400.00,7624.46,488366.55
2026-05-31T13:50:31Z,2023816,196.24,399.70,8119.43,488366.82
2026-05-31T13:50:34Z,2023816,144.10,400.00,7874.49,418657.91
2026-05-31T13:50:38Z,2023816,116.25,399.44,7150.15,465254.13
2026-05-31T13:50:43Z,2023816,71.52,400.00,9744.22,559159.40
2026-05-31T13:50:47Z,2023816,150.09,400.00,13115.44,630232.20
2026-05-31T13:50:51Z,2023816,206.13,400.00,13908.18,630256.14
2026-05-31T13:50:56Z,2023816,202.23,400.00,13549.74,607026.18
2026-05-31T13:51:01Z,2023816,194.47,399.79,15172.78,583791.39
2026-05-31T13:51:04Z,2023816,129.50,400.00,7593.63,488312.80
2026-05-31T13:51:07Z,2023816,209.30,399.67,8156.19,488312.80
2026-05-31T13:51:10Z,2023816,160.91,400.00,8084.53,465078.59
2026-05-31T13:51:13Z,2023816,152.15,400.00,7923.65,465077.54
2026-05-31T13:51:16Z,2023816,193.33,399.70,8339.51,465079.55
