timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T21:32:12.621Z,4.00,4.00,0,1.43,1.88,1.88,1.88,1.88
2026-07-11T21:32:13.621Z,4.00,4.00,0,1.53,5.68,5.68,5.68,5.68
2026-07-11T21:32:14.621Z,4.00,4.00,0,1.57,2.34,2.34,2.34,2.34
2026-07-11T21:32:15.621Z,4.00,4.00,0,1.54,16.99,16.99,16.99,16.99
2026-07-11T21:32:16.621Z,4.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T21:32:17.621Z,4.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-11T21:32:18.621Z,4.00,3.00,0,28.03,45.89,45.89,45.89,45.89
2026-07-11T21:32:19.621Z,4.00,4.00,0,4.24,34.85,34.85,34.85,34.85
2026-07-11T21:32:20.622Z,4.00,4.00,0,5.26,75.20,75.20,75.20,75.20
2026-07-11T21:32:21.622Z,4.00,2.00,0,16.06,3911.68,3911.68,3911.68,3911.68
2026-07-11T21:32:22.621Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:23.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:24.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:25.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:26.622Z,4.00,1.00,0,5120.00,5120.00,5120.00,5120.00,5120.00
2026-07-11T21:32:27.622Z,4.00,6.00,0,5894.14,10977.28,10977.28,10977.28,10977.28
2026-07-11T21:32:28.622Z,4.00,9.00,0,4567.04,5808.13,5808.13,5808.13,5808.13
2026-07-11T21:32:29.621Z,4.00,9.01,0,3516.42,13500.42,13500.42,13500.42,13500.42
2026-07-11T21:32:30.622Z,4.00,1.00,0,2492.42,2492.42,2492.42,2492.42,2492.42
2026-07-11T21:32:31.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:32.622Z,4.00,7.99,0,2738.18,4526.08,4526.08,4526.08,4526.08
2026-07-11T21:32:33.622Z,4.00,8.00,0,1980.42,16195.58,16195.58,16195.58,16195.58
2026-07-11T21:32:34.622Z,4.00,1.00,0,12263.42,12263.42,12263.42,12263.42,12263.42
2026-07-11T21:32:35.622Z,4.00,3.00,0,2748.42,4747.26,4747.26,4747.26,4747.26
2026-07-11T21:32:36.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:37.621Z,4.00,3.00,0,3932.16,15687.68,15687.68,15687.68,15687.68
2026-07-11T21:32:38.622Z,4.00,1.00,0,3266.56,3266.56,3266.56,3266.56,3266.56
2026-07-11T21:32:39.621Z,4.00,7.01,0,4698.11,7135.23,7135.23,7135.23,7135.23
2026-07-11T21:32:40.622Z,4.00,9.99,0,2899.97,5947.39,5947.39,5947.39,5947.39
2026-07-11T21:32:41.621Z,4.00,10.01,0,2398.21,15130.62,15130.62,15130.62,15130.62
2026-07-11T21:32:42.621Z,4.00,4.00,0,1226.75,1719.30,1719.30,1719.30,1719.30
2026-07-11T21:32:43.622Z,4.00,5.99,0,766.46,4993.02,4993.02,4993.02,4993.02
2026-07-11T21:32:44.622Z,4.00,2.00,0,120.45,9101.31,9101.31,9101.31,9101.31
2026-07-11T21:32:45.622Z,4.00,1.00,0,1841.15,1841.15,1841.15,1841.15,1841.15
2026-07-11T21:32:46.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:47.622Z,4.00,2.00,0,2490.37,25280.51,25280.51,25280.51,25280.51
2026-07-11T21:32:48.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:49.622Z,4.00,2.00,0,6205.44,23199.74,23199.74,23199.74,23199.74
2026-07-11T21:32:50.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:51.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:52.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:53.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:54.622Z,4.00,3.00,0,13598.72,15163.39,15163.39,15163.39,15163.39
2026-07-11T21:32:55.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:56.622Z,4.00,28.97,0,8773.63,14254.08,17498.11,17498.11,17498.11
2026-07-11T21:32:57.622Z,4.00,17.00,0,2721.79,4567.04,4567.04,4567.04,4567.04
2026-07-11T21:32:58.622Z,4.00,6.00,0,5595.14,6316.03,6316.03,6316.03,6316.03
2026-07-11T21:32:59.622Z,4.00,2.00,0,1268.74,1504.26,1504.26,1504.26,1504.26
2026-07-11T21:33:00.622Z,4.00,3.00,0,1732.61,1973.25,1973.25,1973.25,1973.25
2026-07-11T21:33:01.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:02.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:03.622Z,4.00,3.00,0,14704.64,14901.25,14901.25,14901.25,14901.25
2026-07-11T21:33:04.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:05.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:06.621Z,4.00,11.00,0,4833.28,6508.54,6508.54,6508.54,6508.54
2026-07-11T21:33:07.622Z,4.00,2.00,0,9060.35,10264.58,10264.58,10264.58,10264.58
2026-07-11T21:33:08.621Z,4.00,15.02,0,3600.38,8994.82,8994.82,8994.82,8994.82
2026-07-11T21:33:09.622Z,4.00,5.99,0,4694.02,17940.48,17940.48,17940.48,17940.48
2026-07-11T21:33:10.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:11.622Z,4.00,4.00,0,580.10,4067.33,4067.33,4067.33,4067.33
2026-07-11T21:33:12.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:13.622Z,4.00,2.00,0,4624.38,6615.04,6615.04,6615.04,6615.04
2026-07-11T21:33:14.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:15.622Z,4.00,18.98,0,2426.88,12754.94,12754.94,12754.94,12754.94
2026-07-11T21:33:16.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:17.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:18.622Z,4.00,3.00,0,6729.73,7196.67,7196.67,7196.67,7196.67
2026-07-11T21:33:19.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:20.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:21.621Z,4.00,3.00,0,9109.50,9584.64,9584.64,9584.64,9584.64
2026-07-11T21:33:22.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:23.622Z,4.00,15.98,0,4472.83,15794.18,15794.18,15794.18,15794.18
2026-07-11T21:33:24.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:25.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:26.622Z,4.00,9.99,0,4188.16,8871.94,8871.94,8871.94,8871.94
2026-07-11T21:33:27.621Z,4.00,7.01,0,2899.97,12115.97,12115.97,12115.97,12115.97
2026-07-11T21:33:28.621Z,4.00,14.00,0,1592.32,5029.89,5029.89,5029.89,5029.89
2026-07-11T21:33:29.622Z,4.00,4.00,0,8232.96,13238.27,13238.27,13238.27,13238.27
2026-07-11T21:33:30.622Z,4.00,7.00,0,568.83,15196.16,15196.16,15196.16,15196.16
2026-07-11T21:33:31.622Z,4.00,4.00,0,1788.93,19972.10,19972.10,19972.10,19972.10
2026-07-11T21:33:32.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:33.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:34.622Z,4.00,5.00,0,851.46,2787.33,2787.33,2787.33,2787.33
2026-07-11T21:33:35.622Z,4.00,3.00,0,4452.35,4689.92,4689.92,4689.92,4689.92
2026-07-11T21:33:36.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:37.622Z,4.00,5.99,0,4155.39,5177.34,5177.34,5177.34,5177.34
2026-07-11T21:33:38.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:39.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:40.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:41.622Z,4.00,2.00,0,8445.95,15933.44,15933.44,15933.44,15933.44
2026-07-11T21:33:42.621Z,4.00,19.02,0,4268.03,13099.01,13099.01,13099.01,13099.01
2026-07-11T21:33:43.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:44.622Z,4.00,3.00,0,7630.85,7876.61,7876.61,7876.61,7876.61
2026-07-11T21:33:45.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:46.622Z,4.00,15.98,0,2818.05,14041.09,14041.09,14041.09,14041.09
2026-07-11T21:33:47.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:48.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:49.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:50.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:51.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:52.622Z,4.00,9.99,0,5197.82,9609.22,9609.22,9609.22,9609.22
2026-07-11T21:33:53.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:54.622Z,4.00,7.99,0,4993.02,8314.88,8314.88,8314.88,8314.88
2026-07-11T21:33:55.621Z,4.00,1.00,0,6610.94,6610.94,6610.94,6610.94,6610.94
2026-07-11T21:33:56.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:57.621Z,4.00,11.00,0,6664.19,20512.77,20512.77,20512.77,20512.77
2026-07-11T21:33:58.622Z,4.00,9.99,0,3807.23,15892.48,15892.48,15892.48,15892.48
2026-07-11T21:33:59.622Z,4.00,4.00,0,3708.93,21299.20,21299.20,21299.20,21299.20
2026-07-11T21:34:00.621Z,4.00,1.00,0,5836.80,5836.80,5836.80,5836.80,5836.80
2026-07-11T21:34:01.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:02.622Z,4.00,1.00,0,13254.66,13254.66,13254.66,13254.66,13254.66
2026-07-11T21:34:03.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:04.622Z,4.00,4.00,0,6164.48,7622.66,7622.66,7622.66,7622.66
2026-07-11T21:34:05.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:06.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:07.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:08.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:09.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:10.622Z,4.00,2.00,0,18186.24,18432.00,18432.00,18432.00,18432.00
2026-07-11T21:34:11.622Z,4.00,2.00,0,12402.69,12648.45,12648.45,12648.45,12648.45
2026-07-11T21:34:12.621Z,4.00,14.01,0,10838.02,16703.49,16703.49,16703.49,16703.49
2026-07-11T21:34:13.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:14.622Z,4.00,5.99,0,9650.18,14344.19,14344.19,14344.19,14344.19
2026-07-11T21:34:15.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:16.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:17.621Z,4.00,3.00,0,11649.02,11870.21,11870.21,11870.21,11870.21
2026-07-11T21:34:18.622Z,4.00,2.00,0,12140.54,36634.62,36634.62,36634.62,36634.62
2026-07-11T21:34:19.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:20.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:21.621Z,4.00,41.00,0,11345.92,21282.82,24313.86,24313.86,24313.86
2026-07-11T21:34:22.622Z,4.00,9.99,0,6434.82,25133.06,25133.06,25133.06,25133.06
2026-07-11T21:34:23.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:24.622Z,4.00,2.00,0,6721.54,6967.30,6967.30,6967.30,6967.30
2026-07-11T21:34:25.622Z,4.00,10.00,0,5124.10,6840.32,6840.32,6840.32,6840.32
2026-07-11T21:34:26.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:27.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:28.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:29.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:30.622Z,4.00,9.99,0,7073.79,23330.82,23330.82,23330.82,23330.82
2026-07-11T21:34:31.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:32.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:33.622Z,4.00,17.98,0,6647.81,8806.40,8806.40,8806.40,8806.40
2026-07-11T21:34:34.621Z,4.00,26.03,0,2897.92,12738.56,17448.96,17448.96,17448.96
2026-07-11T21:34:35.622Z,4.00,5.99,0,312.32,20037.63,20037.63,20037.63,20037.63
2026-07-11T21:34:36.621Z,4.00,4.00,0,1.58,9.52,9.52,9.52,9.52
2026-07-11T21:34:37.622Z,4.00,7.99,0,10.79,38305.79,38305.79,38305.79,38305.79
2026-07-11T21:34:38.621Z,4.00,4.00,0,14.18,20.62,20.62,20.62,20.62
2026-07-11T21:34:39.621Z,4.00,4.00,0,4.47,26.37,26.37,26.37,26.37
2026-07-11T21:34:40.621Z,4.00,4.00,0,1.36,1.61,1.61,1.61,1.61
2026-07-11T21:34:41.622Z,4.00,5.00,0,2.05,20447.23,20447.23,20447.23,20447.23
2026-07-11T21:34:42.621Z,4.00,3.00,0,9.50,14.54,14.54,14.54,14.54
2026-07-11T21:34:43.621Z,4.00,4.00,0,2.59,5.07,5.07,5.07,5.07
2026-07-11T21:34:44.622Z,4.00,5.00,0,1.51,2240.51,2240.51,2240.51,2240.51
2026-07-11T21:34:45.621Z,4.00,3.00,0,1.35,14.56,14.56,14.56,14.56
2026-07-11T21:34:46.622Z,4.00,5.00,0,1.53,1740.80,1740.80,1740.80,1740.80
2026-07-11T21:34:47.621Z,4.00,4.00,0,1.74,6.80,6.80,6.80,6.80
2026-07-11T21:34:48.621Z,4.00,4.00,0,1.69,7.80,7.80,7.80,7.80
2026-07-11T21:34:49.621Z,4.00,4.00,0,4.43,17.86,17.86,17.86,17.86
2026-07-11T21:34:50.621Z,4.00,3.00,0,9.35,36.90,36.90,36.90,36.90
2026-07-11T21:34:51.621Z,4.00,3.00,0,4.09,10.26,10.26,10.26,10.26
2026-07-11T21:34:52.621Z,4.00,4.00,0,1.61,19.14,19.14,19.14,19.14
2026-07-11T21:34:53.621Z,4.00,4.00,0,3.46,19.18,19.18,19.18,19.18
2026-07-11T21:34:54.622Z,4.00,5.00,0,7.23,3510.27,3510.27,3510.27,3510.27
2026-07-11T21:34:55.621Z,4.00,2.00,0,3.74,12.20,12.20,12.20,12.20
2026-07-11T21:34:56.622Z,4.00,3.00,0,9.45,26.91,26.91,26.91,26.91
2026-07-11T21:34:57.621Z,4.00,1.00,0,2269.18,2269.18,2269.18,2269.18,2269.18
2026-07-11T21:34:58.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:59.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:00.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:01.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:02.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:03.622Z,4.00,5.99,0,3422.21,4073.47,4073.47,4073.47,4073.47
2026-07-11T21:35:04.622Z,4.00,20.00,0,2521.09,7122.94,7213.06,7213.06,7213.06
2026-07-11T21:35:05.622Z,4.00,2.00,0,3942.40,8445.95,8445.95,8445.95,8445.95
2026-07-11T21:35:06.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:07.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:08.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:09.622Z,4.00,17.98,0,3188.74,7917.57,7917.57,7917.57,7917.57
2026-07-11T21:35:10.622Z,4.00,1.00,0,14712.83,14712.83,14712.83,14712.83,14712.83
2026-07-11T21:35:11.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:12.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:13.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:14.622Z,4.00,4.00,0,5361.66,5849.09,5849.09,5849.09,5849.09
2026-07-11T21:35:15.622Z,4.00,21.00,0,2660.35,5103.62,5607.42,5607.42,5607.42
2026-07-11T21:35:16.622Z,4.00,1.00,0,26001.41,26001.41,26001.41,26001.41,26001.41
2026-07-11T21:35:17.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:18.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:19.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:20.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:21.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:22.622Z,4.00,5.00,0,6057.98,6610.94,6610.94,6610.94,6610.94
2026-07-11T21:35:23.622Z,4.00,9.00,0,5365.76,14835.71,14835.71,14835.71,14835.71
2026-07-11T21:35:24.622Z,4.00,5.00,0,4366.34,4849.66,4849.66,4849.66,4849.66
2026-07-11T21:35:25.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:26.622Z,4.00,3.00,0,5521.41,16203.78,16203.78,16203.78,16203.78
2026-07-11T21:35:27.622Z,4.00,1.00,0,6897.66,6897.66,6897.66,6897.66,6897.66
2026-07-11T21:35:28.622Z,4.00,1.00,0,11010.05,11010.05,11010.05,11010.05,11010.05
2026-07-11T21:35:29.622Z,4.00,12.00,0,5726.21,12107.78,12107.78,12107.78,12107.78
2026-07-11T21:35:30.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:31.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:32.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:33.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:34.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:35.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:36.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:37.621Z,4.00,12.00,0,10592.26,16736.26,16736.26,16736.26,16736.26
2026-07-11T21:35:38.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:39.622Z,4.00,1.00,0,14213.12,14213.12,14213.12,14213.12,14213.12
2026-07-11T21:35:40.622Z,4.00,8.00,0,10649.60,17612.80,17612.80,17612.80,17612.80
2026-07-11T21:35:41.621Z,4.00,15.02,0,8912.90,44826.62,44826.62,44826.62,44826.62
2026-07-11T21:35:42.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:43.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:44.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:45.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:46.622Z,4.00,5.99,0,17416.19,19202.05,19202.05,19202.05,19202.05
2026-07-11T21:35:47.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:48.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:49.622Z,4.00,1.00,0,14868.48,14868.48,14868.48,14868.48,14868.48
2026-07-11T21:35:50.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:51.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:52.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:53.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:54.622Z,4.00,1.00,0,18710.53,18710.53,18710.53,18710.53,18710.53
2026-07-11T21:35:55.622Z,4.00,2.00,0,21200.90,29704.19,29704.19,29704.19,29704.19
2026-07-11T21:35:56.622Z,4.00,43.00,0,14671.87,20201.47,30212.10,30212.10,30212.10
2026-07-11T21:35:57.622Z,4.00,6.00,0,8171.52,22413.31,22413.31,22413.31,22413.31
2026-07-11T21:35:58.621Z,4.00,1.00,0,11042.82,11042.82,11042.82,11042.82,11042.82
2026-07-11T21:35:59.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:00.622Z,4.00,1.00,0,11444.22,11444.22,11444.22,11444.22,11444.22
2026-07-11T21:36:01.622Z,4.00,9.00,0,9437.18,45416.45,45416.45,45416.45,45416.45
2026-07-11T21:36:02.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:03.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:04.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:05.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:06.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:07.622Z,4.00,1.00,2,18726.91,18726.91,18726.91,18726.91,18726.91
2026-07-11T21:36:08.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:09.622Z,4.00,9.99,1,15958.02,44924.93,44924.93,44924.93,44924.93
2026-07-11T21:36:10.622Z,4.00,1.00,0,22478.85,22478.85,22478.85,22478.85,22478.85
2026-07-11T21:36:11.622Z,4.00,2.00,0,20905.98,21151.74,21151.74,21151.74,21151.74
2026-07-11T21:36:12.621Z,4.00,1.00,0,17301.50,17301.50,17301.50,17301.50,17301.50
2026-07-11T21:36:13.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:14.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:15.621Z,4.00,1.00,0,19562.50,19562.50,19562.50,19562.50,19562.50
2026-07-11T21:36:16.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:17.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:18.621Z,4.00,3.00,0,20889.60,23576.58,23576.58,23576.58,23576.58
2026-07-11T21:36:19.622Z,4.00,2.00,0,20299.78,20529.15,20529.15,20529.15,20529.15
2026-07-11T21:36:20.622Z,4.00,1.00,0,23101.44,23101.44,23101.44,23101.44,23101.44
2026-07-11T21:36:21.621Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:22.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:23.622Z,4.00,6.99,0,23871.49,36831.23,36831.23,36831.23,36831.23
2026-07-11T21:36:24.622Z,4.00,1.00,2,26001.41,26001.41,26001.41,26001.41,26001.41
2026-07-11T21:36:25.622Z,4.00,1.00,0,25772.03,25772.03,25772.03,25772.03,25772.03
2026-07-11T21:36:26.621Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:27.622Z,4.00,1.00,1,31948.80,31948.80,31948.80,31948.80,31948.80
2026-07-11T21:36:28.622Z,4.00,5.00,0,26476.54,26722.30,26722.30,26722.30,26722.30
2026-07-11T21:36:29.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:30.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:31.622Z,4.00,2.00,0,31621.12,34799.62,34799.62,34799.62,34799.62
2026-07-11T21:36:32.622Z,4.00,1.00,2,31801.34,31801.34,31801.34,31801.34,31801.34
2026-07-11T21:36:33.622Z,4.00,9.00,1,28688.38,34177.02,34177.02,34177.02,34177.02
2026-07-11T21:36:34.622Z,4.00,5.00,1,27869.18,28295.17,28295.17,28295.17,28295.17
2026-07-11T21:36:35.622Z,4.00,18.00,0,25460.74,34963.46,34963.46,34963.46,34963.46
2026-07-11T21:36:36.622Z,4.00,1.00,0,28360.70,28360.70,28360.70,28360.70,28360.70
2026-07-11T21:36:37.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:38.622Z,4.00,12.99,1,24035.33,30179.33,30179.33,30179.33,30179.33
2026-07-11T21:36:39.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:40.622Z,4.00,6.99,0,23511.04,27951.10,27951.10,27951.10,27951.10
2026-07-11T21:36:41.622Z,4.00,2.00,0,23003.14,23216.13,23216.13,23216.13,23216.13
2026-07-11T21:36:42.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:43.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:44.622Z,4.00,2.00,0,26755.07,27000.83,27000.83,27000.83,27000.83
2026-07-11T21:36:45.622Z,4.00,4.00,0,25444.35,26361.86,26361.86,26361.86,26361.86
2026-07-11T21:36:46.622Z,4.00,3.00,0,30490.62,30736.38,30736.38,30736.38,30736.38
2026-07-11T21:36:47.622Z,4.00,17.00,0,24559.62,40075.26,40075.26,40075.26,40075.26
2026-07-11T21:36:48.621Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:49.621Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:50.622Z,4.00,16.98,0,23674.88,30605.31,30605.31,30605.31,30605.31
2026-07-11T21:36:51.622Z,4.00,1.00,0,20987.90,20987.90,20987.90,20987.90,20987.90
2026-07-11T21:36:52.622Z,4.00,3.00,0,21151.74,21643.26,21643.26,21643.26,21643.26
2026-07-11T21:36:53.622Z,4.00,2.00,0,26263.55,26509.31,26509.31,26509.31,26509.31
