timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:51:29.796Z,4.00,1.00,4,32555.01,32555.01,32555.01,32555.01,32555.01
2026-07-15T19:51:30.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:31.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:32.796Z,4.00,1.00,3,32702.46,32702.46,32702.46,32702.46,32702.46
2026-07-15T19:51:33.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:34.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:35.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:36.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:37.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:38.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:39.796Z,4.00,1.00,2,52953.09,52953.09,52953.09,52953.09,52953.09
2026-07-15T19:51:40.796Z,4.00,1.00,4,48627.71,48627.71,48627.71,48627.71,48627.71
2026-07-15T19:51:41.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:42.796Z,4.00,7.00,1,29589.50,31145.98,31145.98,31145.98,31145.98
2026-07-15T19:51:43.796Z,4.00,2.00,0,33783.81,34013.18,34013.18,34013.18,34013.18
2026-07-15T19:51:44.796Z,4.00,1.00,3,30752.77,30752.77,30752.77,30752.77,30752.77
2026-07-15T19:51:45.796Z,4.00,1.00,2,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-15T19:51:46.796Z,4.00,2.00,1,30097.41,31735.81,31735.81,31735.81,31735.81
2026-07-15T19:51:47.796Z,4.00,2.00,3,30932.99,60129.28,60129.28,60129.28,60129.28
2026-07-15T19:51:48.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:49.796Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:50.796Z,4.00,1.00,3,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T19:51:51.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:52.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:53.796Z,4.00,1.00,4,35880.96,35880.96,35880.96,35880.96,35880.96
2026-07-15T19:51:54.796Z,4.00,1.00,2,38436.86,38436.86,38436.86,38436.86,38436.86
2026-07-15T19:51:55.796Z,4.00,2.00,2,31014.91,35225.60,35225.60,35225.60,35225.60
2026-07-15T19:51:56.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:57.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:58.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:59.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:00.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:01.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:02.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:03.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:04.796Z,4.00,15.00,1,28983.30,38273.02,38273.02,38273.02,38273.02
2026-07-15T19:52:05.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:06.796Z,4.00,2.00,0,28835.84,41058.30,41058.30,41058.30,41058.30
2026-07-15T19:52:07.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:08.796Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:09.796Z,4.00,2.00,2,29933.57,30588.93,30588.93,30588.93,30588.93
2026-07-15T19:52:10.796Z,4.00,2.00,2,32980.99,33193.98,33193.98,33193.98,33193.98
2026-07-15T19:52:11.796Z,4.00,3.00,3,33587.20,33849.34,33849.34,33849.34,33849.34
2026-07-15T19:52:12.796Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:13.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:14.796Z,4.00,1.00,3,33406.98,33406.98,33406.98,33406.98,33406.98
2026-07-15T19:52:15.795Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:16.796Z,4.00,4.00,3,34930.69,36831.23,36831.23,36831.23,36831.23
2026-07-15T19:52:17.796Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:18.796Z,4.00,3.00,2,31277.06,64585.73,64585.73,64585.73,64585.73
2026-07-15T19:52:19.796Z,4.00,1.00,2,32931.84,32931.84,32931.84,32931.84,32931.84
2026-07-15T19:52:20.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:21.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:22.796Z,4.00,1.00,3,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T19:52:23.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:24.796Z,4.00,1.00,3,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-15T19:52:25.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:26.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:27.796Z,4.00,1.00,4,45449.22,45449.22,45449.22,45449.22,45449.22
2026-07-15T19:52:28.796Z,4.00,5.00,2,30031.87,39190.53,39190.53,39190.53,39190.53
2026-07-15T19:52:29.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:30.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:31.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:32.796Z,4.00,1.00,4,33259.52,33259.52,33259.52,33259.52,33259.52
2026-07-15T19:52:33.796Z,4.00,1.00,3,34209.79,34209.79,34209.79,34209.79,34209.79
2026-07-15T19:52:34.796Z,4.00,6.00,1,31817.73,50069.50,50069.50,50069.50,50069.50
2026-07-15T19:52:35.796Z,4.00,2.00,0,40632.32,42893.31,42893.31,42893.31,42893.31
2026-07-15T19:52:36.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:37.796Z,4.00,4.00,1,31965.18,32768.00,32768.00,32768.00,32768.00
2026-07-15T19:52:38.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:39.796Z,4.00,2.00,3,31014.91,31227.90,31227.90,31227.90,31227.90
2026-07-15T19:52:40.796Z,4.00,4.00,1,33013.76,98107.39,98107.39,98107.39,98107.39
2026-07-15T19:52:41.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:42.796Z,4.00,2.00,2,34963.46,36536.32,36536.32,36536.32,36536.32
2026-07-15T19:52:43.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:44.796Z,4.00,2.00,4,34209.79,36143.10,36143.10,36143.10,36143.10
2026-07-15T19:52:45.796Z,4.00,2.00,1,35094.53,35323.90,35323.90,35323.90,35323.90
2026-07-15T19:52:46.796Z,4.00,1.00,3,31309.82,31309.82,31309.82,31309.82,31309.82
2026-07-15T19:52:47.796Z,4.00,2.00,3,35094.53,35258.37,35258.37,35258.37,35258.37
2026-07-15T19:52:48.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:49.796Z,4.00,3.00,1,33554.43,38436.86,38436.86,38436.86,38436.86
2026-07-15T19:52:50.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:51.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:52.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:53.796Z,4.00,3.00,2,33914.88,38600.70,38600.70,38600.70,38600.70
2026-07-15T19:52:54.796Z,4.00,2.00,1,31277.06,35028.99,35028.99,35028.99,35028.99
2026-07-15T19:52:55.796Z,4.00,3.00,2,37388.29,66355.20,66355.20,66355.20,66355.20
2026-07-15T19:52:56.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:57.796Z,4.00,2.00,2,32849.92,39190.53,39190.53,39190.53,39190.53
2026-07-15T19:52:58.796Z,4.00,1.00,3,38174.72,38174.72,38174.72,38174.72,38174.72
2026-07-15T19:52:59.796Z,4.00,1.00,3,33505.28,33505.28,33505.28,33505.28,33505.28
2026-07-15T19:53:00.796Z,4.00,2.00,3,33112.06,36896.77,36896.77,36896.77,36896.77
2026-07-15T19:53:01.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:02.796Z,4.00,1.00,4,31997.95,31997.95,31997.95,31997.95,31997.95
2026-07-15T19:53:03.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:04.796Z,4.00,3.00,3,40173.57,100139.01,100139.01,100139.01,100139.01
2026-07-15T19:53:05.796Z,4.00,1.00,3,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T19:53:06.796Z,4.00,2.00,4,41353.22,59113.47,59113.47,59113.47,59113.47
2026-07-15T19:53:07.796Z,4.00,2.00,3,33226.75,34734.08,34734.08,34734.08,34734.08
2026-07-15T19:53:08.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:09.796Z,4.00,2.00,3,31408.13,42041.34,42041.34,42041.34,42041.34
2026-07-15T19:53:10.796Z,4.00,2.00,2,30605.31,30851.07,30851.07,30851.07,30851.07
2026-07-15T19:53:11.796Z,4.00,2.00,2,30736.38,30965.76,30965.76,30965.76,30965.76
2026-07-15T19:53:12.796Z,4.00,2.00,2,34242.56,36700.16,36700.16,36700.16,36700.16
2026-07-15T19:53:13.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:14.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:15.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:16.796Z,4.00,3.00,2,29589.50,29818.88,29818.88,29818.88,29818.88
2026-07-15T19:53:17.796Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:18.796Z,4.00,3.00,3,35717.12,49381.38,49381.38,49381.38,49381.38
2026-07-15T19:53:19.796Z,4.00,1.00,3,31195.14,31195.14,31195.14,31195.14,31195.14
2026-07-15T19:53:20.796Z,4.00,4.00,2,29835.26,32784.38,32784.38,32784.38,32784.38
2026-07-15T19:53:21.796Z,4.00,4.00,0,29491.20,39485.44,39485.44,39485.44,39485.44
2026-07-15T19:53:22.796Z,4.00,2.00,0,29622.27,29851.65,29851.65,29851.65,29851.65
2026-07-15T19:53:23.796Z,4.00,11.00,0,29736.96,32423.94,32423.94,32423.94,32423.94
2026-07-15T19:53:24.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:25.796Z,4.00,3.00,0,30031.87,30261.25,30261.25,30261.25,30261.25
2026-07-15T19:53:26.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:27.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:28.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:29.796Z,4.00,1.00,2,35815.42,35815.42,35815.42,35815.42,35815.42
2026-07-15T19:53:30.796Z,4.00,2.00,3,34406.40,34668.54,34668.54,34668.54,34668.54
2026-07-15T19:53:31.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:32.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:33.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:34.796Z,4.00,1.00,4,38502.40,38502.40,38502.40,38502.40,38502.40
2026-07-15T19:53:35.796Z,4.00,1.00,3,36143.10,36143.10,36143.10,36143.10,36143.10
2026-07-15T19:53:36.796Z,4.00,3.00,0,35684.35,39452.67,39452.67,39452.67,39452.67
2026-07-15T19:53:37.796Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:38.796Z,4.00,3.00,4,32161.79,32407.55,32407.55,32407.55,32407.55
2026-07-15T19:53:39.796Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:40.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:41.796Z,4.00,2.00,2,35258.37,35454.98,35454.98,35454.98,35454.98
2026-07-15T19:53:42.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:43.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:44.796Z,4.00,6.00,1,34799.62,36503.55,36503.55,36503.55,36503.55
2026-07-15T19:53:45.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:46.796Z,4.00,4.00,2,31145.98,31637.50,31637.50,31637.50,31637.50
2026-07-15T19:53:47.796Z,4.00,3.00,1,30916.61,31145.98,31145.98,31145.98,31145.98
2026-07-15T19:53:48.796Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:49.796Z,4.00,4.00,1,30474.24,37715.97,37715.97,37715.97,37715.97
2026-07-15T19:53:50.796Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:51.796Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:52.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:53.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:54.796Z,5.00,3.00,4,37289.98,62193.66,62193.66,62193.66,62193.66
2026-07-15T19:53:55.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:56.796Z,4.00,10.00,4,36175.87,59539.46,59539.46,59539.46,59539.46
2026-07-15T19:53:57.796Z,4.00,1.00,1,28721.15,28721.15,28721.15,28721.15,28721.15
2026-07-15T19:53:58.796Z,4.00,2.00,0,29032.45,36962.30,36962.30,36962.30,36962.30
2026-07-15T19:53:59.796Z,4.00,9.00,0,30785.54,54165.50,54165.50,54165.50,54165.50
2026-07-15T19:54:00.796Z,4.00,1.00,1,30408.70,30408.70,30408.70,30408.70,30408.70
2026-07-15T19:54:01.796Z,4.00,7.00,0,28950.53,29671.42,29671.42,29671.42,29671.42
2026-07-15T19:54:02.796Z,4.00,3.00,0,28409.86,29736.96,29736.96,29736.96,29736.96
2026-07-15T19:54:03.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:04.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:05.796Z,4.00,10.00,0,28770.30,32325.63,32325.63,32325.63,32325.63
2026-07-15T19:54:06.796Z,4.00,23.00,0,27246.59,31997.95,50462.72,50462.72,50462.72
2026-07-15T19:54:07.796Z,4.00,8.00,0,23986.18,38076.42,38076.42,38076.42,38076.42
2026-07-15T19:54:08.796Z,4.00,3.00,0,21643.26,21725.18,21725.18,21725.18,21725.18
2026-07-15T19:54:09.796Z,4.00,1.00,0,32178.18,32178.18,32178.18,32178.18,32178.18
2026-07-15T19:54:10.796Z,4.00,3.00,0,22560.77,32014.34,32014.34,32014.34,32014.34
2026-07-15T19:54:11.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:12.795Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:13.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:14.796Z,4.00,5.00,0,30031.87,30457.86,30457.86,30457.86,30457.86
2026-07-15T19:54:15.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:16.796Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:17.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:18.796Z,4.00,3.00,0,28655.62,31113.22,31113.22,31113.22,31113.22
2026-07-15T19:54:19.796Z,4.00,1.00,1,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-15T19:54:20.796Z,4.00,4.00,1,30130.18,51380.22,51380.22,51380.22,51380.22
2026-07-15T19:54:21.796Z,4.00,1.00,1,33488.90,33488.90,33488.90,33488.90,33488.90
2026-07-15T19:54:22.796Z,4.00,5.00,2,33144.83,33652.74,33652.74,33652.74,33652.74
2026-07-15T19:54:23.796Z,4.00,2.00,0,31834.11,34963.46,34963.46,34963.46,34963.46
2026-07-15T19:54:24.796Z,4.00,1.00,2,30998.53,30998.53,30998.53,30998.53,30998.53
2026-07-15T19:54:25.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:26.796Z,4.00,3.00,1,33177.60,33685.50,33685.50,33685.50,33685.50
2026-07-15T19:54:27.796Z,4.00,22.00,1,29343.74,33816.58,34144.26,34144.26,34144.26
2026-07-15T19:54:28.796Z,4.00,30.00,0,22986.75,26558.46,44171.26,44171.26,44171.26
2026-07-15T19:54:29.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:30.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:31.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:32.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:33.796Z,4.00,3.00,0,24297.47,29261.82,29261.82,29261.82,29261.82
2026-07-15T19:54:34.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:35.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:36.796Z,4.00,1.00,0,36995.07,36995.07,36995.07,36995.07,36995.07
2026-07-15T19:54:37.796Z,4.00,2.00,0,28000.26,28246.02,28246.02,28246.02,28246.02
2026-07-15T19:54:38.796Z,4.00,8.00,0,26558.46,27770.88,27770.88,27770.88,27770.88
2026-07-15T19:54:39.796Z,4.00,2.00,0,26935.30,99876.86,99876.86,99876.86,99876.86
2026-07-15T19:54:40.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:41.796Z,4.00,1.00,1,25624.58,25624.58,25624.58,25624.58,25624.58
2026-07-15T19:54:42.796Z,4.00,5.00,2,28180.48,29032.45,29032.45,29032.45,29032.45
2026-07-15T19:54:43.796Z,4.00,3.00,1,27639.81,28639.23,28639.23,28639.23,28639.23
2026-07-15T19:54:44.796Z,4.00,2.00,1,28327.94,62095.36,62095.36,62095.36,62095.36
2026-07-15T19:54:45.796Z,4.00,1.00,1,28426.24,28426.24,28426.24,28426.24,28426.24
2026-07-15T19:54:46.796Z,4.00,5.00,0,29147.14,29589.50,29589.50,29589.50,29589.50
2026-07-15T19:54:47.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:48.796Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:49.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:50.796Z,4.00,4.00,0,30834.69,31571.97,31571.97,31571.97,31571.97
2026-07-15T19:54:51.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:52.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:53.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:54.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:55.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:56.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:57.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:58.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:59.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:00.796Z,4.00,1.00,3,40960.00,40960.00,40960.00,40960.00,40960.00
2026-07-15T19:55:01.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:02.796Z,4.00,6.00,1,41975.81,43319.30,43319.30,43319.30,43319.30
2026-07-15T19:55:03.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:04.796Z,4.00,8.00,2,29999.10,33652.74,33652.74,33652.74,33652.74
2026-07-15T19:55:05.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:06.796Z,4.00,1.00,0,29556.74,29556.74,29556.74,29556.74,29556.74
2026-07-15T19:55:07.796Z,4.00,4.00,1,31064.06,31555.58,31555.58,31555.58,31555.58
2026-07-15T19:55:08.796Z,4.00,1.00,2,59146.24,59146.24,59146.24,59146.24,59146.24
2026-07-15T19:55:09.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:10.796Z,4.00,2.00,1,30048.26,33210.37,33210.37,33210.37,33210.37
2026-07-15T19:55:11.796Z,4.00,1.00,2,30932.99,30932.99,30932.99,30932.99,30932.99
2026-07-15T19:55:12.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:13.796Z,4.00,10.00,1,31670.27,41254.91,41254.91,41254.91,41254.91
2026-07-15T19:55:14.796Z,4.00,1.00,0,28753.92,28753.92,28753.92,28753.92,28753.92
2026-07-15T19:55:15.796Z,4.00,3.00,1,30015.49,30244.86,30244.86,30244.86,30244.86
2026-07-15T19:55:16.796Z,4.00,1.00,0,29835.26,29835.26,29835.26,29835.26,29835.26
2026-07-15T19:55:17.796Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:18.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:19.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:20.796Z,4.00,1.00,3,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T19:55:21.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:22.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:23.796Z,5.00,6.00,3,29966.34,39387.14,39387.14,39387.14,39387.14
2026-07-15T19:55:24.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:25.796Z,4.00,3.00,3,38928.38,39157.76,39157.76,39157.76,39157.76
2026-07-15T19:55:26.796Z,4.00,1.00,1,31375.36,31375.36,31375.36,31375.36,31375.36
2026-07-15T19:55:27.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:28.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:29.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:30.796Z,4.00,3.00,2,34013.18,101711.87,101711.87,101711.87,101711.87
2026-07-15T19:55:31.796Z,4.00,5.00,1,46366.72,54165.50,54165.50,54165.50,54165.50
2026-07-15T19:55:32.796Z,4.00,1.00,1,32129.02,32129.02,32129.02,32129.02,32129.02
2026-07-15T19:55:33.796Z,4.00,6.00,1,31227.90,49152.00,49152.00,49152.00,49152.00
2026-07-15T19:55:34.796Z,4.00,1.00,0,30801.92,30801.92,30801.92,30801.92,30801.92
2026-07-15T19:55:35.796Z,4.00,1.00,3,31064.06,31064.06,31064.06,31064.06,31064.06
2026-07-15T19:55:36.796Z,4.00,3.00,3,35684.35,35946.50,35946.50,35946.50,35946.50
2026-07-15T19:55:37.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:38.796Z,4.00,1.00,3,33275.90,33275.90,33275.90,33275.90,33275.90
2026-07-15T19:55:39.796Z,4.00,2.00,1,34734.08,42467.33,42467.33,42467.33,42467.33
2026-07-15T19:55:40.796Z,4.00,2.00,3,32849.92,64552.96,64552.96,64552.96,64552.96
2026-07-15T19:55:41.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:42.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:43.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:44.796Z,4.00,3.00,3,34045.95,35586.05,35586.05,35586.05,35586.05
2026-07-15T19:55:45.796Z,4.00,1.00,2,50888.70,50888.70,50888.70,50888.70,50888.70
2026-07-15T19:55:46.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:47.796Z,4.00,2.00,1,37453.82,37715.97,37715.97,37715.97,37715.97
2026-07-15T19:55:48.796Z,4.00,2.00,4,40370.18,42860.54,42860.54,42860.54,42860.54
2026-07-15T19:55:49.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:50.796Z,4.00,3.00,1,32817.15,34799.62,34799.62,34799.62,34799.62
2026-07-15T19:55:51.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:52.796Z,4.00,1.00,4,94306.30,94306.30,94306.30,94306.30,94306.30
2026-07-15T19:55:53.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:54.796Z,4.00,1.00,4,50757.63,50757.63,50757.63,50757.63,50757.63
2026-07-15T19:55:55.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:56.796Z,4.00,2.00,3,35422.21,35880.96,35880.96,35880.96,35880.96
2026-07-15T19:55:57.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:58.796Z,4.00,1.00,3,39092.22,39092.22,39092.22,39092.22,39092.22
2026-07-15T19:55:59.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:00.796Z,4.00,1.00,4,72744.96,72744.96,72744.96,72744.96,72744.96
2026-07-15T19:56:01.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:02.796Z,4.00,1.00,3,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T19:56:03.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:04.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:05.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:06.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:07.796Z,4.00,2.00,4,38371.33,66093.06,66093.06,66093.06,66093.06
2026-07-15T19:56:08.796Z,4.00,23.00,1,27607.04,30310.40,35553.28,35553.28,35553.28
