timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:54:02.717Z,4.00,4.00,0,8.51,72.58,72.58,72.58,72.58
2026-07-15T20:54:03.717Z,4.00,4.00,0,3.90,21.95,21.95,21.95,21.95
2026-07-15T20:54:04.717Z,4.00,4.00,0,3.73,13.54,13.54,13.54,13.54
2026-07-15T20:54:05.717Z,4.00,4.00,0,2.97,9.38,9.38,9.38,9.38
2026-07-15T20:54:06.717Z,4.00,4.00,0,4.68,39.55,39.55,39.55,39.55
2026-07-15T20:54:07.717Z,4.00,2.00,0,8.10,34.98,34.98,34.98,34.98
2026-07-15T20:54:08.717Z,4.00,4.00,0,4.31,9.15,9.15,9.15,9.15
2026-07-15T20:54:09.717Z,4.00,4.00,0,1.28,146.05,146.05,146.05,146.05
2026-07-15T20:54:10.717Z,4.00,4.00,0,8.85,93.89,93.89,93.89,93.89
2026-07-15T20:54:11.717Z,4.00,4.00,0,4.74,47022.08,47022.08,47022.08,47022.08
2026-07-15T20:54:12.717Z,4.00,3.00,0,1.87,27.89,27.89,27.89,27.89
2026-07-15T20:54:13.717Z,4.00,4.00,0,1.50,87.62,87.62,87.62,87.62
2026-07-15T20:54:14.717Z,4.00,3.00,0,6.06,29.02,29.02,29.02,29.02
2026-07-15T20:54:15.717Z,4.00,4.00,0,1.83,28.82,28.82,28.82,28.82
2026-07-15T20:54:16.717Z,4.00,4.00,0,6.86,21.74,21.74,21.74,21.74
2026-07-15T20:54:17.717Z,4.00,4.00,0,6.62,48.00,48.00,48.00,48.00
2026-07-15T20:54:18.717Z,4.00,3.00,0,54.85,63.49,63.49,63.49,63.49
2026-07-15T20:54:19.717Z,4.00,4.00,0,16.98,305.92,305.92,305.92,305.92
2026-07-15T20:54:20.717Z,4.00,4.00,0,7.64,13.82,13.82,13.82,13.82
2026-07-15T20:54:21.717Z,4.00,4.00,0,8.92,22.86,22.86,22.86,22.86
2026-07-15T20:54:22.717Z,4.00,4.00,0,3.61,9.25,9.25,9.25,9.25
2026-07-15T20:54:23.717Z,4.00,4.00,0,9.72,41.47,41.47,41.47,41.47
2026-07-15T20:54:24.717Z,4.00,4.00,0,2.50,33.44,33.44,33.44,33.44
2026-07-15T20:54:25.717Z,4.00,4.00,0,3.59,4.59,4.59,4.59,4.59
2026-07-15T20:54:26.717Z,4.00,4.00,0,3.66,53.54,53.54,53.54,53.54
2026-07-15T20:54:27.717Z,4.00,4.00,0,2.48,100.54,100.54,100.54,100.54
2026-07-15T20:54:28.717Z,4.00,4.00,0,11.84,118.98,118.98,118.98,118.98
2026-07-15T20:54:29.717Z,4.00,5.00,0,7.04,51150.85,51150.85,51150.85,51150.85
2026-07-15T20:54:30.717Z,4.00,4.00,0,3.87,60.64,60.64,60.64,60.64
2026-07-15T20:54:31.717Z,4.00,3.00,0,59.58,213.63,213.63,213.63,213.63
2026-07-15T20:54:32.717Z,4.00,4.00,0,6.73,86.14,86.14,86.14,86.14
2026-07-15T20:54:33.717Z,4.00,2.00,0,26.78,40.51,40.51,40.51,40.51
2026-07-15T20:54:34.717Z,4.00,3.00,0,3.32,130.50,130.50,130.50,130.50
2026-07-15T20:54:35.717Z,4.00,4.00,0,10.98,39.87,39.87,39.87,39.87
2026-07-15T20:54:36.717Z,4.00,4.00,0,45.70,361.22,361.22,361.22,361.22
2026-07-15T20:54:37.717Z,4.00,4.00,0,3.42,74.56,74.56,74.56,74.56
2026-07-15T20:54:38.717Z,4.00,4.00,0,1.10,39.26,39.26,39.26,39.26
2026-07-15T20:54:39.717Z,4.00,4.00,0,0.89,47.42,47.42,47.42,47.42
2026-07-15T20:54:40.717Z,4.00,4.00,0,5.53,67.58,67.58,67.58,67.58
2026-07-15T20:54:41.717Z,4.00,4.00,0,19.41,130.69,130.69,130.69,130.69
2026-07-15T20:54:42.717Z,4.00,3.00,0,8.52,50.75,50.75,50.75,50.75
2026-07-15T20:54:43.717Z,4.00,3.00,0,15.86,26.08,26.08,26.08,26.08
2026-07-15T20:54:44.717Z,4.00,3.00,0,8.78,117.63,117.63,117.63,117.63
2026-07-15T20:54:45.717Z,4.00,4.00,0,16.86,244.86,244.86,244.86,244.86
2026-07-15T20:54:46.717Z,4.00,4.00,0,13.76,18.05,18.05,18.05,18.05
2026-07-15T20:54:47.717Z,4.00,4.00,0,4.88,36.13,36.13,36.13,36.13
2026-07-15T20:54:48.717Z,4.00,4.00,0,7.77,11.77,11.77,11.77,11.77
2026-07-15T20:54:49.717Z,4.00,4.00,0,40.45,59.52,59.52,59.52,59.52
2026-07-15T20:54:50.717Z,4.00,4.00,0,6.56,9.67,9.67,9.67,9.67
2026-07-15T20:54:51.717Z,4.00,4.00,0,5.42,10.62,10.62,10.62,10.62
2026-07-15T20:54:52.717Z,4.00,4.00,0,2.80,58.43,58.43,58.43,58.43
2026-07-15T20:54:53.717Z,4.00,4.00,0,7.55,53.54,53.54,53.54,53.54
2026-07-15T20:54:54.717Z,4.00,4.00,0,2.55,24.54,24.54,24.54,24.54
2026-07-15T20:54:55.717Z,4.00,4.00,0,3.48,47.39,47.39,47.39,47.39
2026-07-15T20:54:56.717Z,4.00,4.00,0,3.93,20.54,20.54,20.54,20.54
2026-07-15T20:54:57.717Z,4.00,5.00,0,39.52,95420.42,95420.42,95420.42,95420.42
2026-07-15T20:54:58.717Z,4.00,3.00,0,38.59,111.62,111.62,111.62,111.62
2026-07-15T20:54:59.717Z,4.00,4.00,0,19.76,221.95,221.95,221.95,221.95
2026-07-15T20:55:00.717Z,4.00,4.00,0,1.18,5.44,5.44,5.44,5.44
2026-07-15T20:55:01.717Z,4.00,4.00,0,11.70,32.72,32.72,32.72,32.72
2026-07-15T20:55:02.717Z,4.00,4.00,0,4.60,74.43,74.43,74.43,74.43
2026-07-15T20:55:03.717Z,4.00,4.00,0,1.10,86.40,86.40,86.40,86.40
2026-07-15T20:55:04.717Z,4.00,4.00,0,17.58,150.14,150.14,150.14,150.14
2026-07-15T20:55:05.717Z,4.00,4.00,0,14.54,102.72,102.72,102.72,102.72
2026-07-15T20:55:06.717Z,4.00,4.00,0,9.39,13.43,13.43,13.43,13.43
2026-07-15T20:55:07.717Z,4.00,4.00,0,4.52,18.85,18.85,18.85,18.85
2026-07-15T20:55:08.717Z,4.00,4.00,0,0.74,22.75,22.75,22.75,22.75
2026-07-15T20:55:09.717Z,4.00,4.00,0,0.85,12.50,12.50,12.50,12.50
2026-07-15T20:55:10.717Z,4.00,2.00,0,8.69,101.44,101.44,101.44,101.44
2026-07-15T20:55:11.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:12.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:13.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:14.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:15.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:16.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:17.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:18.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:19.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:20.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:21.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:22.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:23.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:24.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:25.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:26.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:27.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:28.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:29.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:30.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:31.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:32.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:33.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:34.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:35.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:36.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:37.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:38.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:39.717Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:40.717Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:41.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:42.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:43.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:44.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:45.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:46.717Z,11.00,19.00,3,26525.70,105447.42,105447.42,105447.42,105447.42
2026-07-15T20:55:47.717Z,4.00,3.00,4,25624.58,25788.42,25788.42,25788.42,25788.42
2026-07-15T20:55:48.717Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:49.717Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:50.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:51.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:52.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:53.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:54.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:55.717Z,5.00,1.00,4,97779.71,97779.71,97779.71,97779.71,97779.71
2026-07-15T20:55:56.717Z,4.00,56.00,1,23379.97,29491.20,29786.11,29786.11,29786.11
2026-07-15T20:55:57.717Z,4.00,10.00,0,13836.29,15024.13,15024.13,15024.13,15024.13
2026-07-15T20:55:58.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:59.717Z,4.00,1.00,0,107413.50,107413.50,107413.50,107413.50,107413.50
2026-07-15T20:56:00.717Z,4.00,9.00,0,14376.96,15294.46,15294.46,15294.46,15294.46
2026-07-15T20:56:01.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:02.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:03.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:04.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:05.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:06.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:07.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:08.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:09.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:10.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:11.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:12.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:13.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:14.717Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:15.717Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:16.717Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:17.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:18.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:19.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:20.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:21.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:22.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:23.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:24.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:25.717Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:26.717Z,5.00,1.00,4,155320.32,155320.32,155320.32,155320.32,155320.32
2026-07-15T20:56:27.717Z,5.00,2.00,3,86.34,29802.50,29802.50,29802.50,29802.50
2026-07-15T20:56:28.717Z,9.00,40.00,4,23871.49,28327.94,114294.78,114294.78,114294.78
2026-07-15T20:56:29.717Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:30.717Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:31.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:32.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:33.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:34.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:35.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:36.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:37.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:38.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:39.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:40.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:41.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:42.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:43.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:44.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:45.717Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:46.717Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:47.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:48.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:49.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:50.717Z,12.00,8.00,4,15.82,137494.53,137494.53,137494.53,137494.53
2026-07-15T20:56:51.717Z,4.00,27.00,3,25083.90,27623.42,113442.82,113442.82,113442.82
2026-07-15T20:56:52.717Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:53.717Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:54.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:55.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:56.717Z,4.00,7.00,0,26263.55,133169.15,133169.15,133169.15,133169.15
2026-07-15T20:56:57.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:58.717Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:59.717Z,4.00,14.00,1,26099.71,223608.83,223608.83,223608.83,223608.83
2026-07-15T20:57:00.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:01.717Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:02.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:03.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:04.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:05.717Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:06.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:07.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:08.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:09.717Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:10.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:11.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:12.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:13.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:14.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:15.717Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:16.717Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:17.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:18.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:19.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:20.717Z,6.00,1.00,5,189399.04,189399.04,189399.04,189399.04,189399.04
2026-07-15T20:57:21.717Z,9.00,16.00,2,26689.54,29868.03,29868.03,29868.03,29868.03
2026-07-15T20:57:22.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:23.717Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:24.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:25.717Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:26.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:27.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:28.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:29.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:30.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:31.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:32.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:33.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:34.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:35.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:36.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:37.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:38.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:39.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:40.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:41.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:42.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:43.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:44.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:45.717Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:46.717Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:47.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:48.717Z,12.00,18.00,3,26279.94,146538.50,146538.50,146538.50,146538.50
2026-07-15T20:57:49.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:50.717Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:51.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:52.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
