timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:23:02.222Z,2.00,2.00,0,0.92,1.07,1.07,1.07,1.07
2026-07-15T04:23:03.222Z,2.00,2.00,0,6.98,7.83,7.83,7.83,7.83
2026-07-15T04:23:04.222Z,2.00,2.00,0,0.87,70.53,70.53,70.53,70.53
2026-07-15T04:23:05.223Z,2.00,2.00,0,16.33,297.47,297.47,297.47,297.47
2026-07-15T04:23:06.222Z,2.00,2.00,0,9.13,50.75,50.75,50.75,50.75
2026-07-15T04:23:07.223Z,0.00,0.00,0,10.40,108.54,108.54,108.54,108.54
2026-07-15T04:23:08.222Z,2.00,2.00,0,0.92,1.11,1.11,1.11,1.11
2026-07-15T04:23:09.223Z,2.00,3.00,0,10.94,111869.95,111869.95,111869.95,111869.95
2026-07-15T04:23:10.222Z,2.00,2.00,0,4.77,141.70,141.70,141.70,141.70
2026-07-15T04:23:11.222Z,2.00,2.00,0,0.75,1.00,1.00,1.00,1.00
2026-07-15T04:23:12.222Z,2.00,2.00,0,1.19,5.96,5.96,5.96,5.96
2026-07-15T04:23:13.222Z,2.00,2.00,0,1.07,79.30,79.30,79.30,79.30
2026-07-15T04:23:14.222Z,2.00,2.00,0,0.77,3.80,3.80,3.80,3.80
2026-07-15T04:23:15.222Z,2.00,2.00,0,43.07,47.01,47.01,47.01,47.01
2026-07-15T04:23:16.222Z,2.00,2.00,0,0.91,3.29,3.29,3.29,3.29
2026-07-15T04:23:17.222Z,2.00,2.00,0,1.00,10.10,10.10,10.10,10.10
2026-07-15T04:23:18.222Z,2.00,2.00,0,32.56,129.54,129.54,129.54,129.54
2026-07-15T04:23:19.222Z,2.00,2.00,0,27.12,58.08,58.08,58.08,58.08
2026-07-15T04:23:20.222Z,2.00,2.00,0,9.65,37.06,37.06,37.06,37.06
2026-07-15T04:23:21.222Z,2.00,2.00,0,1.05,3.75,3.75,3.75,3.75
2026-07-15T04:23:22.222Z,2.00,2.00,0,5.89,124.54,124.54,124.54,124.54
2026-07-15T04:23:23.222Z,2.00,2.00,0,0.72,28.16,28.16,28.16,28.16
2026-07-15T04:23:24.222Z,2.00,2.00,0,2.00,4.30,4.30,4.30,4.30
2026-07-15T04:23:25.222Z,2.00,2.00,0,2.02,10.60,10.60,10.60,10.60
2026-07-15T04:23:26.222Z,2.00,2.00,0,2.59,4.90,4.90,4.90,4.90
2026-07-15T04:23:27.222Z,2.00,2.00,0,34.08,68.67,68.67,68.67,68.67
2026-07-15T04:23:28.222Z,2.00,3.00,0,131.58,107675.65,107675.65,107675.65,107675.65
2026-07-15T04:23:29.222Z,2.00,2.00,0,4.78,78.46,78.46,78.46,78.46
2026-07-15T04:23:30.222Z,2.00,2.00,0,0.97,32.05,32.05,32.05,32.05
2026-07-15T04:23:31.222Z,2.00,2.00,0,13.69,190.59,190.59,190.59,190.59
2026-07-15T04:23:32.223Z,2.00,3.00,0,128.45,178257.92,178257.92,178257.92,178257.92
2026-07-15T04:23:33.222Z,2.00,2.00,0,1.21,3.73,3.73,3.73,3.73
2026-07-15T04:23:34.222Z,2.00,2.00,0,26.48,308.74,308.74,308.74,308.74
2026-07-15T04:23:35.222Z,2.00,2.00,0,36.93,119.68,119.68,119.68,119.68
2026-07-15T04:23:36.222Z,2.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-15T04:23:37.222Z,2.00,2.00,0,10.94,22.75,22.75,22.75,22.75
2026-07-15T04:23:38.222Z,2.00,2.00,0,8.75,9.76,9.76,9.76,9.76
2026-07-15T04:23:39.222Z,2.00,2.00,0,4.71,12.30,12.30,12.30,12.30
2026-07-15T04:23:40.222Z,2.00,2.00,0,29.86,42.82,42.82,42.82,42.82
2026-07-15T04:23:41.222Z,2.00,2.00,0,64.58,77.63,77.63,77.63,77.63
2026-07-15T04:23:42.222Z,2.00,2.00,0,0.86,0.96,0.96,0.96,0.96
2026-07-15T04:23:43.223Z,2.00,3.00,0,6.95,149159.94,149159.94,149159.94,149159.94
2026-07-15T04:23:44.223Z,2.00,3.00,0,4.03,127533.06,127533.06,127533.06,127533.06
2026-07-15T04:23:45.222Z,2.00,1.00,0,9.27,9.27,9.27,9.27,9.27
2026-07-15T04:23:46.222Z,2.00,1.00,0,40.54,40.54,40.54,40.54,40.54
2026-07-15T04:23:47.222Z,2.00,1.00,0,21.98,21.98,21.98,21.98,21.98
2026-07-15T04:23:48.222Z,2.00,2.00,0,1.09,11.09,11.09,11.09,11.09
2026-07-15T04:23:49.222Z,2.00,2.00,0,0.85,31.76,31.76,31.76,31.76
2026-07-15T04:23:50.222Z,2.00,2.00,0,2.64,87.49,87.49,87.49,87.49
2026-07-15T04:23:51.222Z,2.00,2.00,0,3.96,4.13,4.13,4.13,4.13
2026-07-15T04:23:52.222Z,2.00,2.00,0,8.04,18.88,18.88,18.88,18.88
2026-07-15T04:23:53.222Z,2.00,2.00,0,9.70,16.82,16.82,16.82,16.82
2026-07-15T04:23:54.222Z,2.00,2.00,0,9.90,14.89,14.89,14.89,14.89
2026-07-15T04:23:55.222Z,2.00,2.00,0,3.64,3.66,3.66,3.66,3.66
2026-07-15T04:23:56.222Z,2.00,2.00,0,19.65,179.97,179.97,179.97,179.97
2026-07-15T04:23:57.223Z,2.00,3.00,0,94.27,141557.76,141557.76,141557.76,141557.76
2026-07-15T04:23:58.223Z,2.00,3.00,0,3.68,110755.84,110755.84,110755.84,110755.84
2026-07-15T04:23:59.222Z,2.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-15T04:24:00.223Z,2.00,2.00,0,64.51,173.82,173.82,173.82,173.82
2026-07-15T04:24:01.222Z,2.00,2.00,0,1.12,40.96,40.96,40.96,40.96
2026-07-15T04:24:02.222Z,2.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-15T04:24:03.222Z,2.00,2.00,0,51.26,59.78,59.78,59.78,59.78
2026-07-15T04:24:04.222Z,2.00,2.00,0,19.94,44.26,44.26,44.26,44.26
2026-07-15T04:24:05.222Z,2.00,2.00,0,7.53,10.22,10.22,10.22,10.22
2026-07-15T04:24:06.223Z,2.00,2.00,0,3.27,224.64,224.64,224.64,224.64
2026-07-15T04:24:07.222Z,2.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-15T04:24:08.223Z,2.00,2.00,0,2.83,277.76,277.76,277.76,277.76
2026-07-15T04:24:09.222Z,2.00,2.00,0,9.21,27.22,27.22,27.22,27.22
2026-07-15T04:24:10.223Z,2.00,3.00,0,44.74,77922.30,77922.30,77922.30,77922.30
2026-07-15T04:24:11.222Z,2.00,2.00,0,6.74,8.64,8.64,8.64,8.64
2026-07-15T04:24:12.222Z,2.00,2.00,0,7.93,12.73,12.73,12.73,12.73
2026-07-15T04:24:13.222Z,2.00,2.00,0,1.10,34.69,34.69,34.69,34.69
2026-07-15T04:24:14.222Z,2.00,2.00,0,1.67,2.96,2.96,2.96,2.96
2026-07-15T04:24:15.222Z,2.00,2.00,0,29.22,66.24,66.24,66.24,66.24
2026-07-15T04:24:16.223Z,2.00,2.00,0,12.19,229.50,229.50,229.50,229.50
2026-07-15T04:24:17.222Z,2.00,2.00,0,5.67,103.74,103.74,103.74,103.74
2026-07-15T04:24:18.222Z,2.00,2.00,0,10.72,16.62,16.62,16.62,16.62
2026-07-15T04:24:19.222Z,2.00,2.00,0,8.76,19.73,19.73,19.73,19.73
2026-07-15T04:24:20.222Z,2.00,2.00,0,17.58,217.86,217.86,217.86,217.86
2026-07-15T04:24:21.222Z,2.00,2.00,0,18.69,74.56,74.56,74.56,74.56
2026-07-15T04:24:22.222Z,2.00,2.00,0,3.60,44.35,44.35,44.35,44.35
2026-07-15T04:24:23.222Z,2.00,2.00,0,0.71,2.63,2.63,2.63,2.63
2026-07-15T04:24:24.223Z,2.00,2.00,0,3.84,178.82,178.82,178.82,178.82
2026-07-15T04:24:25.222Z,2.00,2.00,0,0.67,42.40,42.40,42.40,42.40
2026-07-15T04:24:26.222Z,2.00,2.00,0,5.36,9.23,9.23,9.23,9.23
2026-07-15T04:24:27.222Z,2.00,2.00,0,14.60,21.74,21.74,21.74,21.74
2026-07-15T04:24:28.222Z,2.00,2.00,0,16.07,34.46,34.46,34.46,34.46
2026-07-15T04:24:29.222Z,2.00,1.00,0,84.54,84.54,84.54,84.54,84.54
2026-07-15T04:24:30.223Z,2.00,2.00,0,33.09,403.20,403.20,403.20,403.20
2026-07-15T04:24:31.222Z,2.00,2.00,0,24.00,25.92,25.92,25.92,25.92
2026-07-15T04:24:32.222Z,2.00,2.00,0,118.27,149.76,149.76,149.76,149.76
2026-07-15T04:24:33.222Z,2.00,2.00,0,0.93,65.86,65.86,65.86,65.86
2026-07-15T04:24:34.222Z,2.00,2.00,0,12.90,140.54,140.54,140.54,140.54
2026-07-15T04:24:35.222Z,2.00,2.00,0,3.92,31.62,31.62,31.62,31.62
2026-07-15T04:24:36.222Z,2.00,2.00,0,5.79,239.49,239.49,239.49,239.49
2026-07-15T04:24:37.222Z,2.00,2.00,0,2.88,408.58,408.58,408.58,408.58
2026-07-15T04:24:38.223Z,2.00,2.00,0,18.45,223.49,223.49,223.49,223.49
2026-07-15T04:24:39.222Z,2.00,2.00,0,4.23,41.38,41.38,41.38,41.38
2026-07-15T04:24:40.223Z,2.00,2.00,0,22.14,298.75,298.75,298.75,298.75
2026-07-15T04:24:41.222Z,2.00,2.00,0,2.66,16.99,16.99,16.99,16.99
2026-07-15T04:24:42.222Z,2.00,2.00,0,33.22,64.70,64.70,64.70,64.70
2026-07-15T04:24:43.222Z,2.00,2.00,0,7.71,220.80,220.80,220.80,220.80
2026-07-15T04:24:44.222Z,2.00,2.00,0,3.70,3.72,3.72,3.72,3.72
2026-07-15T04:24:45.222Z,2.00,1.00,0,15.01,15.01,15.01,15.01,15.01
2026-07-15T04:24:46.222Z,2.00,2.00,0,2.79,113.54,113.54,113.54,113.54
2026-07-15T04:24:47.222Z,2.00,2.00,0,3.71,9.62,9.62,9.62,9.62
2026-07-15T04:24:48.222Z,2.00,2.00,0,0.67,9.60,9.60,9.60,9.60
2026-07-15T04:24:49.222Z,2.00,2.00,0,18.06,99.90,99.90,99.90,99.90
2026-07-15T04:24:50.222Z,2.00,1.00,0,24.29,24.29,24.29,24.29,24.29
2026-07-15T04:24:51.222Z,2.00,2.00,0,1.43,23.12,23.12,23.12,23.12
2026-07-15T04:24:52.222Z,2.00,2.00,0,2.80,171.78,171.78,171.78,171.78
2026-07-15T04:24:53.222Z,2.00,3.00,0,15.66,134610.94,134610.94,134610.94,134610.94
2026-07-15T04:24:54.222Z,2.00,2.00,0,3.75,144.38,144.38,144.38,144.38
2026-07-15T04:24:55.222Z,2.00,2.00,0,3.84,181.76,181.76,181.76,181.76
2026-07-15T04:24:56.223Z,2.00,2.00,0,5.68,327.68,327.68,327.68,327.68
2026-07-15T04:24:57.222Z,2.00,2.00,0,2.71,52.48,52.48,52.48,52.48
2026-07-15T04:24:58.222Z,2.00,2.00,0,24.16,70.66,70.66,70.66,70.66
2026-07-15T04:24:59.222Z,2.00,2.00,0,3.61,11.98,11.98,11.98,11.98
2026-07-15T04:25:00.222Z,2.00,2.00,0,9.79,19.44,19.44,19.44,19.44
2026-07-15T04:25:01.222Z,2.00,2.00,0,6.74,16.06,16.06,16.06,16.06
2026-07-15T04:25:02.222Z,2.00,2.00,0,0.69,0.96,0.96,0.96,0.96
2026-07-15T04:25:03.222Z,2.00,1.00,0,142.72,142.72,142.72,142.72,142.72
2026-07-15T04:25:04.222Z,2.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-15T04:25:05.223Z,2.00,3.00,0,130.69,130416.64,130416.64,130416.64,130416.64
2026-07-15T04:25:06.222Z,2.00,2.00,0,0.62,1.76,1.76,1.76,1.76
2026-07-15T04:25:07.222Z,2.00,2.00,0,7.91,78.14,78.14,78.14,78.14
2026-07-15T04:25:08.223Z,2.00,2.00,0,28.82,369.66,369.66,369.66,369.66
2026-07-15T04:25:09.222Z,2.00,2.00,0,3.67,4.62,4.62,4.62,4.62
2026-07-15T04:25:10.223Z,2.00,1.00,0,290.05,290.05,290.05,290.05,290.05
2026-07-15T04:25:11.222Z,2.00,2.00,0,3.35,148.61,148.61,148.61,148.61
2026-07-15T04:25:12.222Z,2.00,2.00,0,4.37,102.46,102.46,102.46,102.46
2026-07-15T04:25:13.223Z,2.00,2.00,0,2.91,203.52,203.52,203.52,203.52
2026-07-15T04:25:14.222Z,2.00,1.00,0,10.25,10.25,10.25,10.25,10.25
2026-07-15T04:25:15.222Z,2.00,2.00,0,11.90,45.70,45.70,45.70,45.70
2026-07-15T04:25:16.222Z,2.00,2.00,0,1.00,46.98,46.98,46.98,46.98
2026-07-15T04:25:17.222Z,2.00,2.00,0,16.32,25.94,25.94,25.94,25.94
2026-07-15T04:25:18.222Z,2.00,2.00,0,10.97,18.42,18.42,18.42,18.42
2026-07-15T04:25:19.222Z,2.00,2.00,0,14.74,21.06,21.06,21.06,21.06
2026-07-15T04:25:20.222Z,2.00,2.00,0,3.99,116.67,116.67,116.67,116.67
2026-07-15T04:25:21.222Z,2.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-15T04:25:22.223Z,2.00,2.00,0,117.12,285.70,285.70,285.70,285.70
2026-07-15T04:25:23.222Z,2.00,2.00,0,3.99,23.98,23.98,23.98,23.98
2026-07-15T04:25:24.222Z,2.00,2.00,0,16.27,22.99,22.99,22.99,22.99
2026-07-15T04:25:25.222Z,2.00,2.00,0,23.34,30.75,30.75,30.75,30.75
2026-07-15T04:25:26.222Z,2.00,2.00,0,30.85,46.98,46.98,46.98,46.98
2026-07-15T04:25:27.222Z,2.00,2.00,0,17.76,150.53,150.53,150.53,150.53
2026-07-15T04:25:28.222Z,2.00,2.00,0,1.12,43.90,43.90,43.90,43.90
2026-07-15T04:25:29.222Z,2.00,1.00,0,15.58,15.58,15.58,15.58,15.58
2026-07-15T04:25:30.223Z,2.00,2.00,0,5.75,363.78,363.78,363.78,363.78
2026-07-15T04:25:31.222Z,2.00,2.00,0,6.25,141.44,141.44,141.44,141.44
2026-07-15T04:25:32.222Z,2.00,2.00,0,60.90,157.44,157.44,157.44,157.44
2026-07-15T04:25:33.222Z,2.00,2.00,0,2.96,4.17,4.17,4.17,4.17
2026-07-15T04:25:34.222Z,2.00,2.00,0,57.73,264.70,264.70,264.70,264.70
2026-07-15T04:25:35.222Z,2.00,2.00,0,1.28,3.14,3.14,3.14,3.14
2026-07-15T04:25:36.223Z,2.00,2.00,0,56.13,160.64,160.64,160.64,160.64
2026-07-15T04:25:37.222Z,2.00,2.00,0,10.54,13.02,13.02,13.02,13.02
2026-07-15T04:25:38.222Z,2.00,2.00,0,14.95,241.28,241.28,241.28,241.28
2026-07-15T04:25:39.222Z,2.00,2.00,0,0.84,31.87,31.87,31.87,31.87
2026-07-15T04:25:40.222Z,2.00,2.00,0,9.89,15.82,15.82,15.82,15.82
2026-07-15T04:25:41.223Z,2.00,2.00,0,41.76,311.04,311.04,311.04,311.04
2026-07-15T04:25:42.222Z,2.00,2.00,0,39.84,95.42,95.42,95.42,95.42
2026-07-15T04:25:43.222Z,2.00,2.00,0,0.82,5.45,5.45,5.45,5.45
2026-07-15T04:25:44.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:45.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:46.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:47.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:48.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:49.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:50.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:51.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:52.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:53.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:54.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:55.223Z,2.00,15.98,0,7438.34,129892.35,129892.35,129892.35,129892.35
2026-07-15T04:25:56.222Z,2.00,10.01,0,1785.86,11952.13,11952.13,11952.13,11952.13
2026-07-15T04:25:57.222Z,2.00,2.00,0,12.46,13.67,13.67,13.67,13.67
2026-07-15T04:25:58.222Z,2.00,2.00,0,3.13,246.53,246.53,246.53,246.53
2026-07-15T04:25:59.223Z,2.00,3.00,0,459.52,132251.65,132251.65,132251.65,132251.65
2026-07-15T04:26:00.222Z,2.00,2.00,0,0.93,25.84,25.84,25.84,25.84
2026-07-15T04:26:01.222Z,2.00,2.00,0,2.51,2.59,2.59,2.59,2.59
2026-07-15T04:26:02.222Z,2.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-15T04:26:03.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:04.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:05.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:06.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:07.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:08.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:09.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:10.223Z,2.00,1.00,0,128516.10,128516.10,128516.10,128516.10,128516.10
2026-07-15T04:26:11.223Z,2.00,4.00,0,6651.90,146931.71,146931.71,146931.71,146931.71
2026-07-15T04:26:12.223Z,2.00,7.00,0,4280.32,5738.50,5738.50,5738.50,5738.50
2026-07-15T04:26:13.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:14.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:15.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:16.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:17.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:18.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:19.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:20.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:21.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:22.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:23.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:24.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:25.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:26.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:27.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:28.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:29.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:30.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:31.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:32.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:33.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:34.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:35.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:36.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:37.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:38.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:39.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:40.223Z,2.00,1.00,1,153485.31,153485.31,153485.31,153485.31,153485.31
2026-07-15T04:26:41.223Z,2.00,1.00,1,29556.74,29556.74,29556.74,29556.74,29556.74
2026-07-15T04:26:42.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:43.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:44.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:45.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:46.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:47.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:48.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:49.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:50.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:51.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:52.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:53.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:54.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:55.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:56.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:57.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:58.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:59.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:00.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:01.223Z,5.00,3.00,2,29294.59,269221.89,269221.89,269221.89,269221.89
2026-07-15T04:27:02.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:03.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:04.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:05.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:06.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:07.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:08.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:09.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:10.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:11.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:12.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:13.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:14.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:15.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:16.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:17.223Z,20.98,18.98,2,0.75,168820.74,168820.74,168820.74,168820.74
2026-07-15T04:27:18.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:19.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:20.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:21.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:22.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:23.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:24.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:25.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:26.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:27.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:28.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:29.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:30.223Z,3.00,1.00,2,411041.79,411041.79,411041.79,411041.79,411041.79
2026-07-15T04:27:31.223Z,6.00,23.00,2,16048.13,20791.30,30015.49,30015.49,30015.49
2026-07-15T04:27:32.222Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:33.222Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:34.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:35.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:36.223Z,2.00,3.00,1,15564.80,166068.22,166068.22,166068.22,166068.22
2026-07-15T04:27:37.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:38.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:39.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:40.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:41.222Z,2.00,16.00,0,15851.52,147587.07,147587.07,147587.07,147587.07
2026-07-15T04:27:42.223Z,2.00,27.97,0,6836.22,20709.38,22413.31,22413.31,22413.31
2026-07-15T04:27:43.223Z,2.00,3.00,0,11.38,504.58,504.58,504.58,504.58
2026-07-15T04:27:44.222Z,2.00,2.00,0,73.28,206.98,206.98,206.98,206.98
2026-07-15T04:27:45.222Z,2.00,2.00,0,0.86,3.51,3.51,3.51,3.51
2026-07-15T04:27:46.223Z,2.00,2.00,0,22.54,196.48,196.48,196.48,196.48
2026-07-15T04:27:47.222Z,2.00,2.00,0,4.44,5.39,5.39,5.39,5.39
2026-07-15T04:27:48.222Z,2.00,2.00,0,10.39,35.49,35.49,35.49,35.49
2026-07-15T04:27:49.222Z,2.00,2.00,0,2.57,3.55,3.55,3.55,3.55
2026-07-15T04:27:50.223Z,2.00,2.00,0,11.54,108.35,108.35,108.35,108.35
2026-07-15T04:27:51.222Z,2.00,2.00,0,4.46,21.39,21.39,21.39,21.39
2026-07-15T04:27:52.222Z,2.00,2.00,0,2.53,7.52,7.52,7.52,7.52
2026-07-15T04:27:53.222Z,2.00,2.00,0,94.40,223.23,223.23,223.23,223.23
2026-07-15T04:27:54.222Z,2.00,3.00,0,13.40,169607.17,169607.17,169607.17,169607.17
2026-07-15T04:27:55.222Z,2.00,1.00,0,0.50,0.50,0.50,0.50,0.50
