timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:23:44.791Z,3.00,4.00,1,6.74,19283.97,19283.97,19283.97,19283.97
2026-07-15T10:23:45.791Z,3.00,3.00,2,20.48,23.42,23.42,23.42,23.42
2026-07-15T10:23:46.791Z,3.00,4.00,0,17.84,14155.78,14155.78,14155.78,14155.78
2026-07-15T10:23:47.791Z,3.00,3.00,0,4.32,44.00,44.00,44.00,44.00
2026-07-15T10:23:48.791Z,3.00,3.00,0,4.80,13.60,13.60,13.60,13.60
2026-07-15T10:23:49.791Z,3.00,3.00,0,6.90,19.90,19.90,19.90,19.90
2026-07-15T10:23:50.791Z,3.00,2.00,0,4.14,23.84,23.84,23.84,23.84
2026-07-15T10:23:51.791Z,3.00,3.00,2,14.23,41877.50,41877.50,41877.50,41877.50
2026-07-15T10:23:52.791Z,3.00,1.00,1,14.98,14.98,14.98,14.98,14.98
2026-07-15T10:23:53.791Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:54.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:55.791Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:56.791Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:57.791Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:58.791Z,3.00,2.00,0,4.75,5935.10,5935.10,5935.10,5935.10
2026-07-15T10:23:59.791Z,3.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-15T10:24:00.791Z,3.00,1.00,0,23.12,23.12,23.12,23.12,23.12
2026-07-15T10:24:01.791Z,3.00,1.00,0,205.82,205.82,205.82,205.82,205.82
2026-07-15T10:24:02.791Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:03.791Z,3.00,1.00,0,542.21,542.21,542.21,542.21,542.21
2026-07-15T10:24:04.791Z,3.00,1.00,2,431.10,431.10,431.10,431.10,431.10
2026-07-15T10:24:05.791Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:06.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:07.791Z,3.00,2.00,2,3043.33,12918.78,12918.78,12918.78,12918.78
2026-07-15T10:24:08.791Z,3.00,1.00,5,3.70,3.70,3.70,3.70,3.70
2026-07-15T10:24:09.791Z,3.00,5.00,2,4653.06,51642.37,51642.37,51642.37,51642.37
2026-07-15T10:24:10.791Z,3.00,2.00,0,5.66,31.38,31.38,31.38,31.38
2026-07-15T10:24:11.791Z,3.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-15T10:24:12.791Z,3.00,1.00,1,7.05,7.05,7.05,7.05,7.05
2026-07-15T10:24:13.791Z,3.00,2.00,3,7.71,2852.86,2852.86,2852.86,2852.86
2026-07-15T10:24:14.791Z,3.00,3.00,13,53.31,177.79,177.79,177.79,177.79
2026-07-15T10:24:15.791Z,3.00,3.00,0,17.55,255.87,255.87,255.87,255.87
2026-07-15T10:24:16.791Z,3.00,3.00,2,92.67,173.06,173.06,173.06,173.06
2026-07-15T10:24:17.791Z,3.00,3.00,4,44.26,250.11,250.11,250.11,250.11
2026-07-15T10:24:18.791Z,3.00,3.00,0,24.98,59.30,59.30,59.30,59.30
2026-07-15T10:24:19.791Z,3.00,3.00,0,96.51,119.94,119.94,119.94,119.94
2026-07-15T10:24:20.791Z,3.00,3.00,0,79.23,106.56,106.56,106.56,106.56
2026-07-15T10:24:21.791Z,3.00,2.00,1,18.88,133.38,133.38,133.38,133.38
2026-07-15T10:24:22.791Z,3.00,1.00,1,15.74,15.74,15.74,15.74,15.74
2026-07-15T10:24:23.791Z,3.00,3.00,1,374.27,1258.50,1258.50,1258.50,1258.50
2026-07-15T10:24:24.791Z,3.00,2.00,1,4.83,5.39,5.39,5.39,5.39
2026-07-15T10:24:25.791Z,3.00,2.00,1,14.21,42.14,42.14,42.14,42.14
2026-07-15T10:24:26.791Z,3.00,2.00,1,4.23,16.01,16.01,16.01,16.01
2026-07-15T10:24:27.791Z,3.00,2.00,1,4.62,28.02,28.02,28.02,28.02
2026-07-15T10:24:28.791Z,3.00,2.00,1,4.48,8.48,8.48,8.48,8.48
2026-07-15T10:24:29.791Z,3.00,2.00,1,4.87,8.61,8.61,8.61,8.61
2026-07-15T10:24:30.791Z,3.00,2.00,1,4.60,7.47,7.47,7.47,7.47
2026-07-15T10:24:31.791Z,3.00,2.00,1,4.42,10.40,10.40,10.40,10.40
2026-07-15T10:24:32.791Z,3.00,2.00,1,4.33,7.83,7.83,7.83,7.83
2026-07-15T10:24:33.791Z,3.00,2.00,1,4.24,30.35,30.35,30.35,30.35
2026-07-15T10:24:34.791Z,3.00,2.00,1,5.03,11.90,11.90,11.90,11.90
2026-07-15T10:24:35.791Z,3.00,2.00,1,4.34,47.71,47.71,47.71,47.71
2026-07-15T10:24:36.791Z,3.00,2.00,1,3.90,7.56,7.56,7.56,7.56
2026-07-15T10:24:37.791Z,3.00,3.00,1,7.46,46858.24,46858.24,46858.24,46858.24
2026-07-15T10:24:38.791Z,3.00,2.00,2,4.14,4.34,4.34,4.34,4.34
2026-07-15T10:24:39.791Z,3.00,3.00,1,4.67,46137.34,46137.34,46137.34,46137.34
2026-07-15T10:24:40.791Z,3.00,2.00,1,4.27,4.72,4.72,4.72,4.72
2026-07-15T10:24:41.791Z,3.00,2.00,1,3.82,5.86,5.86,5.86,5.86
2026-07-15T10:24:42.791Z,3.00,2.00,0,3.87,12.57,12.57,12.57,12.57
2026-07-15T10:24:43.791Z,3.00,2.00,1,4.41,5.61,5.61,5.61,5.61
2026-07-15T10:24:44.791Z,3.00,2.00,1,4.10,4.37,4.37,4.37,4.37
2026-07-15T10:24:45.791Z,3.00,2.00,1,4.97,9.46,9.46,9.46,9.46
2026-07-15T10:24:46.791Z,3.00,2.00,1,4.61,7.60,7.60,7.60,7.60
2026-07-15T10:24:47.791Z,3.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-15T10:24:48.791Z,3.00,2.00,1,5.40,5.48,5.48,5.48,5.48
2026-07-15T10:24:49.791Z,3.00,2.00,1,4.32,4.47,4.47,4.47,4.47
2026-07-15T10:24:50.791Z,3.00,2.00,1,4.84,5.05,5.05,5.05,5.05
2026-07-15T10:24:51.791Z,3.00,2.00,1,9.21,11.18,11.18,11.18,11.18
2026-07-15T10:24:52.791Z,3.00,2.00,1,4.24,4.45,4.45,4.45,4.45
2026-07-15T10:24:53.791Z,3.00,2.00,1,4.32,13.36,13.36,13.36,13.36
2026-07-15T10:24:54.791Z,3.00,2.00,1,4.56,4.72,4.72,4.72,4.72
2026-07-15T10:24:55.791Z,3.00,2.00,1,5.88,6.54,6.54,6.54,6.54
2026-07-15T10:24:56.791Z,3.00,1.00,1,4.68,4.68,4.68,4.68,4.68
2026-07-15T10:24:57.791Z,3.00,2.00,1,13.90,16.50,16.50,16.50,16.50
2026-07-15T10:24:58.791Z,3.00,1.00,1,4.65,4.65,4.65,4.65,4.65
2026-07-15T10:24:59.791Z,3.00,2.00,1,4.22,11.67,11.67,11.67,11.67
2026-07-15T10:25:00.791Z,3.00,2.00,1,10.85,12.25,12.25,12.25,12.25
2026-07-15T10:25:01.791Z,3.00,2.00,1,11.95,12.94,12.94,12.94,12.94
2026-07-15T10:25:02.791Z,3.00,3.00,1,4.21,5861.38,5861.38,5861.38,5861.38
2026-07-15T10:25:03.791Z,3.00,2.00,1,5.00,13.48,13.48,13.48,13.48
2026-07-15T10:25:04.791Z,3.00,2.00,1,4.50,14.03,14.03,14.03,14.03
2026-07-15T10:25:05.791Z,3.00,2.00,1,4.78,9.78,9.78,9.78,9.78
2026-07-15T10:25:06.791Z,3.00,2.00,2,5.16,9.06,9.06,9.06,9.06
2026-07-15T10:25:07.791Z,3.00,3.00,1,4.93,20070.40,20070.40,20070.40,20070.40
2026-07-15T10:25:08.791Z,3.00,3.00,1,8.94,10698.75,10698.75,10698.75,10698.75
2026-07-15T10:25:09.791Z,3.00,2.00,1,4.58,4.60,4.60,4.60,4.60
2026-07-15T10:25:10.791Z,3.00,2.00,1,4.58,8.72,8.72,8.72,8.72
2026-07-15T10:25:11.791Z,3.00,2.00,1,4.12,4.71,4.71,4.71,4.71
2026-07-15T10:25:12.791Z,3.00,2.00,1,5.20,6.80,6.80,6.80,6.80
2026-07-15T10:25:13.791Z,3.00,2.00,1,4.01,11.82,11.82,11.82,11.82
2026-07-15T10:25:14.791Z,3.00,2.00,1,3.97,4.22,4.22,4.22,4.22
2026-07-15T10:25:15.791Z,3.00,2.00,1,3.75,3.84,3.84,3.84,3.84
2026-07-15T10:25:16.791Z,3.00,2.00,1,4.59,18.94,18.94,18.94,18.94
2026-07-15T10:25:17.791Z,3.00,2.00,1,3.94,4.80,4.80,4.80,4.80
2026-07-15T10:25:18.791Z,3.00,2.00,0,4.70,15.55,15.55,15.55,15.55
2026-07-15T10:25:19.791Z,3.00,2.00,0,4.43,13.51,13.51,13.51,13.51
2026-07-15T10:25:20.791Z,3.00,3.00,1,12.54,37388.29,37388.29,37388.29,37388.29
2026-07-15T10:25:21.791Z,3.00,2.00,1,4.55,5.00,5.00,5.00,5.00
2026-07-15T10:25:22.791Z,3.00,2.00,1,3.91,26.10,26.10,26.10,26.10
2026-07-15T10:25:23.791Z,3.00,2.00,1,4.59,5.33,5.33,5.33,5.33
2026-07-15T10:25:24.791Z,3.00,2.00,1,10.88,16.91,16.91,16.91,16.91
2026-07-15T10:25:25.791Z,3.00,2.00,0,12.53,12.55,12.55,12.55,12.55
2026-07-15T10:25:26.791Z,3.00,2.00,0,4.26,5.45,5.45,5.45,5.45
2026-07-15T10:25:27.791Z,3.00,2.00,0,4.09,5.36,5.36,5.36,5.36
2026-07-15T10:25:28.791Z,3.00,2.00,1,4.22,11.07,11.07,11.07,11.07
2026-07-15T10:25:29.791Z,3.00,2.00,3,4.54,13.88,13.88,13.88,13.88
2026-07-15T10:25:30.791Z,3.00,2.00,1,4.08,4.20,4.20,4.20,4.20
2026-07-15T10:25:31.791Z,3.00,1.00,1,5.40,5.40,5.40,5.40,5.40
2026-07-15T10:25:32.791Z,3.00,1.00,1,4.22,4.22,4.22,4.22,4.22
2026-07-15T10:25:33.791Z,3.00,2.00,1,5.01,7.76,7.76,7.76,7.76
2026-07-15T10:25:34.791Z,3.00,2.00,1,4.64,12.49,12.49,12.49,12.49
2026-07-15T10:25:35.791Z,3.00,2.00,1,7.25,15.40,15.40,15.40,15.40
2026-07-15T10:25:36.791Z,3.00,2.00,1,4.37,5.24,5.24,5.24,5.24
2026-07-15T10:25:37.791Z,3.00,2.00,0,3.85,4.00,4.00,4.00,4.00
2026-07-15T10:25:38.791Z,3.00,2.00,1,3.83,4.24,4.24,4.24,4.24
2026-07-15T10:25:39.791Z,3.00,2.00,1,4.56,4.66,4.66,4.66,4.66
2026-07-15T10:25:40.791Z,3.00,2.00,1,6.04,22.62,22.62,22.62,22.62
2026-07-15T10:25:41.791Z,3.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-15T10:25:42.791Z,3.00,2.00,0,5.79,6.48,6.48,6.48,6.48
2026-07-15T10:25:43.791Z,3.00,1.00,3,4.22,4.22,4.22,4.22,4.22
2026-07-15T10:25:44.791Z,3.00,2.00,1,4.74,5.10,5.10,5.10,5.10
2026-07-15T10:25:45.791Z,3.00,2.00,1,4.38,6.83,6.83,6.83,6.83
2026-07-15T10:25:46.791Z,3.00,1.00,1,7.03,7.03,7.03,7.03,7.03
2026-07-15T10:25:47.791Z,3.00,2.00,1,3.98,6.52,6.52,6.52,6.52
2026-07-15T10:25:48.791Z,3.00,2.00,1,4.50,4.81,4.81,4.81,4.81
2026-07-15T10:25:49.791Z,3.00,2.00,1,3.96,5.15,5.15,5.15,5.15
2026-07-15T10:25:50.791Z,3.00,2.00,1,4.28,7.80,7.80,7.80,7.80
2026-07-15T10:25:51.791Z,3.00,3.00,1,8.12,20381.70,20381.70,20381.70,20381.70
2026-07-15T10:25:52.791Z,3.00,3.00,1,15.99,20201.47,20201.47,20201.47,20201.47
2026-07-15T10:25:53.791Z,3.00,2.00,1,4.28,7.93,7.93,7.93,7.93
2026-07-15T10:25:54.791Z,3.00,2.00,1,4.52,4.61,4.61,4.61,4.61
2026-07-15T10:25:55.791Z,3.00,2.00,2,4.06,5.37,5.37,5.37,5.37
2026-07-15T10:25:56.791Z,3.00,2.00,1,4.04,10.21,10.21,10.21,10.21
2026-07-15T10:25:57.791Z,3.00,2.00,1,4.17,4.37,4.37,4.37,4.37
2026-07-15T10:25:58.791Z,3.00,2.00,1,4.22,16.96,16.96,16.96,16.96
2026-07-15T10:25:59.791Z,3.00,2.00,1,3.86,5.18,5.18,5.18,5.18
2026-07-15T10:26:00.791Z,3.00,2.00,1,3.85,4.90,4.90,4.90,4.90
2026-07-15T10:26:01.791Z,3.00,2.00,1,4.83,42.30,42.30,42.30,42.30
2026-07-15T10:26:02.791Z,3.00,2.00,1,4.24,8.75,8.75,8.75,8.75
2026-07-15T10:26:03.791Z,3.00,2.00,1,4.73,24.69,24.69,24.69,24.69
2026-07-15T10:26:04.791Z,3.00,2.00,1,3.72,12.24,12.24,12.24,12.24
2026-07-15T10:26:05.791Z,3.00,2.00,1,3.96,4.04,4.04,4.04,4.04
2026-07-15T10:26:06.791Z,3.00,2.00,1,3.81,13.35,13.35,13.35,13.35
2026-07-15T10:26:07.791Z,3.00,2.00,1,3.97,16.58,16.58,16.58,16.58
2026-07-15T10:26:08.791Z,3.00,2.00,1,4.04,13.01,13.01,13.01,13.01
2026-07-15T10:26:09.791Z,3.00,2.00,1,4.07,4.48,4.48,4.48,4.48
2026-07-15T10:26:10.791Z,3.00,2.00,1,4.48,9.22,9.22,9.22,9.22
2026-07-15T10:26:11.791Z,3.00,2.00,1,3.67,4.57,4.57,4.57,4.57
2026-07-15T10:26:12.791Z,3.00,2.00,1,4.44,10.26,10.26,10.26,10.26
2026-07-15T10:26:13.791Z,3.00,2.00,1,3.74,6.32,6.32,6.32,6.32
2026-07-15T10:26:14.791Z,3.00,2.00,1,3.81,12.13,12.13,12.13,12.13
2026-07-15T10:26:15.791Z,3.00,2.00,1,4.54,5.83,5.83,5.83,5.83
2026-07-15T10:26:16.791Z,3.00,2.00,2,4.98,12.30,12.30,12.30,12.30
2026-07-15T10:26:17.791Z,3.00,2.00,1,4.55,4.68,4.68,4.68,4.68
2026-07-15T10:26:18.791Z,3.00,3.00,2,9.98,35651.58,35651.58,35651.58,35651.58
2026-07-15T10:26:19.791Z,3.00,2.00,1,4.45,15.73,15.73,15.73,15.73
2026-07-15T10:26:20.791Z,3.00,2.00,1,5.23,10.54,10.54,10.54,10.54
2026-07-15T10:26:21.791Z,3.00,2.00,1,3.90,4.66,4.66,4.66,4.66
2026-07-15T10:26:22.791Z,3.00,2.00,1,4.46,4.54,4.54,4.54,4.54
2026-07-15T10:26:23.791Z,3.00,1.00,1,4.64,4.64,4.64,4.64,4.64
2026-07-15T10:26:24.791Z,3.00,1.00,1,4.60,4.60,4.60,4.60,4.60
2026-07-15T10:26:25.791Z,3.00,3.00,1,5.15,1542.14,1542.14,1542.14,1542.14
2026-07-15T10:26:26.791Z,3.00,2.00,1,3.81,4.46,4.46,4.46,4.46
2026-07-15T10:26:27.791Z,3.00,2.00,1,4.14,4.44,4.44,4.44,4.44
2026-07-15T10:26:28.791Z,3.00,1.00,1,12.46,12.46,12.46,12.46,12.46
2026-07-15T10:26:29.791Z,3.00,2.00,1,4.16,28.35,28.35,28.35,28.35
2026-07-15T10:26:30.791Z,3.00,2.00,1,4.18,11.97,11.97,11.97,11.97
2026-07-15T10:26:31.791Z,3.00,2.00,0,4.27,4.40,4.40,4.40,4.40
2026-07-15T10:26:32.791Z,3.00,2.00,1,4.05,4.45,4.45,4.45,4.45
2026-07-15T10:26:33.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:34.791Z,3.00,1.00,2,10.10,10.10,10.10,10.10,10.10
2026-07-15T10:26:35.791Z,3.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T10:26:36.791Z,3.00,1.00,1,12.09,12.09,12.09,12.09,12.09
