timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T17:56:32.001Z,4.00,14.00,0,1212.42,3973.12,3973.12,3973.12,3973.12
2026-07-11T17:56:33.001Z,4.00,5.00,0,38.27,284.16,284.16,284.16,284.16
2026-07-11T17:56:34.001Z,4.00,3.00,0,11.58,18.74,18.74,18.74,18.74
2026-07-11T17:56:35Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:36Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:37Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:38Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:39Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:40.001Z,4.00,1.00,0,74252.29,74252.29,74252.29,74252.29,74252.29
2026-07-11T17:56:41.001Z,4.00,8.00,0,5439.49,83427.33,83427.33,83427.33,83427.33
2026-07-11T17:56:42.001Z,4.00,1.00,0,4653.06,4653.06,4653.06,4653.06,4653.06
2026-07-11T17:56:43Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:44.001Z,4.00,1.00,0,49709.06,49709.06,49709.06,49709.06,49709.06
2026-07-11T17:56:45.001Z,4.00,27.00,0,4755.46,10035.20,10756.10,10756.10,10756.10
2026-07-11T17:56:46Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:47Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:48Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:49Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:50Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:51Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:52Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:53.001Z,4.00,7.99,0,8269.82,87490.56,87490.56,87490.56,87490.56
2026-07-11T17:56:54.001Z,4.00,18.00,0,5926.91,7520.26,7520.26,7520.26,7520.26
2026-07-11T17:56:55.001Z,4.00,21.00,0,2324.48,4077.57,10756.10,10756.10,10756.10
2026-07-11T17:56:56.001Z,4.00,4.00,0,1.28,84.16,84.16,84.16,84.16
2026-07-11T17:56:57Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:58.001Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:59.001Z,4.00,1.00,0,50364.42,50364.42,50364.42,50364.42,50364.42
2026-07-11T17:57:00.001Z,4.00,12.00,0,2125.82,71827.46,71827.46,71827.46,71827.46
2026-07-11T17:57:01.001Z,4.00,7.00,0,96.32,768.51,768.51,768.51,768.51
2026-07-11T17:57:02.001Z,4.00,4.00,0,22.82,38.59,38.59,38.59,38.59
2026-07-11T17:57:03.001Z,4.00,5.00,0,46.37,86441.98,86441.98,86441.98,86441.98
2026-07-11T17:57:04.001Z,4.00,4.00,0,52.03,231.30,231.30,231.30,231.30
2026-07-11T17:57:05.001Z,4.00,4.00,0,11.62,59.71,59.71,59.71,59.71
2026-07-11T17:57:06.001Z,4.00,4.00,0,3.46,109.18,109.18,109.18,109.18
2026-07-11T17:57:07.001Z,4.00,3.00,0,28.06,65.86,65.86,65.86,65.86
2026-07-11T17:57:08.001Z,4.00,4.00,0,16.29,110.14,110.14,110.14,110.14
2026-07-11T17:57:09.001Z,4.00,4.00,0,16.42,123.07,123.07,123.07,123.07
2026-07-11T17:57:10.001Z,4.00,4.00,0,23.98,76.16,76.16,76.16,76.16
2026-07-11T17:57:11.001Z,4.00,4.00,0,10.49,89.86,89.86,89.86,89.86
2026-07-11T17:57:12.001Z,4.00,1.00,0,0.81,0.81,0.81,0.81,0.81
2026-07-11T17:57:13.001Z,4.00,1.00,0,73859.07,73859.07,73859.07,73859.07,73859.07
2026-07-11T17:57:14.001Z,4.00,10.00,0,564.22,1850.37,1850.37,1850.37,1850.37
2026-07-11T17:57:15.001Z,4.00,4.00,0,3.35,100.29,100.29,100.29,100.29
2026-07-11T17:57:16.001Z,4.00,4.00,0,6.37,133.50,133.50,133.50,133.50
2026-07-11T17:57:17.001Z,4.00,5.00,0,108.99,50659.33,50659.33,50659.33,50659.33
2026-07-11T17:57:18.001Z,4.00,4.00,0,82.30,107.07,107.07,107.07,107.07
2026-07-11T17:57:19.001Z,4.00,4.00,0,12.38,75.14,75.14,75.14,75.14
2026-07-11T17:57:20.001Z,4.00,5.00,0,20.27,82968.58,82968.58,82968.58,82968.58
2026-07-11T17:57:21.001Z,4.00,4.00,0,6.22,47.04,47.04,47.04,47.04
2026-07-11T17:57:22.001Z,4.00,4.00,0,12.79,280.83,280.83,280.83,280.83
2026-07-11T17:57:23.001Z,4.00,4.00,0,0.79,318.21,318.21,318.21,318.21
2026-07-11T17:57:24.001Z,4.00,4.00,0,4.21,79.04,79.04,79.04,79.04
2026-07-11T17:57:25.001Z,4.00,4.00,0,5.25,35.36,35.36,35.36,35.36
2026-07-11T17:57:26.001Z,4.00,4.00,0,7.22,108.10,108.10,108.10,108.10
2026-07-11T17:57:27.001Z,4.00,4.00,0,3.23,17.23,17.23,17.23,17.23
2026-07-11T17:57:28.001Z,4.00,4.00,0,24.34,71.17,71.17,71.17,71.17
2026-07-11T17:57:29.001Z,4.00,3.00,0,8.30,14.20,14.20,14.20,14.20
2026-07-11T17:57:30.001Z,4.00,4.00,0,6.26,42.50,42.50,42.50,42.50
2026-07-11T17:57:31.001Z,4.00,5.00,0,39.49,69402.62,69402.62,69402.62,69402.62
2026-07-11T17:57:32.001Z,4.00,3.00,0,11.76,75.26,75.26,75.26,75.26
2026-07-11T17:57:33.001Z,4.00,4.00,0,8.41,103.81,103.81,103.81,103.81
2026-07-11T17:57:34.001Z,4.00,4.00,0,3.75,229.12,229.12,229.12,229.12
2026-07-11T17:57:35.001Z,4.00,4.00,0,1.15,141.31,141.31,141.31,141.31
2026-07-11T17:57:36.001Z,4.00,5.00,0,23.41,52264.96,52264.96,52264.96,52264.96
2026-07-11T17:57:37.001Z,4.00,3.00,0,7.28,129.47,129.47,129.47,129.47
2026-07-11T17:57:38.001Z,4.00,4.00,0,7.43,34.62,34.62,34.62,34.62
2026-07-11T17:57:39.001Z,4.00,5.00,0,6.18,80281.60,80281.60,80281.60,80281.60
2026-07-11T17:57:40.001Z,4.00,4.00,0,9.37,65.60,65.60,65.60,65.60
2026-07-11T17:57:41.001Z,4.00,4.00,0,15.43,237.06,237.06,237.06,237.06
2026-07-11T17:57:42.001Z,4.00,4.00,0,2.28,195428.35,195428.35,195428.35,195428.35
2026-07-11T17:57:43.001Z,4.00,4.00,0,42.62,334.85,334.85,334.85,334.85
2026-07-11T17:57:44.001Z,4.00,4.00,0,8.23,13.24,13.24,13.24,13.24
2026-07-11T17:57:45.001Z,4.00,4.00,0,17.25,72.19,72.19,72.19,72.19
2026-07-11T17:57:46.001Z,4.00,3.00,0,56.16,178.05,178.05,178.05,178.05
2026-07-11T17:57:47.001Z,4.00,5.00,0,32.42,370.43,370.43,370.43,370.43
2026-07-11T17:57:48.001Z,4.00,4.00,0,6.56,15.33,15.33,15.33,15.33
2026-07-11T17:57:49.001Z,4.00,5.00,0,8.32,73007.10,73007.10,73007.10,73007.10
2026-07-11T17:57:50.001Z,4.00,3.00,0,11.26,54.50,54.50,54.50,54.50
2026-07-11T17:57:51.001Z,4.00,3.00,0,102.40,232.32,232.32,232.32,232.32
2026-07-11T17:57:52.001Z,4.00,2.00,0,20.10,67.33,67.33,67.33,67.33
2026-07-11T17:57:53.001Z,4.00,5.00,0,36.61,368.13,368.13,368.13,368.13
2026-07-11T17:57:54.001Z,4.00,4.00,0,126.21,79822.85,79822.85,79822.85,79822.85
2026-07-11T17:57:55.001Z,4.00,4.00,0,65.44,254.21,254.21,254.21,254.21
2026-07-11T17:57:56.001Z,4.00,4.00,0,17.42,216.19,216.19,216.19,216.19
2026-07-11T17:57:57.001Z,4.00,4.00,0,16.58,124.48,124.48,124.48,124.48
2026-07-11T17:57:58.001Z,4.00,4.00,0,5.50,38.88,38.88,38.88,38.88
2026-07-11T17:57:59.001Z,4.00,4.00,0,9.38,47316.99,47316.99,47316.99,47316.99
2026-07-11T17:58:00.001Z,4.00,4.00,0,38.02,405.76,405.76,405.76,405.76
2026-07-11T17:58:01.001Z,4.00,3.00,0,11.36,312.06,312.06,312.06,312.06
2026-07-11T17:58:02.001Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:03Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:04.001Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:05Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:06Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:07Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:08Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:09Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:10.001Z,4.00,2.00,0,8306.69,71172.10,71172.10,71172.10,71172.10
2026-07-11T17:58:11Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:12Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:13Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:14Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:15.001Z,4.00,5.00,0,12566.53,200278.02,200278.02,200278.02,200278.02
2026-07-11T17:58:16.001Z,4.00,10.00,0,11583.49,12222.46,12222.46,12222.46,12222.46
2026-07-11T17:58:17.001Z,4.00,3.00,0,10469.38,10723.33,10723.33,10723.33,10723.33
2026-07-11T17:58:18Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:19Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:20Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:21.001Z,4.00,1.00,0,84082.69,84082.69,84082.69,84082.69,84082.69
2026-07-11T17:58:22Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:23Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:24Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:25.001Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:26Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:27Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:28Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:29Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:30.001Z,4.00,4.00,0,22446.08,204603.39,204603.39,204603.39,204603.39
2026-07-11T17:58:31.001Z,4.00,5.00,0,21774.34,48332.80,48332.80,48332.80,48332.80
2026-07-11T17:58:32.001Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:33Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:34.001Z,4.00,1.00,0,62652.42,62652.42,62652.42,62652.42,62652.42
2026-07-11T17:58:35.001Z,4.00,22.00,0,22085.63,24133.63,24379.39,24379.39,24379.39
2026-07-11T17:58:36.001Z,4.00,5.00,0,19349.50,19775.49,19775.49,19775.49,19775.49
2026-07-11T17:58:37.001Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:38Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:39.001Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:40.001Z,4.00,1.00,1,46104.58,46104.58,46104.58,46104.58,46104.58
2026-07-11T17:58:41.001Z,4.00,7.00,0,22740.99,23166.98,23166.98,23166.98,23166.98
2026-07-11T17:58:42.001Z,4.00,12.00,0,21037.06,22413.31,22413.31,22413.31,22413.31
2026-07-11T17:58:43Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:44Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:45Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:46.001Z,4.00,1.00,0,205651.97,205651.97,205651.97,205651.97,205651.97
2026-07-11T17:58:47.001Z,4.00,6.00,1,23216.13,23937.02,23937.02,23937.02,23937.02
2026-07-11T17:58:48Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:49Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:50Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:51Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:52Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:53Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:54.001Z,4.00,4.00,0,223.23,84606.98,84606.98,84606.98,84606.98
2026-07-11T17:58:55.001Z,8.00,17.00,3,26574.85,53149.70,53149.70,53149.70,53149.70
2026-07-11T17:58:56.001Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:57.001Z,4.00,1.00,2,66912.26,66912.26,66912.26,66912.26,66912.26
2026-07-11T17:58:58Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:59Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:00Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:01Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:02Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:03.001Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:04Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:05.001Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:06Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:07.001Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:08Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:09Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:10Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:11.001Z,5.00,1.00,4,70189.06,70189.06,70189.06,70189.06,70189.06
2026-07-11T17:59:12.001Z,4.00,14.00,2,28672.00,82116.61,82116.61,82116.61,82116.61
2026-07-11T17:59:13.001Z,4.00,19.00,0,25427.97,28131.33,28131.33,28131.33,28131.33
2026-07-11T17:59:14.001Z,4.00,4.00,0,23478.27,203816.96,203816.96,203816.96,203816.96
2026-07-11T17:59:15.001Z,4.00,3.00,0,22986.75,23019.52,23019.52,23019.52,23019.52
2026-07-11T17:59:16Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:17Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:18Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:19.001Z,4.00,1.00,0,62324.74,62324.74,62324.74,62324.74,62324.74
2026-07-11T17:59:20.001Z,4.00,15.00,0,23887.87,25165.82,25165.82,25165.82,25165.82
2026-07-11T17:59:21.001Z,4.00,21.00,1,19759.10,22052.86,22282.24,22282.24,22282.24
2026-07-11T17:59:22.001Z,4.00,4.00,0,17612.80,17809.41,17809.41,17809.41,17809.41
2026-07-11T17:59:23Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:24.001Z,4.00,6.99,1,18513.92,83689.47,83689.47,83689.47,83689.47
2026-07-11T17:59:25Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:26Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:27Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:28Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:29Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:30Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:31.001Z,4.00,1.00,0,84213.76,84213.76,84213.76,84213.76,84213.76
2026-07-11T17:59:32.001Z,4.00,3.00,0,24444.93,24641.54,24641.54,24641.54,24641.54
2026-07-11T17:59:33.001Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:34.001Z,4.00,36.00,0,21725.18,25444.35,208666.62,208666.62,208666.62
2026-07-11T17:59:35.001Z,4.00,1.00,1,17580.03,17580.03,17580.03,17580.03,17580.03
2026-07-11T17:59:36Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:37Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:38Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:39.001Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:40Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:41.001Z,4.00,5.00,0,23379.97,94175.23,94175.23,94175.23,94175.23
2026-07-11T17:59:42.001Z,4.00,23.00,0,20774.91,23117.82,47972.35,47972.35,47972.35
2026-07-11T17:59:43.001Z,4.00,25.00,0,15204.35,17809.41,18300.93,18300.93,18300.93
2026-07-11T17:59:44Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:45Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:46Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:47Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:48.001Z,4.00,16.98,1,14770.18,77070.34,77070.34,77070.34,77070.34
2026-07-11T17:59:49.001Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:50Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:51.001Z,4.00,1.00,0,204996.61,204996.61,204996.61,204996.61,204996.61
2026-07-11T17:59:52.001Z,4.00,4.00,0,15269.89,15728.64,15728.64,15728.64,15728.64
2026-07-11T17:59:53Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:54.001Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:55Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:56Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:57Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:58.001Z,4.00,1.00,0,94175.23,94175.23,94175.23,94175.23,94175.23
2026-07-11T17:59:59.001Z,4.00,23.00,0,18366.46,20824.06,21037.06,21037.06,21037.06
2026-07-11T18:00:00.001Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:01Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:02Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:03Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:04.001Z,4.00,1.00,0,207355.90,207355.90,207355.90,207355.90,207355.90
2026-07-11T18:00:05.001Z,4.00,9.00,0,20463.62,102498.30,102498.30,102498.30,102498.30
2026-07-11T18:00:06.001Z,4.00,16.00,1,17383.42,19349.50,19349.50,19349.50,19349.50
2026-07-11T18:00:07.001Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:08.001Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:09Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:10Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:11Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:12Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:13Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:14Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:15Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:16.001Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:17Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:18Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:19Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:20Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:21Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:22.001Z,11.99,11.99,3,78.66,64716.80,64716.80,64716.80,64716.80
2026-07-11T18:00:23.001Z,4.00,10.00,4,26853.38,92602.37,92602.37,92602.37,92602.37
2026-07-11T18:00:24.001Z,4.00,4.00,4,25362.43,25821.18,25821.18,25821.18,25821.18
2026-07-11T18:00:25Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:26Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:27Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:28Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:29Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:30Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:31Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:32.001Z,4.00,9.99,3,29081.60,204865.54,204865.54,204865.54,204865.54
2026-07-11T18:00:33.001Z,4.00,15.00,0,26574.85,28196.86,28196.86,28196.86,28196.86
2026-07-11T18:00:34Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:35.001Z,4.00,1.00,0,106758.14,106758.14,106758.14,106758.14,106758.14
2026-07-11T18:00:36.001Z,4.00,11.00,0,25870.34,27000.83,27000.83,27000.83,27000.83
2026-07-11T18:00:37.001Z,4.00,18.00,0,23347.20,25067.52,25067.52,25067.52,25067.52
2026-07-11T18:00:38.001Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:39.001Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:40Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:41.001Z,4.00,1.00,0,96600.06,96600.06,96600.06,96600.06,96600.06
2026-07-11T18:00:42.001Z,4.00,4.00,0,25018.37,64815.10,64815.10,64815.10,64815.10
2026-07-11T18:00:43.001Z,4.00,1.00,0,24788.99,24788.99,24788.99,24788.99,24788.99
2026-07-11T18:00:44Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:45Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:46.001Z,4.00,4.00,1,25952.26,38207.49,38207.49,38207.49,38207.49
2026-07-11T18:00:47.001Z,4.00,2.00,0,25280.51,25526.27,25526.27,25526.27,25526.27
2026-07-11T18:00:48.001Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:49Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:50Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:51Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:52Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:53.001Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:54Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:55Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:56.001Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:57.001Z,5.00,1.00,4,85917.70,85917.70,85917.70,85917.70,85917.70
2026-07-11T18:00:58.001Z,11.00,22.00,3,25935.87,28311.55,30162.94,30162.94,30162.94
2026-07-11T18:00:59.001Z,4.00,9.00,4,24985.60,37486.59,37486.59,37486.59,37486.59
2026-07-11T18:01:00Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:01Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:02Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:03Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:04.001Z,4.00,11.99,0,27394.05,93782.02,93782.02,93782.02,93782.02
2026-07-11T18:01:05.001Z,4.00,19.00,0,24182.78,26099.71,26099.71,26099.71,26099.71
2026-07-11T18:01:06.001Z,4.00,18.00,1,20234.24,22364.16,22364.16,22364.16,22364.16
2026-07-11T18:01:07Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:08.001Z,4.00,12.99,0,18366.46,210894.85,210894.85,210894.85,210894.85
2026-07-11T18:01:09Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:10Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:11Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:12.001Z,4.00,9.99,0,17645.57,36732.93,36732.93,36732.93,36732.93
2026-07-11T18:01:13.001Z,4.00,12.00,0,15532.03,16654.34,16654.34,16654.34,16654.34
2026-07-11T18:01:14Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:15.001Z,4.00,2.00,0,15704.06,89522.18,89522.18,89522.18,89522.18
2026-07-11T18:01:16.001Z,4.00,16.00,0,14376.96,15777.79,15777.79,15777.79,15777.79
2026-07-11T18:01:17.001Z,4.00,7.00,0,12115.97,12804.10,12804.10,12804.10,12804.10
2026-07-11T18:01:18.001Z,4.00,4.00,1,11976.70,206438.40,206438.40,206438.40,206438.40
2026-07-11T18:01:19.001Z,4.00,7.00,0,11714.56,95748.10,95748.10,95748.10,95748.10
2026-07-11T18:01:20.001Z,4.00,1.00,0,10756.10,10756.10,10756.10,10756.10,10756.10
2026-07-11T18:01:21Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:22Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:23Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
