timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T18:36:38Z,660528,17.40,21.46,22.13,192.91
2026-05-22T18:36:39Z,660528,14.50,18.54,22.13,192.91
2026-05-22T18:36:40Z,660528,7.77,11.65,22.13,192.91
2026-05-22T18:36:41Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:36:42Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:36:43Z,660528,0.00,1.95,22.13,192.91
2026-05-22T18:36:44Z,660528,0.00,3.86,22.13,192.91
2026-05-22T18:36:45Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:36:46Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:36:47Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:36:48Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:36:49Z,660528,0.97,5.80,22.13,192.91
2026-05-22T18:36:50Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:36:51Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:36:52Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:36:53Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:36:54Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:36:55Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:36:56Z,660528,0.97,3.90,22.13,192.91
2026-05-22T18:36:57Z,660528,0.00,33.82,22.13,192.91
2026-05-22T18:36:58Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:36:59Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:37:00Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:37:02Z,660528,0.00,1.95,22.13,192.91
2026-05-22T18:37:03Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:37:04Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:37:05Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:37:06Z,660528,0.00,1.95,22.13,192.91
2026-05-22T18:37:07Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:37:08Z,660528,6.78,8.78,22.13,192.91
2026-05-22T18:37:09Z,660528,9.69,13.73,22.13,192.91
2026-05-22T18:37:10Z,660528,12.59,15.61,22.13,192.91
2026-05-22T18:37:11Z,660528,8.73,13.59,22.13,192.91
2026-05-22T18:37:12Z,660528,14.56,16.67,22.13,192.91
2026-05-22T18:37:13Z,660528,7.75,42.36,22.13,192.91
2026-05-22T18:37:14Z,660528,8.72,10.89,22.13,192.91
2026-05-22T18:37:15Z,660528,9.70,12.68,22.13,192.91
2026-05-22T18:37:16Z,660528,8.73,45.85,22.13,192.91
2026-05-22T18:37:17Z,660528,6.80,6.97,22.13,192.91
2026-05-22T18:37:18Z,660528,0.00,3.86,22.13,192.91
2026-05-22T18:37:19Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:37:20Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:37:21Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:37:22Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:37:23Z,660528,0.00,4.85,22.13,192.91
2026-05-22T18:37:24Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:37:25Z,660528,0.00,4.83,22.13,192.91
2026-05-22T18:37:26Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:37:27Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:37:28Z,660528,0.00,3.86,22.13,192.91
2026-05-22T18:37:29Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:37:30Z,660528,3.88,7.77,22.13,192.91
2026-05-22T18:37:31Z,660528,9.71,9.90,22.13,192.91
2026-05-22T18:37:32Z,660528,16.49,20.49,22.13,192.91
2026-05-22T18:37:33Z,660528,13.57,17.56,22.13,192.91
2026-05-22T18:37:35Z,660528,18.43,24.27,22.13,192.91
2026-05-22T18:37:36Z,660528,11.64,13.79,22.13,192.91
2026-05-22T18:37:37Z,660528,12.59,14.85,22.13,192.91
2026-05-22T18:37:38Z,660528,11.61,13.73,22.13,192.91
2026-05-22T18:37:39Z,660528,3.88,6.90,22.13,192.91
2026-05-22T18:37:40Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:37:41Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:37:42Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:37:43Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:37:44Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:37:45Z,660528,0.97,3.86,22.13,192.91
2026-05-22T18:37:46Z,660528,0.00,2.94,22.13,192.91
2026-05-22T18:37:47Z,660528,1.94,4.88,22.13,192.91
2026-05-22T18:37:48Z,660528,8.73,10.73,22.13,192.91
2026-05-22T18:37:49Z,660528,24.20,28.43,22.13,192.91
2026-05-22T18:37:50Z,660528,18.32,20.79,22.13,192.91
2026-05-22T18:37:51Z,660528,20.24,25.37,22.13,192.91
2026-05-22T18:37:52Z,660528,21.30,24.51,22.13,192.91
2026-05-22T18:37:53Z,660528,14.49,17.73,22.13,192.91
2026-05-22T18:37:54Z,660528,27.03,30.39,22.13,192.91
2026-05-22T18:37:55Z,660528,19.33,23.65,22.13,192.91
2026-05-22T18:37:56Z,660528,17.41,22.44,22.13,192.91
2026-05-22T18:37:57Z,660528,21.36,21.11,22.13,192.91
2026-05-22T18:37:58Z,660528,5.81,8.82,22.13,192.91
2026-05-22T18:37:59Z,660528,14.55,15.84,22.13,192.91
2026-05-22T18:38:00Z,660528,6.79,9.80,22.13,192.91
2026-05-22T18:38:01Z,660528,10.66,11.88,22.13,192.91
2026-05-22T18:38:02Z,660528,6.78,6.97,22.13,192.91
2026-05-22T18:38:03Z,660528,8.73,10.78,22.13,192.91
2026-05-22T18:38:04Z,660528,11.61,13.79,22.13,192.91
2026-05-22T18:38:05Z,660528,12.59,14.85,22.13,192.91
2026-05-22T18:38:07Z,660528,10.64,28.29,22.13,192.91
2026-05-22T18:38:08Z,660528,12.58,34.15,22.13,192.91
2026-05-22T18:38:09Z,660528,11.64,14.56,22.13,192.91
2026-05-22T18:38:10Z,660528,11.64,15.61,22.13,192.91
2026-05-22T18:38:11Z,660528,9.70,13.59,22.13,192.91
2026-05-22T18:38:12Z,660528,8.72,9.95,22.13,192.91
2026-05-22T18:38:13Z,660528,8.72,11.76,22.13,192.91
2026-05-22T18:38:14Z,660528,8.73,9.85,22.13,192.91
2026-05-22T18:38:15Z,660528,10.66,12.81,22.13,192.91
2026-05-22T18:38:16Z,660528,9.69,13.66,22.13,192.91
2026-05-22T18:38:17Z,660528,4.85,7.80,22.13,192.91
2026-05-22T18:38:18Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:38:19Z,660528,0.97,2.93,22.13,192.91
2026-05-22T18:38:20Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:38:21Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:38:22Z,660528,0.00,4.83,22.13,192.91
2026-05-22T18:38:23Z,660528,0.00,32.35,22.13,192.91
2026-05-22T18:38:24Z,660528,0.00,3.86,22.13,192.91
2026-05-22T18:38:25Z,660528,0.00,1.95,22.13,192.91
2026-05-22T18:38:26Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:38:27Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:38:28Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:38:29Z,660528,0.97,2.91,22.13,192.91
2026-05-22T18:38:30Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:38:31Z,660528,0.97,4.88,22.13,192.91
2026-05-22T18:38:32Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:38:33Z,660528,0.00,1.96,22.13,192.91
2026-05-22T18:38:34Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:38:35Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:38:36Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:38:37Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:38:38Z,660528,0.97,2.93,22.13,192.91
2026-05-22T18:38:39Z,660528,0.97,4.85,22.13,192.91
2026-05-22T18:38:41Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:38:42Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:38:43Z,660528,0.00,1.95,22.13,192.91
2026-05-22T18:38:44Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:38:45Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:38:46Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:38:47Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:38:48Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:38:49Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:38:50Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:38:51Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:38:52Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:38:53Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:38:54Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:38:55Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:38:56Z,660528,0.97,2.93,22.13,192.91
2026-05-22T18:38:57Z,660528,0.00,4.83,22.13,192.91
2026-05-22T18:38:58Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:38:59Z,660528,0.97,2.93,22.13,192.91
2026-05-22T18:39:00Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:39:01Z,660528,0.00,3.90,22.13,192.91
2026-05-22T18:39:02Z,660528,0.00,1.95,22.13,192.91
2026-05-22T18:39:03Z,660528,0.00,4.83,22.13,192.91
2026-05-22T18:39:04Z,660528,0.00,8.74,22.13,192.91
2026-05-22T18:39:05Z,660528,0.00,28.16,22.13,192.91
2026-05-22T18:39:06Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:39:07Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:39:08Z,660528,0.00,3.86,22.13,192.91
2026-05-22T18:39:09Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:39:10Z,660528,0.00,1.95,22.13,192.91
2026-05-22T18:39:11Z,660528,0.97,3.88,22.13,192.91
2026-05-22T18:39:12Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:39:13Z,660528,0.00,17.48,22.13,192.91
2026-05-22T18:39:15Z,660528,0.00,21.26,22.13,192.91
2026-05-22T18:39:16Z,660528,0.00,1.96,22.13,192.91
2026-05-22T18:39:17Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:39:18Z,660528,4.85,8.82,22.13,192.91
2026-05-22T18:39:19Z,660528,10.68,12.75,22.13,192.91
2026-05-22T18:39:20Z,660528,9.69,11.82,22.13,192.91
2026-05-22T18:39:21Z,660528,3.87,6.83,22.13,192.91
2026-05-22T18:39:22Z,660528,9.70,44.88,22.13,192.91
2026-05-22T18:39:23Z,660528,19.42,21.89,22.13,192.91
2026-05-22T18:39:24Z,660528,10.67,13.66,22.13,192.91
2026-05-22T18:39:25Z,660528,12.58,47.06,22.13,192.91
2026-05-22T18:39:26Z,660528,11.62,14.71,22.13,192.91
2026-05-22T18:39:27Z,660528,2.90,7.80,22.13,192.91
2026-05-22T18:39:28Z,660528,0.00,31.07,22.13,192.91
2026-05-22T18:39:29Z,660528,0.00,4.85,22.13,192.91
2026-05-22T18:39:30Z,660528,0.00,55.07,22.13,192.91
2026-05-22T18:39:31Z,660528,0.00,11.59,22.13,192.91
2026-05-22T18:39:32Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:39:33Z,660528,0.00,33.01,22.13,192.91
2026-05-22T18:39:34Z,660528,0.00,3.90,22.13,192.91
2026-05-22T18:39:35Z,660528,3.88,7.80,22.13,192.91
2026-05-22T18:39:36Z,660528,9.69,12.75,22.13,192.91
2026-05-22T18:39:37Z,660528,14.54,15.76,22.13,192.91
2026-05-22T18:39:38Z,660528,6.79,12.62,22.13,192.91
2026-05-22T18:39:39Z,660528,16.48,17.00,22.13,192.91
2026-05-22T18:39:40Z,660528,25.06,27.72,22.13,192.91
2026-05-22T18:39:41Z,660528,18.34,18.91,22.13,192.91
2026-05-22T18:39:42Z,660528,25.98,27.14,22.13,192.91
2026-05-22T18:39:43Z,660528,18.36,20.69,22.13,192.91
2026-05-22T18:39:44Z,660528,36.42,39.80,22.13,192.91
2026-05-22T18:39:45Z,660528,27.97,31.53,22.13,192.91
2026-05-22T18:39:47Z,660528,19.26,22.77,22.13,192.91
2026-05-22T18:39:48Z,660528,37.55,38.58,22.13,192.91
2026-05-22T18:39:49Z,660528,27.01,30.00,22.13,192.91
2026-05-22T18:39:50Z,660528,47.11,52.26,22.13,192.91
2026-05-22T18:39:51Z,660528,37.48,42.57,22.13,192.91
2026-05-22T18:39:52Z,660528,33.71,36.00,22.13,192.91
2026-05-22T18:39:53Z,660528,23.17,26.13,22.13,192.91
2026-05-22T18:39:54Z,660528,19.36,20.90,22.13,192.91
2026-05-22T18:39:55Z,660528,25.13,28.57,22.13,192.91
2026-05-22T18:39:56Z,660528,18.41,21.67,22.13,192.91
2026-05-22T18:39:57Z,660528,8.72,13.53,22.13,192.91
2026-05-22T18:39:58Z,660528,2.91,4.90,22.13,192.91
2026-05-22T18:39:59Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:40:00Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:40:01Z,660528,0.97,3.88,22.13,192.91
2026-05-22T18:40:02Z,660528,0.00,1.96,22.13,192.91
2026-05-22T18:40:03Z,660528,0.00,3.86,22.13,192.91
2026-05-22T18:40:04Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:40:05Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:40:06Z,660528,0.00,33.17,22.13,192.91
2026-05-22T18:40:07Z,660528,0.00,3.86,22.13,192.91
2026-05-22T18:40:08Z,660528,0.00,2.94,22.13,192.91
2026-05-22T18:40:09Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:40:10Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:40:11Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:40:12Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:40:13Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:40:14Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:40:15Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:40:16Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:40:17Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:40:19Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:40:20Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:40:21Z,660528,0.00,1.95,22.13,192.91
2026-05-22T18:40:22Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:40:23Z,660528,0.00,3.86,22.13,192.91
2026-05-22T18:40:24Z,660528,0.00,1.96,22.13,192.91
2026-05-22T18:40:25Z,660528,0.97,15.46,22.13,192.91
2026-05-22T18:40:26Z,660528,0.00,23.30,22.13,192.91
2026-05-22T18:40:27Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:40:28Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:40:29Z,660528,0.00,1.95,22.13,192.91
2026-05-22T18:40:30Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:40:31Z,660528,0.00,3.86,22.13,192.91
2026-05-22T18:40:32Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:40:33Z,660528,0.00,3.86,22.13,192.91
2026-05-22T18:40:34Z,660528,4.85,6.86,22.13,192.91
2026-05-22T18:40:35Z,660528,7.76,8.87,22.13,192.91
2026-05-22T18:40:36Z,660528,4.85,7.88,22.13,192.91
2026-05-22T18:40:37Z,660528,9.71,9.85,22.13,192.91
2026-05-22T18:40:38Z,660528,7.75,9.90,22.13,192.91
2026-05-22T18:40:39Z,660528,7.76,7.96,22.13,192.91
2026-05-22T18:40:40Z,660528,3.88,6.86,22.13,192.91
2026-05-22T18:40:41Z,660528,8.70,10.78,22.13,192.91
2026-05-22T18:40:42Z,660528,11.63,14.63,22.13,192.91
2026-05-22T18:40:43Z,660528,9.69,12.75,22.13,192.91
2026-05-22T18:40:44Z,660528,10.66,12.81,22.13,192.91
2026-05-22T18:40:45Z,660528,9.70,11.76,22.13,192.91
2026-05-22T18:40:46Z,660528,11.62,15.61,22.13,192.91
2026-05-22T18:40:47Z,660528,11.63,15.61,22.13,192.91
2026-05-22T18:40:48Z,660528,15.52,16.75,22.13,192.91
2026-05-22T18:40:49Z,660528,23.17,25.74,22.13,192.91
2026-05-22T18:40:50Z,660528,15.45,15.92,22.13,192.91
2026-05-22T18:40:52Z,660528,18.13,57.00,22.13,192.91
2026-05-22T18:40:53Z,660528,29.86,31.68,22.13,192.91
2026-05-22T18:40:54Z,660528,15.46,17.82,22.13,192.91
2026-05-22T18:40:55Z,660528,16.46,20.49,22.13,192.91
2026-05-22T18:40:56Z,660528,14.55,17.73,22.13,192.91
2026-05-22T18:40:57Z,660528,20.40,24.27,22.13,192.91
2026-05-22T18:40:58Z,660528,6.78,6.97,22.13,192.91
2026-05-22T18:40:59Z,660528,10.68,15.53,22.13,192.91
2026-05-22T18:41:00Z,660528,8.73,11.76,22.13,192.91
2026-05-22T18:41:01Z,660528,9.69,11.76,22.13,192.91
2026-05-22T18:41:02Z,660528,7.75,8.87,22.13,192.91
2026-05-22T18:41:03Z,660528,10.67,11.82,22.13,192.91
2026-05-22T18:41:04Z,660528,11.64,13.86,22.13,192.91
2026-05-22T18:41:05Z,660528,9.70,12.75,22.13,192.91
2026-05-22T18:41:06Z,660528,13.57,17.56,22.13,192.91
2026-05-22T18:41:07Z,660528,0.97,3.90,22.13,192.91
2026-05-22T18:41:08Z,660528,0.00,3.86,22.13,192.91
2026-05-22T18:41:09Z,660528,0.00,1.96,22.13,192.91
2026-05-22T18:41:10Z,660528,0.00,4.83,22.13,192.91
2026-05-22T18:41:11Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:41:12Z,660528,0.00,33.01,22.13,192.91
2026-05-22T18:41:13Z,660528,0.00,1.96,22.13,192.91
2026-05-22T18:41:14Z,660528,0.00,3.86,22.13,192.91
2026-05-22T18:41:15Z,660528,1.94,3.90,22.13,192.91
2026-05-22T18:41:16Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:41:17Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:41:18Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:41:19Z,660528,0.00,3.86,22.13,192.91
2026-05-22T18:41:20Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:41:21Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:41:22Z,660528,0.00,1.95,22.13,192.91
2026-05-22T18:41:23Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:41:25Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:41:26Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:41:27Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:41:28Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:41:29Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:41:30Z,660528,0.00,1.95,22.13,192.91
2026-05-22T18:41:31Z,660528,0.00,4.83,22.13,192.91
2026-05-22T18:41:32Z,660528,0.00,3.90,22.13,192.91
2026-05-22T18:41:33Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:41:34Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:41:35Z,660528,0.00,33.98,22.13,192.91
2026-05-22T18:41:36Z,660528,0.97,1.96,22.13,192.91
2026-05-22T18:41:37Z,660528,0.00,3.86,22.13,192.91
2026-05-22T18:41:38Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:41:39Z,660528,0.00,3.86,22.13,192.91
2026-05-22T18:41:40Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:41:41Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:41:42Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:41:43Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:41:44Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:41:45Z,660528,0.00,3.86,22.13,192.91
2026-05-22T18:41:46Z,660528,0.00,1.96,22.13,192.91
2026-05-22T18:41:47Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:41:48Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:41:49Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:41:50Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:41:51Z,660528,0.97,3.88,22.13,192.91
2026-05-22T18:41:52Z,660528,0.00,3.86,22.13,192.91
2026-05-22T18:41:53Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:41:54Z,660528,7.75,11.71,22.13,192.91
2026-05-22T18:41:55Z,660528,13.47,17.48,22.13,192.91
2026-05-22T18:41:56Z,660528,15.49,18.63,22.13,192.91
2026-05-22T18:41:57Z,660528,7.75,9.85,22.13,192.91
2026-05-22T18:41:59Z,660528,10.66,11.88,22.13,192.91
2026-05-22T18:42:00Z,660528,7.76,9.80,22.13,192.91
2026-05-22T18:42:01Z,660528,11.61,15.69,22.13,192.91
2026-05-22T18:42:02Z,660528,15.52,20.29,22.13,192.91
2026-05-22T18:42:03Z,660528,5.83,9.76,22.13,192.91
2026-05-22T18:42:04Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:42:05Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:42:06Z,660528,0.00,1.95,22.13,192.91
2026-05-22T18:42:07Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:42:08Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:42:09Z,660528,0.00,3.86,22.13,192.91
2026-05-22T18:42:10Z,660528,0.97,2.93,22.13,192.91
2026-05-22T18:42:11Z,660528,0.00,1.95,22.13,192.91
2026-05-22T18:42:12Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:42:13Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:42:14Z,660528,0.00,4.83,22.13,192.91
2026-05-22T18:42:15Z,660528,0.97,4.88,22.13,192.91
2026-05-22T18:42:16Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:42:17Z,660528,0.00,3.86,22.13,192.91
2026-05-22T18:42:18Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:42:19Z,660528,1.94,5.85,22.13,192.91
2026-05-22T18:42:20Z,660528,19.39,22.66,22.13,192.91
2026-05-22T18:42:21Z,660528,16.46,18.63,22.13,192.91
2026-05-22T18:42:22Z,660528,16.50,17.91,22.13,192.91
2026-05-22T18:42:23Z,660528,11.61,15.61,22.13,192.91
2026-05-22T18:42:24Z,660528,18.36,19.80,22.13,192.91
2026-05-22T18:42:25Z,660528,14.49,17.65,22.13,192.91
2026-05-22T18:42:26Z,660528,19.37,24.51,22.13,192.91
2026-05-22T18:42:27Z,660528,16.44,19.51,22.13,192.91
2026-05-22T18:42:28Z,660528,16.45,19.61,22.13,192.91
2026-05-22T18:42:29Z,660528,20.34,23.53,22.13,192.91
2026-05-22T18:42:30Z,660528,19.36,21.78,22.13,192.91
2026-05-22T18:42:32Z,660528,8.73,10.89,22.13,192.91
2026-05-22T18:42:33Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:42:34Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:42:35Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:42:36Z,660528,0.00,1.95,22.13,192.91
2026-05-22T18:42:37Z,660528,0.97,6.73,22.13,192.91
2026-05-22T18:42:38Z,660528,0.00,1.96,22.13,192.91
2026-05-22T18:42:39Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:42:40Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:42:41Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:42:42Z,660528,0.97,3.90,22.13,192.91
2026-05-22T18:42:43Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:42:44Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:42:45Z,660528,0.00,1.95,22.13,192.91
2026-05-22T18:42:46Z,660528,3.88,5.88,22.13,192.91
2026-05-22T18:42:47Z,660528,10.66,14.71,22.13,192.91
2026-05-22T18:42:48Z,660528,20.32,24.39,22.13,192.91
2026-05-22T18:42:49Z,660528,12.57,16.50,22.13,192.91
2026-05-22T18:42:50Z,660528,12.57,14.71,22.13,192.91
2026-05-22T18:42:51Z,660528,16.47,21.46,22.13,192.91
2026-05-22T18:42:52Z,660528,10.67,12.68,22.13,192.91
2026-05-22T18:42:53Z,660528,8.72,11.82,22.13,192.91
2026-05-22T18:42:54Z,660528,7.75,7.92,22.13,192.91
2026-05-22T18:42:55Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:42:56Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:42:57Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:42:58Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:42:59Z,660528,0.97,3.86,22.13,192.91
2026-05-22T18:43:00Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:43:01Z,660528,0.00,4.85,22.13,192.91
2026-05-22T18:43:02Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:43:03Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:43:04Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:43:06Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:43:07Z,660528,0.00,3.86,22.13,192.91
2026-05-22T18:43:08Z,660528,0.00,3.90,22.13,192.91
2026-05-22T18:43:09Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:43:10Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:43:11Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:43:12Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:43:13Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:43:14Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:43:15Z,660528,0.97,3.90,22.13,192.91
2026-05-22T18:43:16Z,660528,0.00,33.98,22.13,192.91
2026-05-22T18:43:17Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:43:18Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:43:19Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:43:20Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:43:21Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:43:22Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:43:23Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:43:24Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:43:25Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:43:26Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:43:27Z,660528,0.00,1.95,22.13,192.91
2026-05-22T18:43:28Z,660528,0.97,3.86,22.13,192.91
2026-05-22T18:43:29Z,660528,0.97,4.88,22.13,192.91
2026-05-22T18:43:30Z,660528,15.49,20.39,22.13,192.91
2026-05-22T18:43:31Z,660528,12.57,16.59,22.13,192.91
2026-05-22T18:43:32Z,660528,15.48,20.39,22.13,192.91
2026-05-22T18:43:33Z,660528,14.52,18.54,22.13,192.91
2026-05-22T18:43:34Z,660528,14.53,17.73,22.13,192.91
2026-05-22T18:43:35Z,660528,14.53,19.32,22.13,192.91
2026-05-22T18:43:36Z,660528,7.75,9.90,22.13,192.91
2026-05-22T18:43:37Z,660528,9.71,13.66,22.13,192.91
2026-05-22T18:43:38Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:43:40Z,660528,0.00,2.93,22.13,192.91
