timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:51:25.613Z,4.00,1.00,3,39387.14,39387.14,39387.14,39387.14,39387.14
2026-07-15T19:51:26.613Z,4.00,2.00,3,36995.07,37191.68,37191.68,37191.68,37191.68
2026-07-15T19:51:27.613Z,4.00,2.00,2,29933.57,30621.70,30621.70,30621.70,30621.70
2026-07-15T19:51:28.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:29.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:30.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:31.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:32.613Z,4.00,2.00,3,29884.42,34799.62,34799.62,34799.62,34799.62
2026-07-15T19:51:33.613Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:34.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:35.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:36.613Z,4.00,3.00,3,33128.45,78905.34,78905.34,78905.34,78905.34
2026-07-15T19:51:37.613Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:38.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:39.613Z,4.00,1.00,3,44171.26,44171.26,44171.26,44171.26,44171.26
2026-07-15T19:51:40.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:41.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:42.613Z,4.00,20.00,2,27639.81,29638.66,29851.65,29851.65,29851.65
2026-07-15T19:51:43.613Z,4.00,10.00,0,25919.49,40927.23,40927.23,40927.23,40927.23
2026-07-15T19:51:44.613Z,4.00,1.00,0,24379.39,24379.39,24379.39,24379.39,24379.39
2026-07-15T19:51:45.613Z,4.00,2.00,0,26394.62,27295.74,27295.74,27295.74,27295.74
2026-07-15T19:51:46.613Z,0.00,0.00,0,24756.22,25624.58,25624.58,25624.58,25624.58
2026-07-15T19:51:47.613Z,4.00,2.00,0,24510.46,24576.00,24576.00,24576.00,24576.00
2026-07-15T19:51:48.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:49.613Z,4.00,1.00,1,26329.09,26329.09,26329.09,26329.09,26329.09
2026-07-15T19:51:50.613Z,4.00,1.00,0,28688.38,28688.38,28688.38,28688.38,28688.38
2026-07-15T19:51:51.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:52.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:53.613Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:54.613Z,4.00,4.00,2,33308.67,66551.81,66551.81,66551.81,66551.81
2026-07-15T19:51:55.613Z,4.00,1.00,3,30998.53,30998.53,30998.53,30998.53,30998.53
2026-07-15T19:51:56.613Z,4.00,1.00,2,102039.55,102039.55,102039.55,102039.55,102039.55
2026-07-15T19:51:57.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:58.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:59.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:00.613Z,4.00,1.00,3,35651.58,35651.58,35651.58,35651.58,35651.58
2026-07-15T19:52:01.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:02.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:03.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:04.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:05.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:06.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:07.613Z,4.00,1.00,3,45121.54,45121.54,45121.54,45121.54,45121.54
2026-07-15T19:52:08.613Z,4.00,6.00,2,38469.63,48431.10,48431.10,48431.10,48431.10
2026-07-15T19:52:09.613Z,4.00,6.00,0,30015.49,43745.28,43745.28,43745.28,43745.28
2026-07-15T19:52:10.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:11.613Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:12.613Z,4.00,1.00,2,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T19:52:13.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:14.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:15.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:16.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:17.613Z,4.00,3.00,3,34897.92,36864.00,36864.00,36864.00,36864.00
2026-07-15T19:52:18.613Z,4.00,2.00,4,31244.29,37027.84,37027.84,37027.84,37027.84
2026-07-15T19:52:19.613Z,4.00,1.00,3,95223.81,95223.81,95223.81,95223.81,95223.81
2026-07-15T19:52:20.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:21.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:22.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:23.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:24.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:25.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:26.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:27.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:28.613Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:29.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:30.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:31.613Z,4.00,1.00,4,42991.62,42991.62,42991.62,42991.62,42991.62
2026-07-15T19:52:32.613Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:33.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:34.613Z,4.00,2.00,2,36110.34,54460.42,54460.42,54460.42,54460.42
2026-07-15T19:52:35.613Z,4.00,2.00,0,30031.87,33325.06,33325.06,33325.06,33325.06
2026-07-15T19:52:36.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:37.613Z,4.00,6.00,2,32178.18,56328.19,56328.19,56328.19,56328.19
2026-07-15T19:52:38.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:39.613Z,4.00,1.00,4,31145.98,31145.98,31145.98,31145.98,31145.98
2026-07-15T19:52:40.613Z,4.00,1.00,1,33177.60,33177.60,33177.60,33177.60,33177.60
2026-07-15T19:52:41.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:42.613Z,4.00,1.00,4,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T19:52:43.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:44.613Z,4.00,2.00,3,34373.63,36339.71,36339.71,36339.71,36339.71
2026-07-15T19:52:45.613Z,4.00,2.00,1,34340.86,34570.24,34570.24,34570.24,34570.24
2026-07-15T19:52:46.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:47.613Z,4.00,1.00,4,67698.69,67698.69,67698.69,67698.69,67698.69
2026-07-15T19:52:48.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:49.613Z,4.00,2.00,3,34242.56,34504.70,34504.70,34504.70,34504.70
2026-07-15T19:52:50.613Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:51.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:52.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:53.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:54.613Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:55.613Z,4.00,1.00,3,40796.16,40796.16,40796.16,40796.16,40796.16
2026-07-15T19:52:56.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:57.613Z,4.00,2.00,3,31883.26,96403.46,96403.46,96403.46,96403.46
2026-07-15T19:52:58.613Z,4.00,1.00,3,38600.70,38600.70,38600.70,38600.70,38600.70
2026-07-15T19:52:59.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:00.613Z,4.00,2.00,4,40828.93,56033.28,56033.28,56033.28,56033.28
2026-07-15T19:53:01.613Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:02.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:03.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:04.613Z,4.00,1.00,2,35848.19,35848.19,35848.19,35848.19,35848.19
2026-07-15T19:53:05.613Z,4.00,2.00,4,31145.98,34635.78,34635.78,34635.78,34635.78
2026-07-15T19:53:06.613Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:07.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:08.613Z,4.00,1.00,2,33406.98,33406.98,33406.98,33406.98,33406.98
2026-07-15T19:53:09.613Z,4.00,1.00,4,41975.81,41975.81,41975.81,41975.81,41975.81
2026-07-15T19:53:10.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:11.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:12.613Z,4.00,3.00,3,34177.02,36405.25,36405.25,36405.25,36405.25
2026-07-15T19:53:13.613Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:14.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:15.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:16.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:17.613Z,4.00,1.00,2,35061.76,35061.76,35061.76,35061.76,35061.76
2026-07-15T19:53:18.613Z,4.00,3.00,2,30916.61,35422.21,35422.21,35422.21,35422.21
2026-07-15T19:53:19.613Z,4.00,4.00,1,30703.62,31145.98,31145.98,31145.98,31145.98
2026-07-15T19:53:20.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:21.613Z,4.00,4.00,2,31031.30,31277.06,31277.06,31277.06,31277.06
2026-07-15T19:53:22.613Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:23.613Z,4.00,4.00,2,31358.98,102694.91,102694.91,102694.91,102694.91
2026-07-15T19:53:24.613Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:25.613Z,4.00,8.00,1,31997.95,69533.70,69533.70,69533.70,69533.70
2026-07-15T19:53:26.613Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:27.613Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:28.613Z,4.00,3.00,2,32620.54,32833.54,32833.54,32833.54,32833.54
2026-07-15T19:53:29.613Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:30.613Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:31.613Z,4.00,1.00,3,34570.24,34570.24,34570.24,34570.24,34570.24
2026-07-15T19:53:32.613Z,4.00,2.00,2,33079.30,33275.90,33275.90,33275.90,33275.90
2026-07-15T19:53:33.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:34.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:35.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:36.613Z,4.00,2.00,1,36077.57,39583.74,39583.74,39583.74,39583.74
2026-07-15T19:53:37.613Z,4.00,1.00,3,30883.84,30883.84,30883.84,30883.84,30883.84
2026-07-15T19:53:38.613Z,4.00,3.00,3,36864.00,74776.58,74776.58,74776.58,74776.58
2026-07-15T19:53:39.613Z,4.00,1.00,4,37388.29,37388.29,37388.29,37388.29,37388.29
2026-07-15T19:53:40.613Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:41.613Z,4.00,2.00,3,35160.06,35389.44,35389.44,35389.44,35389.44
2026-07-15T19:53:42.613Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:43.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:44.613Z,4.00,2.00,2,30294.02,36438.02,36438.02,36438.02,36438.02
2026-07-15T19:53:45.613Z,4.00,2.00,2,35684.35,36339.71,36339.71,36339.71,36339.71
2026-07-15T19:53:46.613Z,4.00,1.00,3,31883.26,31883.26,31883.26,31883.26,31883.26
2026-07-15T19:53:47.613Z,4.00,3.00,4,32636.93,37126.14,37126.14,37126.14,37126.14
2026-07-15T19:53:48.613Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:49.613Z,4.00,11.00,1,31178.75,101580.80,101580.80,101580.80,101580.80
2026-07-15T19:53:50.613Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:51.613Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:52.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:53.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:54.613Z,4.00,1.00,4,38207.49,38207.49,38207.49,38207.49,38207.49
2026-07-15T19:53:55.613Z,4.00,1.00,3,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T19:53:56.613Z,4.00,4.00,3,29982.72,35586.05,35586.05,35586.05,35586.05
2026-07-15T19:53:57.613Z,4.00,1.00,0,30392.32,30392.32,30392.32,30392.32,30392.32
2026-07-15T19:53:58.613Z,4.00,5.00,3,36962.30,68419.58,68419.58,68419.58,68419.58
2026-07-15T19:53:59.613Z,4.00,1.00,0,31735.81,31735.81,31735.81,31735.81,31735.81
2026-07-15T19:54:00.613Z,4.00,3.00,2,31064.06,31227.90,31227.90,31227.90,31227.90
2026-07-15T19:54:01.613Z,4.00,3.00,0,30146.56,30392.32,30392.32,30392.32,30392.32
2026-07-15T19:54:02.613Z,4.00,1.00,0,30621.70,30621.70,30621.70,30621.70,30621.70
2026-07-15T19:54:03.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:04.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:05.613Z,4.00,5.00,1,29851.65,34504.70,34504.70,34504.70,34504.70
2026-07-15T19:54:06.613Z,4.00,16.00,0,29425.66,34406.40,34406.40,34406.40,34406.40
2026-07-15T19:54:07.613Z,4.00,6.00,0,27672.58,39485.44,39485.44,39485.44,39485.44
2026-07-15T19:54:08.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:09.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:10.613Z,4.00,1.00,0,27967.49,27967.49,27967.49,27967.49,27967.49
2026-07-15T19:54:11.613Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:12.613Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:13.613Z,4.00,2.00,2,32669.70,32915.46,32915.46,32915.46,32915.46
2026-07-15T19:54:14.613Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:15.613Z,4.00,1.00,4,33292.29,33292.29,33292.29,33292.29,33292.29
2026-07-15T19:54:16.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:17.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:18.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:19.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:20.613Z,4.00,3.00,1,38699.01,38928.38,38928.38,38928.38,38928.38
2026-07-15T19:54:21.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:22.613Z,4.00,5.00,1,32325.63,38273.02,38273.02,38273.02,38273.02
2026-07-15T19:54:23.613Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:24.613Z,4.00,1.00,3,30949.38,30949.38,30949.38,30949.38,30949.38
2026-07-15T19:54:25.613Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:26.613Z,4.00,3.00,3,33849.34,34078.72,34078.72,34078.72,34078.72
2026-07-15T19:54:27.613Z,4.00,6.00,3,30900.22,67960.83,67960.83,67960.83,67960.83
2026-07-15T19:54:28.613Z,4.00,31.00,0,26574.85,32751.62,33013.76,33013.76,33013.76
2026-07-15T19:54:29.613Z,4.00,1.00,0,26738.69,26738.69,26738.69,26738.69,26738.69
2026-07-15T19:54:30.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:31.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:32.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:33.613Z,4.00,3.00,0,29687.81,52494.34,52494.34,52494.34,52494.34
2026-07-15T19:54:34.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:35.613Z,4.00,4.00,0,26918.91,27312.13,27312.13,27312.13,27312.13
2026-07-15T19:54:36.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:38.613Z,4.00,10.00,1,26722.30,31391.74,101384.19,101384.19,101384.19
2026-07-15T19:54:39.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:40.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:41.613Z,4.00,2.00,0,26443.78,62226.43,62226.43,62226.43,62226.43
2026-07-15T19:54:42.613Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:43.613Z,4.00,3.00,0,27590.66,50790.40,50790.40,50790.40,50790.40
2026-07-15T19:54:44.613Z,4.00,10.00,1,26918.91,31031.30,31031.30,31031.30,31031.30
2026-07-15T19:54:45.613Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:46.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:47.613Z,4.00,2.00,1,28999.68,29900.80,29900.80,29900.80,29900.80
2026-07-15T19:54:48.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:49.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:50.613Z,3.00,1.00,0,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-15T19:54:51.613Z,5.00,2.00,4,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T19:54:52.613Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:53.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:54.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:55.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:56.613Z,4.00,1.00,4,37355.52,37355.52,37355.52,37355.52,37355.52
2026-07-15T19:54:57.613Z,4.00,2.00,2,37781.50,48005.12,48005.12,48005.12,48005.12
2026-07-15T19:54:58.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:59.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:00.613Z,4.00,1.00,4,46137.34,46137.34,46137.34,46137.34,46137.34
2026-07-15T19:55:01.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:02.613Z,4.00,3.00,3,42401.79,55869.44,55869.44,55869.44,55869.44
2026-07-15T19:55:03.613Z,4.00,6.00,1,35946.50,43581.44,43581.44,43581.44,43581.44
2026-07-15T19:55:04.613Z,4.00,8.00,1,29704.19,31866.88,31866.88,31866.88,31866.88
2026-07-15T19:55:05.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:06.613Z,4.00,2.00,0,28983.30,30703.62,30703.62,30703.62,30703.62
2026-07-15T19:55:07.613Z,4.00,4.00,1,30752.77,31244.29,31244.29,31244.29,31244.29
2026-07-15T19:55:08.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:09.613Z,4.00,1.00,2,47316.99,47316.99,47316.99,47316.99,47316.99
2026-07-15T19:55:10.613Z,4.00,2.00,2,29982.72,32636.93,32636.93,32636.93,32636.93
2026-07-15T19:55:11.613Z,4.00,1.00,2,30883.84,30883.84,30883.84,30883.84,30883.84
2026-07-15T19:55:12.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:13.613Z,4.00,10.00,2,34177.02,35651.58,35651.58,35651.58,35651.58
2026-07-15T19:55:14.613Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:15.613Z,4.00,5.00,1,29704.19,30441.47,30441.47,30441.47,30441.47
2026-07-15T19:55:16.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:17.613Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:18.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:19.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:20.613Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:21.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:22.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:23.613Z,4.00,1.00,3,39550.98,39550.98,39550.98,39550.98,39550.98
2026-07-15T19:55:24.613Z,4.00,1.00,1,29917.18,29917.18,29917.18,29917.18,29917.18
2026-07-15T19:55:25.613Z,4.00,1.00,4,65175.55,65175.55,65175.55,65175.55,65175.55
2026-07-15T19:55:26.613Z,4.00,5.00,2,39845.89,52330.50,52330.50,52330.50,52330.50
2026-07-15T19:55:27.613Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:28.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:29.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:30.613Z,4.00,2.00,2,33718.27,33947.65,33947.65,33947.65,33947.65
2026-07-15T19:55:31.613Z,4.00,4.00,1,37289.98,71761.92,71761.92,71761.92,71761.92
2026-07-15T19:55:32.613Z,4.00,1.00,3,32309.25,32309.25,32309.25,32309.25,32309.25
2026-07-15T19:55:33.613Z,4.00,7.00,2,31653.89,39190.53,39190.53,39190.53,39190.53
2026-07-15T19:55:34.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:35.613Z,4.00,2.00,2,30982.14,31227.90,31227.90,31227.90,31227.90
2026-07-15T19:55:36.613Z,4.00,3.00,2,35880.96,36110.34,36110.34,36110.34,36110.34
2026-07-15T19:55:37.613Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:38.613Z,4.00,1.00,4,32833.54,32833.54,32833.54,32833.54,32833.54
2026-07-15T19:55:39.613Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:40.613Z,4.00,1.00,3,32784.38,32784.38,32784.38,32784.38,32784.38
2026-07-15T19:55:41.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:42.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:43.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:44.613Z,4.00,3.00,3,34242.56,40435.71,40435.71,40435.71,40435.71
2026-07-15T19:55:45.613Z,4.00,1.00,1,36077.57,36077.57,36077.57,36077.57,36077.57
2026-07-15T19:55:46.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:47.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:48.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:49.613Z,4.00,4.00,2,42795.01,62849.02,62849.02,62849.02,62849.02
2026-07-15T19:55:50.613Z,4.00,1.00,2,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-15T19:55:51.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:52.613Z,4.00,1.00,3,31997.95,31997.95,31997.95,31997.95,31997.95
2026-07-15T19:55:53.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:54.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:55.613Z,4.00,1.00,4,35946.50,35946.50,35946.50,35946.50,35946.50
2026-07-15T19:55:56.613Z,4.00,1.00,3,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-15T19:55:57.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:58.613Z,4.00,1.00,3,35782.66,35782.66,35782.66,35782.66,35782.66
2026-07-15T19:55:59.613Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:00.613Z,4.00,1.00,3,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-15T19:56:01.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:02.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:03.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:04.613Z,4.00,1.00,3,36143.10,36143.10,36143.10,36143.10,36143.10
2026-07-15T19:56:05.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:06.613Z,4.00,5.00,3,29769.73,31965.18,31965.18,31965.18,31965.18
2026-07-15T19:56:07.613Z,4.00,1.00,0,38535.17,38535.17,38535.17,38535.17,38535.17
