timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T23:55:54Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:55:55Z,311111,0.98,2.93,11.46,37.41
2026-07-14T23:55:56Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:55:57Z,311111,0.98,1.96,11.46,37.41
2026-07-14T23:55:58Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:55:59Z,311111,0.98,3.90,11.46,37.41
2026-07-14T23:56:01Z,311111,0.00,1.96,11.46,37.41
2026-07-14T23:56:02Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:56:03Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:56:04Z,311111,0.00,1.95,11.46,37.41
2026-07-14T23:56:05Z,311111,0.00,1.96,11.46,37.41
2026-07-14T23:56:06Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:56:07Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:56:08Z,311111,0.00,1.96,11.46,37.41
2026-07-14T23:56:09Z,311111,0.98,3.91,11.46,37.41
2026-07-14T23:56:10Z,311111,0.00,1.96,11.46,37.41
2026-07-14T23:56:11Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:56:12Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:56:13Z,311111,0.98,2.93,11.46,37.41
2026-07-14T23:56:14Z,311111,0.00,3.90,11.46,37.41
2026-07-14T23:56:15Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:56:16Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:56:17Z,311111,0.98,3.91,11.46,37.41
2026-07-14T23:56:18Z,311111,0.98,3.91,11.46,37.41
2026-07-14T23:56:19Z,311111,0.00,1.96,11.46,37.41
2026-07-14T23:56:20Z,311111,0.98,2.93,11.46,37.41
2026-07-14T23:56:21Z,311111,0.00,1.96,11.46,37.41
2026-07-14T23:56:22Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:56:23Z,311111,0.00,1.95,11.46,37.41
2026-07-14T23:56:24Z,311111,0.00,3.90,11.46,37.41
2026-07-14T23:56:25Z,311111,0.98,1.96,11.46,37.41
2026-07-14T23:56:26Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:56:27Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:56:28Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:56:29Z,311111,0.98,2.93,11.46,37.41
2026-07-14T23:56:30Z,311111,0.00,1.96,11.46,37.41
2026-07-14T23:56:31Z,311111,0.00,1.96,11.46,37.41
2026-07-14T23:56:32Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:56:33Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:56:34Z,311111,0.98,1.96,11.46,37.41
2026-07-14T23:56:35Z,311111,0.00,3.90,11.46,37.41
2026-07-14T23:56:36Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:56:37Z,311111,0.00,1.96,11.46,37.41
2026-07-14T23:56:38Z,311111,1.96,3.92,11.46,37.41
2026-07-14T23:56:39Z,311111,0.00,1.96,11.46,37.41
2026-07-14T23:56:40Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:56:41Z,311111,0.98,3.90,11.46,37.41
2026-07-14T23:56:42Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:56:44Z,311111,0.00,1.96,11.46,37.41
2026-07-14T23:56:45Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:56:46Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:56:47Z,311111,0.98,2.93,11.46,37.41
2026-07-14T23:56:48Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:56:49Z,311111,0.00,3.90,11.46,37.41
2026-07-14T23:56:50Z,311111,0.98,2.93,11.46,37.41
2026-07-14T23:56:51Z,311111,0.98,2.93,11.46,37.41
2026-07-14T23:56:52Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:56:53Z,311111,0.00,1.96,11.46,37.41
2026-07-14T23:56:54Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:56:55Z,311111,0.00,1.95,11.46,37.41
2026-07-14T23:56:56Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:56:57Z,311111,0.98,2.93,11.46,37.41
2026-07-14T23:56:58Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:56:59Z,311111,0.00,1.96,11.46,37.41
2026-07-14T23:57:00Z,311111,0.00,1.95,11.46,37.41
2026-07-14T23:57:01Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:57:02Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:57:03Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:57:04Z,311111,0.00,3.90,11.46,37.41
2026-07-14T23:57:05Z,311111,0.98,1.95,11.46,37.41
2026-07-14T23:57:06Z,311111,0.00,1.95,11.46,37.41
2026-07-14T23:57:07Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:57:08Z,311111,0.00,3.91,11.46,37.41
2026-07-14T23:57:09Z,311111,1.95,2.93,11.46,37.41
2026-07-14T23:57:10Z,311111,0.00,3.91,11.46,37.41
2026-07-14T23:57:11Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:57:12Z,311111,0.98,1.96,11.46,37.41
2026-07-14T23:57:13Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:57:14Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:57:15Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:57:16Z,311111,0.98,2.93,11.46,37.41
2026-07-14T23:57:17Z,311111,0.00,1.96,11.46,37.41
2026-07-14T23:57:18Z,311111,0.00,4.87,11.46,37.41
2026-07-14T23:57:19Z,311111,0.00,2.94,11.46,37.41
2026-07-14T23:57:20Z,311111,0.00,1.96,11.46,37.41
2026-07-14T23:57:21Z,311111,0.98,2.93,11.46,37.41
2026-07-14T23:57:22Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:57:23Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:57:25Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:57:26Z,311111,0.00,1.96,11.46,37.41
2026-07-14T23:57:27Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:57:28Z,311111,0.00,1.96,11.46,37.41
2026-07-14T23:57:29Z,311111,0.98,4.87,11.46,37.41
2026-07-14T23:57:30Z,311111,0.98,1.96,11.46,37.41
2026-07-14T23:57:31Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:57:32Z,311111,1.95,2.93,11.46,37.41
2026-07-14T23:57:33Z,311111,0.00,3.90,11.46,37.41
2026-07-14T23:57:34Z,311111,0.00,1.96,11.46,37.41
2026-07-14T23:57:35Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:57:36Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:57:37Z,311111,0.98,3.90,11.46,37.41
2026-07-14T23:57:38Z,311111,0.00,3.91,11.46,37.41
2026-07-14T23:57:39Z,311111,0.00,2.94,11.46,37.41
2026-07-14T23:57:40Z,311111,1.95,2.93,11.46,37.41
2026-07-14T23:57:41Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:57:42Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:57:43Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:57:44Z,311111,0.00,1.95,11.46,37.41
2026-07-14T23:57:45Z,311111,0.98,2.93,11.46,37.41
2026-07-14T23:57:46Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:57:47Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:57:48Z,311111,0.00,3.91,11.46,37.41
2026-07-14T23:57:49Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:57:50Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:57:51Z,311111,0.98,1.95,11.46,37.41
2026-07-14T23:57:52Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:57:53Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:57:54Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:57:55Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:57:56Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:57:57Z,311111,0.98,1.96,11.46,37.41
2026-07-14T23:57:58Z,311111,0.00,3.90,11.46,37.41
2026-07-14T23:57:59Z,311111,0.98,2.93,11.46,37.41
2026-07-14T23:58:00Z,311111,0.00,1.95,11.46,37.41
2026-07-14T23:58:01Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:58:02Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:58:03Z,311111,0.98,1.95,11.46,37.41
2026-07-14T23:58:04Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:58:06Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:58:07Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:58:08Z,311111,0.00,4.88,11.46,37.41
2026-07-14T23:58:09Z,311111,0.98,1.96,11.46,37.41
2026-07-14T23:58:10Z,311111,0.00,3.90,11.46,37.41
2026-07-14T23:58:11Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:58:12Z,311111,0.98,1.96,11.46,37.41
2026-07-14T23:58:13Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:58:14Z,311111,0.00,3.90,11.46,37.41
2026-07-14T23:58:15Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:58:16Z,311111,0.98,2.93,11.46,37.41
2026-07-14T23:58:17Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:58:18Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:58:19Z,311111,0.00,1.95,11.46,37.41
2026-07-14T23:58:20Z,311111,0.98,3.90,11.46,37.41
2026-07-14T23:58:21Z,311111,0.00,1.95,11.46,37.41
2026-07-14T23:58:22Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:58:23Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:58:24Z,311111,0.00,1.95,11.46,37.41
2026-07-14T23:58:25Z,311111,0.98,3.90,11.46,37.41
2026-07-14T23:58:26Z,311111,0.00,1.95,11.46,37.41
2026-07-14T23:58:27Z,311111,0.98,2.93,11.46,37.41
2026-07-14T23:58:28Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:58:29Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:58:30Z,311111,0.00,1.95,11.46,37.41
2026-07-14T23:58:31Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:58:32Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:58:33Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:58:34Z,311111,0.98,3.90,11.46,37.41
2026-07-14T23:58:35Z,311111,0.00,1.95,11.46,37.41
2026-07-14T23:58:36Z,311111,0.00,1.96,11.46,37.41
2026-07-14T23:58:37Z,311111,0.00,4.88,11.46,37.41
2026-07-14T23:58:38Z,311111,0.98,1.96,11.46,37.41
2026-07-14T23:58:39Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:58:40Z,311111,0.00,4.87,11.46,37.41
2026-07-14T23:58:41Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:58:42Z,311111,0.98,1.96,11.46,37.41
2026-07-14T23:58:43Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:58:44Z,311111,0.98,2.93,11.46,37.41
2026-07-14T23:58:45Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:58:46Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:58:48Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:58:49Z,311111,0.00,1.96,11.46,37.41
2026-07-14T23:58:50Z,311111,0.98,2.93,11.46,37.41
2026-07-14T23:58:51Z,311111,0.00,1.96,11.46,37.41
2026-07-14T23:58:52Z,311111,0.00,4.87,11.46,37.41
2026-07-14T23:58:53Z,311111,0.00,1.96,11.46,37.41
2026-07-14T23:58:54Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:58:55Z,311111,0.98,2.93,11.46,37.41
2026-07-14T23:58:56Z,311111,0.98,1.96,11.46,37.41
2026-07-14T23:58:57Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:58:58Z,311111,0.98,3.90,11.46,37.41
2026-07-14T23:58:59Z,311111,0.00,1.96,11.46,37.41
2026-07-14T23:59:00Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:59:01Z,311111,0.98,2.93,11.46,37.41
2026-07-14T23:59:02Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:59:03Z,311111,0.00,3.91,11.46,37.41
2026-07-14T23:59:04Z,311111,0.98,1.95,11.46,37.41
2026-07-14T23:59:05Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:59:06Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:59:07Z,311111,0.98,4.88,11.46,37.41
2026-07-14T23:59:08Z,311111,0.98,3.91,11.46,37.41
2026-07-14T23:59:09Z,311111,0.98,2.94,11.46,37.41
2026-07-14T23:59:10Z,311111,0.98,4.88,11.46,37.41
2026-07-14T23:59:11Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:59:12Z,311111,0.00,1.96,11.46,37.41
2026-07-14T23:59:13Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:59:14Z,311111,0.98,2.93,11.46,37.41
2026-07-14T23:59:15Z,311111,0.00,1.96,11.46,37.41
2026-07-14T23:59:16Z,311111,0.00,1.96,11.46,37.41
2026-07-14T23:59:17Z,311111,0.00,2.94,11.46,37.41
2026-07-14T23:59:18Z,311111,0.98,2.93,11.46,37.41
2026-07-14T23:59:19Z,311111,0.00,1.95,11.46,37.41
2026-07-14T23:59:20Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:59:21Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:59:22Z,311111,0.00,1.96,11.46,37.41
2026-07-14T23:59:23Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:59:24Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:59:25Z,311111,0.00,1.96,11.46,37.41
2026-07-14T23:59:26Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:59:27Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:59:28Z,311111,0.00,1.96,11.46,37.41
2026-07-14T23:59:30Z,311111,0.98,4.89,11.46,37.41
2026-07-14T23:59:31Z,311111,0.00,1.96,11.46,37.41
2026-07-14T23:59:32Z,311111,0.98,3.90,11.46,37.41
2026-07-14T23:59:33Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:59:34Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:59:35Z,311111,0.00,1.96,11.46,37.41
2026-07-14T23:59:36Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:59:37Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:59:38Z,311111,0.00,1.96,11.46,37.41
2026-07-14T23:59:39Z,311111,0.00,1.96,11.46,37.41
2026-07-14T23:59:40Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:59:41Z,311111,0.00,1.96,11.46,37.41
2026-07-14T23:59:42Z,311111,0.00,3.90,11.46,37.41
2026-07-14T23:59:43Z,311111,0.00,1.95,11.46,37.41
2026-07-14T23:59:44Z,311111,0.00,1.96,11.46,37.41
2026-07-14T23:59:45Z,311111,1.96,4.90,11.46,37.41
2026-07-14T23:59:46Z,311111,0.00,3.91,11.46,37.41
2026-07-14T23:59:47Z,311111,0.98,2.93,11.46,37.41
2026-07-14T23:59:48Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:59:49Z,311111,0.00,1.96,11.46,37.41
2026-07-14T23:59:50Z,311111,0.00,1.96,11.46,37.41
2026-07-14T23:59:51Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:59:52Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:59:53Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:59:54Z,311111,0.00,1.95,11.46,37.41
2026-07-14T23:59:55Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:59:56Z,311111,0.98,1.96,11.46,37.41
2026-07-14T23:59:57Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:59:58Z,311111,0.00,2.93,11.46,37.41
2026-07-14T23:59:59Z,311111,0.00,2.93,11.46,37.41
2026-07-15T00:00:00Z,311111,0.00,1.96,11.46,37.41
2026-07-15T00:00:01Z,311111,0.98,2.93,11.46,37.41
2026-07-15T00:00:02Z,311111,0.00,2.93,11.46,37.41
2026-07-15T00:00:03Z,311111,0.00,2.93,11.46,37.41
2026-07-15T00:00:04Z,311111,1.95,1.96,11.46,37.41
2026-07-15T00:00:05Z,311111,0.00,9.78,11.46,37.41
2026-07-15T00:00:06Z,311111,0.00,2.93,11.46,37.41
2026-07-15T00:00:07Z,311111,0.00,2.93,11.46,37.41
2026-07-15T00:00:08Z,311111,0.00,1.96,11.46,37.41
2026-07-15T00:00:09Z,311111,0.00,2.93,11.46,37.41
2026-07-15T00:00:10Z,311111,0.00,3.91,11.46,37.41
2026-07-15T00:00:11Z,311111,0.98,2.93,11.46,37.41
2026-07-15T00:00:13Z,311111,0.00,1.96,11.46,37.41
2026-07-15T00:00:14Z,311111,0.98,2.93,11.46,37.41
2026-07-15T00:00:15Z,311111,0.98,5.88,11.46,37.41
2026-07-15T00:00:16Z,311111,0.98,2.93,11.46,37.41
2026-07-15T00:00:17Z,311111,0.00,1.96,11.46,37.41
2026-07-15T00:00:18Z,311111,0.00,2.93,11.46,37.41
2026-07-15T00:00:19Z,311111,0.98,3.91,11.46,37.41
2026-07-15T00:00:20Z,311111,0.98,1.96,11.46,37.41
2026-07-15T00:00:21Z,311111,0.98,2.94,11.46,37.41
2026-07-15T00:00:22Z,311111,0.00,2.93,11.46,37.41
2026-07-15T00:00:23Z,311111,0.00,2.93,11.46,37.41
2026-07-15T00:00:24Z,311111,0.98,2.93,11.46,37.41
2026-07-15T00:00:25Z,311111,0.00,2.93,11.46,37.41
2026-07-15T00:00:26Z,311111,0.00,1.96,11.46,37.41
2026-07-15T00:00:27Z,311111,0.00,3.90,11.46,37.41
2026-07-15T00:00:28Z,311111,0.00,2.93,11.46,37.41
2026-07-15T00:00:29Z,311111,0.98,2.93,11.46,37.41
2026-07-15T00:00:30Z,311111,0.00,1.96,11.46,37.41
2026-07-15T00:00:31Z,311111,0.00,2.93,11.46,37.41
2026-07-15T00:00:32Z,311111,0.98,1.96,11.46,37.41
2026-07-15T00:00:33Z,311111,0.98,2.93,11.46,37.41
2026-07-15T00:00:34Z,311111,0.00,2.93,11.46,37.41
2026-07-15T00:00:35Z,311111,0.00,3.90,11.46,37.41
2026-07-15T00:00:36Z,311111,0.00,1.96,11.46,37.41
2026-07-15T00:00:37Z,311111,0.00,1.96,11.46,37.41
2026-07-15T00:00:38Z,311111,0.00,2.93,11.46,37.41
2026-07-15T00:00:39Z,311111,0.00,2.93,11.46,37.41
2026-07-15T00:00:40Z,311111,0.98,1.96,11.46,37.41
2026-07-15T00:00:41Z,311111,0.00,2.93,11.46,37.41
2026-07-15T00:00:42Z,311111,0.00,3.90,11.46,37.41
2026-07-15T00:00:43Z,311111,0.00,1.96,11.46,37.41
2026-07-15T00:00:44Z,311111,0.00,2.93,11.46,37.41
2026-07-15T00:00:45Z,311111,0.00,2.93,11.46,37.41
2026-07-15T00:00:46Z,311111,0.00,1.96,11.46,37.41
2026-07-15T00:00:47Z,311111,0.00,3.91,11.46,37.41
2026-07-15T00:00:48Z,311111,0.98,3.91,11.46,37.41
2026-07-15T00:00:49Z,311111,0.00,2.93,11.46,37.41
2026-07-15T00:00:50Z,311111,0.00,2.93,11.46,37.41
2026-07-15T00:00:51Z,311111,0.00,1.96,11.46,37.41
2026-07-15T00:00:52Z,311111,0.98,5.85,11.46,37.41
2026-07-15T00:00:53Z,311111,0.00,1.95,11.46,37.41
2026-07-15T00:00:55Z,311111,0.00,1.96,11.46,37.41
2026-07-15T00:00:56Z,311111,0.98,2.93,11.46,37.41
2026-07-15T00:00:57Z,311111,0.98,2.94,11.46,37.41
2026-07-15T00:00:58Z,311111,0.00,3.90,11.46,37.41
2026-07-15T00:00:59Z,311111,0.98,2.93,11.46,37.41
2026-07-15T00:01:00Z,311111,0.00,2.93,11.46,37.41
2026-07-15T00:01:01Z,311111,0.98,3.91,11.46,37.41
2026-07-15T00:01:02Z,311111,0.98,3.90,11.46,37.41
2026-07-15T00:01:03Z,311111,0.98,4.88,11.46,37.41
2026-07-15T00:01:04Z,311111,0.98,1.96,11.46,37.41
2026-07-15T00:01:05Z,311111,0.98,3.90,11.46,37.41
2026-07-15T00:01:06Z,311111,0.98,3.91,11.46,37.41
2026-07-15T00:01:07Z,311111,0.98,2.94,11.46,37.41
2026-07-15T00:01:08Z,311111,0.98,1.96,11.46,37.41
2026-07-15T00:01:09Z,311111,0.00,3.90,11.46,37.41
2026-07-15T00:01:10Z,311111,0.98,2.93,11.46,37.41
2026-07-15T00:01:11Z,311111,0.98,3.90,11.46,37.41
2026-07-15T00:01:12Z,311111,0.00,2.93,11.46,37.41
2026-07-15T00:01:13Z,311111,0.98,2.93,11.46,37.41
2026-07-15T00:01:14Z,311111,0.98,2.93,11.46,37.41
2026-07-15T00:01:15Z,311111,0.00,2.93,11.46,37.41
2026-07-15T00:01:16Z,311111,0.00,2.93,11.46,37.41
2026-07-15T00:01:17Z,311111,0.00,1.96,11.46,37.41
2026-07-15T00:01:18Z,311111,0.00,2.93,11.46,37.41
2026-07-15T00:01:19Z,311111,0.00,1.95,11.46,37.41
2026-07-15T00:01:20Z,311111,0.00,2.93,11.46,37.41
2026-07-15T00:01:21Z,311111,0.00,2.93,11.46,37.41
2026-07-15T00:01:22Z,311111,0.00,1.96,11.46,37.41
2026-07-15T00:01:23Z,311111,0.00,2.93,11.46,37.41
2026-07-15T00:01:24Z,311111,0.00,1.95,11.46,37.41
2026-07-15T00:01:25Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:01:26Z,311111,0.00,1.95,11.66,37.61
2026-07-15T00:01:27Z,311111,0.00,2.92,11.66,37.61
2026-07-15T00:01:28Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:01:29Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:01:30Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:01:31Z,311111,0.98,3.91,11.66,37.61
2026-07-15T00:01:32Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:01:33Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:01:34Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:01:35Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:01:37Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:01:38Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:01:39Z,311111,1.95,4.88,11.66,37.61
2026-07-15T00:01:40Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:01:41Z,311111,0.98,3.91,11.66,37.61
2026-07-15T00:01:42Z,311111,0.98,1.96,11.66,37.61
2026-07-15T00:01:43Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:01:44Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:01:45Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:01:46Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:01:47Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:01:48Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:01:49Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:01:50Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:01:51Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:01:52Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:01:53Z,311111,0.98,1.95,11.66,37.61
2026-07-15T00:01:54Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:01:55Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:01:56Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:01:57Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:01:58Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:01:59Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:02:00Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:02:01Z,311111,0.00,1.95,11.66,37.61
2026-07-15T00:02:02Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:02:03Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:02:04Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:02:05Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:02:06Z,311111,0.00,1.95,11.66,37.61
2026-07-15T00:02:07Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:02:08Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:02:09Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:02:10Z,311111,1.95,4.89,11.66,37.61
2026-07-15T00:02:11Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:02:12Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:02:13Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:02:14Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:02:15Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:02:16Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:02:17Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:02:19Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:02:20Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:02:21Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:02:22Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:02:23Z,311111,0.00,3.90,11.66,37.61
2026-07-15T00:02:24Z,311111,0.00,1.95,11.66,37.61
2026-07-15T00:02:25Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:02:26Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:02:27Z,311111,0.00,3.91,11.66,37.61
2026-07-15T00:02:28Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:02:29Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:02:30Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:02:31Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:02:32Z,311111,0.98,1.95,11.66,37.61
2026-07-15T00:02:33Z,311111,0.00,3.91,11.66,37.61
2026-07-15T00:02:34Z,311111,0.98,3.90,11.66,37.61
2026-07-15T00:02:35Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:02:36Z,311111,0.00,1.95,11.66,37.61
2026-07-15T00:02:37Z,311111,0.98,3.91,11.66,37.61
2026-07-15T00:02:38Z,311111,0.98,3.90,11.66,37.61
2026-07-15T00:02:39Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:02:40Z,311111,1.95,5.87,11.66,37.61
2026-07-15T00:02:41Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:02:42Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:02:43Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:02:44Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:02:45Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:02:46Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:02:47Z,311111,0.00,1.95,11.66,37.61
2026-07-15T00:02:48Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:02:49Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:02:50Z,311111,0.00,1.95,11.66,37.61
2026-07-15T00:02:51Z,311111,0.98,1.96,11.66,37.61
2026-07-15T00:02:52Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:02:53Z,311111,0.00,2.93,11.66,37.61
