timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T09:30:44.770Z,12.00,8.00,0,8.79,274.18,274.18,274.18,274.18
2026-07-12T09:30:45.770Z,12.00,7.00,0,103.42,344.32,344.32,344.32,344.32
2026-07-12T09:30:46.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:30:47.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:30:48.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:30:49.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:30:50.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:30:51.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:30:52.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:30:53.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:30:54.770Z,12.00,27.00,0,8359.94,31047.68,33587.20,33587.20,33587.20
2026-07-12T09:30:55.770Z,12.00,3.00,0,7303.17,7340.03,7340.03,7340.03,7340.03
2026-07-12T09:30:56.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:30:57.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:30:58.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:30:59.770Z,12.00,7.00,0,11599.87,32735.23,32735.23,32735.23,32735.23
2026-07-12T09:31:00.770Z,12.00,65.00,0,9338.88,11386.88,11493.38,11493.38,11493.38
2026-07-12T09:31:01.770Z,12.00,28.00,0,6316.03,15613.95,43319.30,43319.30,43319.30
2026-07-12T09:31:02.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:03.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:04.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:05.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:06.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:07.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:08.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:09.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:10.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:11.770Z,12.00,1.00,0,46432.26,46432.26,46432.26,46432.26,46432.26
2026-07-12T09:31:12.770Z,12.00,1.00,0,40566.78,40566.78,40566.78,40566.78,40566.78
2026-07-12T09:31:13.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:14.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:15.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:16.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:17.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:18.770Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:19.770Z,12.00,7.00,0,22855.68,55476.22,55476.22,55476.22,55476.22
2026-07-12T09:31:20.770Z,12.00,22.00,0,22036.48,22511.62,22593.54,22593.54,22593.54
2026-07-12T09:31:21.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:22.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:23.770Z,12.00,9.00,0,23986.18,51412.99,51412.99,51412.99,51412.99
2026-07-12T09:31:24.770Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:25.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:26.770Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:27.770Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:28.770Z,12.00,1.00,0,53837.82,53837.82,53837.82,53837.82,53837.82
2026-07-12T09:31:29.770Z,12.00,41.00,1,27492.35,28737.54,28786.69,28786.69,28786.69
2026-07-12T09:31:30.770Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:31.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:32.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:33.770Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:34.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:35.770Z,12.00,14.00,4,29704.19,63963.14,63963.14,63963.14,63963.14
2026-07-12T09:31:36.770Z,12.00,16.00,2,29442.05,60653.57,60653.57,60653.57,60653.57
2026-07-12T09:31:37.770Z,12.00,17.00,0,28672.00,29130.75,29130.75,29130.75,29130.75
2026-07-12T09:31:38.770Z,12.00,2.00,0,29261.82,63733.76,63733.76,63733.76,63733.76
2026-07-12T09:31:39.770Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:40.770Z,12.00,1.00,11,55279.62,55279.62,55279.62,55279.62,55279.62
2026-07-12T09:31:41.770Z,12.00,2.00,10,30015.49,30130.18,30130.18,30130.18,30130.18
2026-07-12T09:31:42.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:43.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:44.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:45.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:46.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:47.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:48.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:49.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:50.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:51.770Z,12.00,21.00,8,29589.50,67174.40,105447.42,105447.42,105447.42
2026-07-12T09:31:52.770Z,12.00,17.00,0,28262.40,28868.61,28868.61,28868.61,28868.61
2026-07-12T09:31:53.770Z,12.00,21.00,0,28131.33,28639.23,56754.18,56754.18,56754.18
2026-07-12T09:31:54.770Z,12.00,20.00,1,27361.28,27852.80,27869.18,27869.18,27869.18
2026-07-12T09:31:55.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:56.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:57.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:58.770Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:59.770Z,12.00,23.00,7,29245.44,29933.57,62947.33,62947.33,62947.33
2026-07-12T09:32:00.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:01.770Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:02.770Z,12.00,5.00,12,29917.18,38240.26,38240.26,38240.26,38240.26
2026-07-12T09:32:03.770Z,12.00,57.00,0,27639.81,29655.04,29753.34,29753.34,29753.34
2026-07-12T09:32:04.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:05.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:06.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:07.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:08.770Z,12.00,3.00,8,64978.94,73662.46,73662.46,73662.46,73662.46
2026-07-12T09:32:09.770Z,12.00,12.00,1,29638.66,30212.10,30212.10,30212.10,30212.10
2026-07-12T09:32:10.770Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:11.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:12.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:13.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:14.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:15.770Z,12.00,5.00,10,29999.10,75890.69,75890.69,75890.69,75890.69
2026-07-12T09:32:16.770Z,12.00,1.00,8,29884.42,29884.42,29884.42,29884.42,29884.42
2026-07-12T09:32:17.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:18.770Z,12.00,13.00,8,29753.34,125632.51,125632.51,125632.51,125632.51
2026-07-12T09:32:19.770Z,12.00,3.00,0,29278.21,29343.74,29343.74,29343.74,29343.74
2026-07-12T09:32:20.770Z,12.00,16.00,6,29736.96,70582.27,70582.27,70582.27,70582.27
2026-07-12T09:32:21.770Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:22.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:23.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:24.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:25.770Z,12.00,11.00,7,29835.26,86507.52,86507.52,86507.52,86507.52
2026-07-12T09:32:26.770Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:27.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:28.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:29.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:30.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:31.770Z,12.00,1.00,12,84803.58,84803.58,84803.58,84803.58,84803.58
2026-07-12T09:32:32.770Z,12.00,2.00,9,30097.41,30244.86,30244.86,30244.86,30244.86
2026-07-12T09:32:33.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:34.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:35.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:36.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:37.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:38.770Z,12.00,9.00,3,29851.65,86900.74,86900.74,86900.74,86900.74
2026-07-12T09:32:39.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:40.770Z,12.00,1.00,12,94568.45,94568.45,94568.45,94568.45,94568.45
2026-07-12T09:32:41.770Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:42.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:43.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:44.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:45.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:46.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:47.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:48.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:49.770Z,12.00,1.00,12,78512.13,78512.13,78512.13,78512.13,78512.13
2026-07-12T09:32:50.770Z,12.00,23.00,5,29491.20,29982.72,30310.40,30310.40,30310.40
2026-07-12T09:32:51.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:53.770Z,12.00,31.50,1,28033.02,29884.42,149684.22,149684.22,149684.22
2026-07-12T09:32:54.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:55.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:56.770Z,12.00,10.00,0,28573.70,88145.92,88145.92,88145.92,88145.92
2026-07-12T09:32:57.770Z,12.00,12.00,1,28098.56,28459.01,28459.01,28459.01,28459.01
2026-07-12T09:32:58.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:59.770Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:00.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:01.770Z,12.00,2.00,10,30195.71,155713.54,155713.54,155713.54,155713.54
2026-07-12T09:33:02.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:03.770Z,12.00,24.00,7,29376.51,30097.41,151519.23,151519.23,151519.23
2026-07-12T09:33:04.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:05.770Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:06.770Z,12.00,3.00,12,29982.72,86638.59,86638.59,86638.59,86638.59
2026-07-12T09:33:07.770Z,12.00,9.00,0,29573.12,29868.03,29868.03,29868.03,29868.03
2026-07-12T09:33:08.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:09.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:10.770Z,12.00,2.00,11,30048.26,84410.37,84410.37,84410.37,84410.37
2026-07-12T09:33:11.770Z,12.00,2.00,9,29949.95,93388.80,93388.80,93388.80,93388.80
2026-07-12T09:33:12.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:13.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:14.770Z,12.00,1.00,12,83034.11,83034.11,83034.11,83034.11,83034.11
2026-07-12T09:33:15.770Z,12.00,4.00,10,29966.34,95748.10,95748.10,95748.10,95748.10
2026-07-12T09:33:16.770Z,12.00,27.00,3,29212.67,29982.72,30277.63,30277.63,30277.63
2026-07-12T09:33:17.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:18.770Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:19.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:20.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:21.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:22.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:23.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:24.770Z,12.00,10.00,5,29868.03,87752.70,87752.70,87752.70,87752.70
2026-07-12T09:33:25.770Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:26.770Z,12.00,30.00,4,29196.29,29966.34,44466.18,44466.18,44466.18
2026-07-12T09:33:27.770Z,12.00,14.00,0,28311.55,159645.70,159645.70,159645.70,159645.70
2026-07-12T09:33:28.770Z,12.00,12.00,2,27475.97,27918.34,27918.34,27918.34,27918.34
2026-07-12T09:33:29.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:30.770Z,12.00,4.00,0,29245.44,87425.02,87425.02,87425.02,87425.02
2026-07-12T09:33:31.770Z,12.00,8.00,2,29736.96,69468.16,69468.16,69468.16,69468.16
2026-07-12T09:33:32.770Z,12.00,5.00,3,29802.50,29884.42,29884.42,29884.42,29884.42
2026-07-12T09:33:33.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:34.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:35.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:36.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:37.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:38.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:39.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:40.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:41.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:42.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:43.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:44.770Z,12.00,6.00,7,29982.72,93192.19,93192.19,93192.19,93192.19
2026-07-12T09:33:45.770Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:46.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:47.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:48.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:49.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:50.770Z,12.00,15.00,6,29687.81,82509.82,82509.82,82509.82,82509.82
2026-07-12T09:33:51.770Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:52.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:53.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:54.770Z,12.00,3.00,11,29949.95,69664.77,69664.77,69664.77,69664.77
2026-07-12T09:33:55.770Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:56.770Z,12.00,6.00,6,29917.18,179699.71,179699.71,179699.71,179699.71
2026-07-12T09:33:57.770Z,12.00,8.00,9,29835.26,79626.24,79626.24,79626.24,79626.24
2026-07-12T09:33:58.770Z,12.00,27.00,0,29032.45,29671.42,29704.19,29704.19,29704.19
2026-07-12T09:33:59.770Z,12.00,24.00,0,27623.42,28442.62,28475.39,28475.39,28475.39
2026-07-12T09:34:00.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:01.770Z,12.00,9.00,0,28573.70,94437.38,94437.38,94437.38,94437.38
2026-07-12T09:34:02.770Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:03.770Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:04.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:05.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:06.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:07.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:08.770Z,12.00,10.00,9,29720.58,67305.47,67305.47,67305.47,67305.47
2026-07-12T09:34:09.770Z,12.00,2.00,3,29982.72,93913.09,93913.09,93913.09,93913.09
2026-07-12T09:34:10.770Z,12.00,11.00,1,29720.58,30212.10,30212.10,30212.10,30212.10
2026-07-12T09:34:11.770Z,12.00,3.00,11,30146.56,191627.26,191627.26,191627.26,191627.26
2026-07-12T09:34:12.770Z,12.00,11.00,0,29720.58,29966.34,29966.34,29966.34,29966.34
2026-07-12T09:34:13.770Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:14.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:15.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:16.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:17.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:18.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:19.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:20.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:21.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:22.770Z,12.00,1.00,11,193331.20,193331.20,193331.20,193331.20,193331.20
2026-07-12T09:34:23.770Z,12.00,7.00,9,29999.10,84803.58,84803.58,84803.58,84803.58
2026-07-12T09:34:24.770Z,12.00,6.00,2,29671.42,95682.56,95682.56,95682.56,95682.56
2026-07-12T09:34:25.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:26.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:27.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:28.770Z,12.00,5.00,9,29999.10,116719.62,116719.62,116719.62,116719.62
2026-07-12T09:34:29.770Z,12.00,3.00,7,30031.87,86573.06,86573.06,86573.06,86573.06
2026-07-12T09:34:30.770Z,12.00,1.00,12,95813.63,95813.63,95813.63,95813.63,95813.63
2026-07-12T09:34:31.770Z,12.00,12.00,6,29851.65,30162.94,30162.94,30162.94,30162.94
2026-07-12T09:34:32.770Z,12.00,22.00,0,28852.22,29442.05,29507.58,29507.58,29507.58
2026-07-12T09:34:33.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:34.770Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:35.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:36.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:37.770Z,12.00,10.00,9,29753.34,193331.20,193331.20,193331.20,193331.20
2026-07-12T09:34:38.770Z,12.00,53.00,1,27885.57,29376.51,71892.99,71892.99,71892.99
2026-07-12T09:34:39.770Z,12.00,1.00,0,26034.18,26034.18,26034.18,26034.18,26034.18
2026-07-12T09:34:40.770Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:41.770Z,12.00,17.00,0,27574.27,86048.77,86048.77,86048.77,86048.77
2026-07-12T09:34:42.770Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:43.770Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:44.770Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:45.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:46.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:47.770Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
