timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T00:48:18Z,2348897,126.58,396.75,16251.91,582793.18
2026-05-23T00:48:20Z,2348897,235.34,399.01,16455.08,630834.24
2026-05-23T00:48:22Z,2348897,269.39,399.61,18514.95,654511.83
2026-05-23T00:48:25Z,2348897,301.29,400.00,22144.63,655126.61
2026-05-23T00:48:27Z,2348897,314.64,399.60,24727.15,655146.37
2026-05-23T00:48:30Z,2348897,300.01,400.00,25898.13,655146.37
2026-05-23T00:48:32Z,2348897,312.80,400.00,27218.09,608696.56
2026-05-23T00:48:35Z,2348897,-328.66,399.61,21993.71,560363.09
2026-05-23T00:48:37Z,2348897,315.03,399.56,21264.12,559874.13
2026-05-23T00:48:39Z,2348897,163.72,350.13,13990.76,488285.84
2026-05-23T00:48:41Z,2348897,226.57,295.33,14546.73,488276.14
2026-05-23T00:48:42Z,2348897,-457.42,284.40,8169.79,464699.27
2026-05-23T00:48:44Z,2348897,1.25,103.61,8313.34,487937.25
2026-05-23T00:48:46Z,2348897,3.15,93.04,7998.62,511164.56
2026-05-23T00:48:47Z,2348897,11.99,96.68,8125.12,511305.54
2026-05-23T00:48:49Z,2348897,100.54,193.55,10135.27,511304.38
2026-05-23T00:48:51Z,2348897,215.45,330.14,14281.72,488355.70
2026-05-23T00:48:53Z,2348897,278.18,355.56,15737.62,488357.16
2026-05-23T00:48:55Z,2348897,264.28,392.27,16662.52,465121.60
2026-05-23T00:48:57Z,2348897,283.26,363.91,17754.38,465260.77
2026-05-23T00:48:59Z,2348897,276.77,366.40,19733.21,488498.14
2026-05-23T00:49:00Z,2348897,167.25,266.67,20336.96,488500.54
2026-05-23T00:49:02Z,2348897,100.97,178.88,20638.39,488498.54
2026-05-23T00:49:04Z,2348897,100.82,196.96,20869.78,488498.54
2026-05-23T00:49:06Z,2348897,108.02,352.74,21608.52,582915.76
2026-05-23T00:49:08Z,2348897,170.81,398.96,21901.84,653472.89
2026-05-23T00:49:11Z,2348897,-376.84,400.00,17576.90,653437.64
2026-05-23T00:49:13Z,2348897,282.34,399.52,14851.70,583228.44
2026-05-23T00:49:15Z,2348897,301.81,399.55,16132.78,583370.82
2026-05-23T00:49:17Z,2348897,304.03,400.00,19200.98,583514.47
2026-05-23T00:49:19Z,2348897,168.88,364.46,12530.84,488219.38
2026-05-23T00:49:21Z,2348897,198.68,339.57,13456.66,488356.79
2026-05-23T00:49:23Z,2348897,146.66,395.19,17383.86,582763.63
2026-05-23T00:49:25Z,2348897,308.31,396.48,19687.38,583499.66
2026-05-23T00:49:28Z,2348897,301.35,400.00,22574.03,583690.41
2026-05-23T00:49:30Z,2348897,323.59,400.00,23668.07,583687.49
2026-05-23T00:49:33Z,2348897,239.05,399.21,24452.65,537205.23
2026-05-23T00:49:35Z,2348897,297.86,400.00,22228.90,583554.46
2026-05-23T00:49:36Z,2348897,90.51,252.31,10733.59,488109.97
2026-05-23T00:49:38Z,2348897,138.77,255.73,11496.41,464877.13
2026-05-23T00:49:40Z,2348897,167.35,262.65,11736.55,488108.54
2026-05-23T00:49:41Z,2348897,130.17,248.11,8990.62,487938.24
2026-05-23T00:49:43Z,2348897,72.93,180.31,10912.52,488113.77
2026-05-23T00:49:45Z,2348897,196.08,309.85,15065.01,488453.24
2026-05-23T00:49:47Z,2348897,311.67,400.00,17686.75,465380.39
2026-05-23T00:49:49Z,2348897,307.60,399.57,19118.11,488641.32
2026-05-23T00:49:52Z,2348897,345.58,400.00,20404.96,488637.43
2026-05-23T00:49:54Z,2348897,-171.42,398.30,17868.29,465225.01
2026-05-23T00:49:56Z,2348897,175.77,399.57,21063.99,582028.52
2026-05-23T00:49:58Z,2348897,7.86,397.53,18989.02,488516.59
2026-05-23T00:50:00Z,2348897,0.65,161.31,14440.17,441740.93
2026-05-23T00:50:01Z,2348897,-1.92,84.14,11006.36,464834.72
2026-05-23T00:50:03Z,2348897,2.59,87.80,11156.62,488070.28
2026-05-23T00:50:05Z,2348897,-509.21,216.62,8201.62,441460.60
2026-05-23T00:50:06Z,2348897,124.92,206.47,8890.61,487938.00
2026-05-23T00:50:08Z,2348897,28.02,106.06,8622.07,487936.84
2026-05-23T00:50:10Z,2348897,86.23,203.93,10678.15,488113.63
2026-05-23T00:50:12Z,2348897,300.26,388.51,14933.69,488441.41
2026-05-23T00:50:14Z,2348897,141.91,373.65,15752.91,465228.55
2026-05-23T00:50:16Z,2348897,220.69,373.33,16485.23,465228.28
2026-05-23T00:50:18Z,2348897,268.44,358.62,17300.87,488459.75
2026-05-23T00:50:20Z,2348897,238.22,311.55,17446.36,488386.88
2026-05-23T00:50:22Z,2348897,96.50,371.82,20472.62,582057.06
2026-05-23T00:50:25Z,2348897,199.85,399.61,24436.82,628911.62
2026-05-23T00:50:27Z,2348897,244.37,400.00,21981.56,558709.93
2026-05-23T00:50:29Z,2348897,221.26,357.11,22948.99,488923.92
2026-05-23T00:50:32Z,2348897,-345.16,400.00,18792.70,629270.44
2026-05-23T00:50:34Z,2348897,328.36,400.00,19156.94,606115.80
2026-05-23T00:50:36Z,2348897,194.02,399.59,21689.82,653500.80
2026-05-23T00:50:39Z,2348897,314.63,399.53,22913.21,653524.80
2026-05-23T00:50:41Z,2348897,4.38,399.56,21095.73,536841.31
2026-05-23T00:50:43Z,2348897,299.07,399.55,22226.09,560093.02
2026-05-23T00:50:45Z,2348897,219.41,400.00,22553.05,653991.36
2026-05-23T00:50:48Z,2348897,287.19,399.61,26074.79,654857.45
2026-05-23T00:50:50Z,2348897,324.38,400.00,28342.21,631996.35
2026-05-23T00:50:53Z,2348897,251.14,399.57,19930.43,513820.43
2026-05-23T00:50:55Z,2348897,309.91,399.50,17691.27,560118.83
2026-05-23T00:50:57Z,2348897,281.28,399.00,18793.32,583353.75
2026-05-23T00:50:59Z,2348897,283.24,399.53,16267.61,535933.26
2026-05-23T00:51:01Z,2348897,185.41,288.83,11440.79,488063.59
2026-05-23T00:51:02Z,2348897,66.96,321.65,10032.00,464839.99
2026-05-23T00:51:05Z,2348897,196.00,352.12,13994.76,488378.05
2026-05-23T00:51:07Z,2348897,306.22,362.28,15673.39,488397.93
2026-05-23T00:51:09Z,2348897,289.21,374.42,16738.49,488396.18
2026-05-23T00:51:10Z,2348897,281.14,374.80,17557.96,488396.18
2026-05-23T00:51:13Z,2348897,273.52,373.01,18022.20,465156.75
2026-05-23T00:51:14Z,2348897,262.87,366.99,16944.34,488359.25
2026-05-23T00:51:16Z,2348897,-445.40,235.69,14258.47,464981.13
2026-05-23T00:51:18Z,2348897,116.73,390.10,16496.33,582815.20
2026-05-23T00:51:21Z,2348897,209.71,400.00,22834.00,654447.91
2026-05-23T00:51:23Z,2348897,287.27,400.00,24407.70,654921.62
2026-05-23T00:51:25Z,2348897,287.39,399.60,26394.48,655241.50
2026-05-23T00:51:28Z,2348897,324.06,400.00,27691.13,655287.37
2026-05-23T00:51:30Z,2348897,289.46,400.00,28904.09,655351.37
2026-05-23T00:51:32Z,2348897,297.74,399.56,30009.55,632114.62
2026-05-23T00:51:35Z,2348897,291.96,400.00,31275.66,655414.18
2026-05-23T00:51:37Z,2348897,-438.30,400.00,21836.66,536896.10
2026-05-23T00:51:39Z,2348897,303.06,399.54,23132.75,560132.65
2026-05-23T00:51:41Z,2348897,148.03,304.02,12054.24,465170.75
2026-05-23T00:51:43Z,2348897,213.48,315.08,12910.82,488409.66
2026-05-23T00:51:45Z,2348897,169.73,236.62,13437.96,488408.27
2026-05-23T00:51:46Z,2348897,99.96,204.50,13794.44,488408.78
2026-05-23T00:51:48Z,2348897,202.41,313.21,17736.52,488764.68
2026-05-23T00:51:50Z,2348897,285.61,361.61,18821.56,488892.34
2026-05-23T00:51:52Z,2348897,174.89,398.94,22638.92,583193.70
2026-05-23T00:51:54Z,2348897,296.14,399.51,25116.56,584019.26
2026-05-23T00:51:56Z,2348897,301.69,400.00,26165.35,584053.45
2026-05-23T00:51:58Z,2348897,293.50,399.54,27203.46,584053.44
2026-05-23T00:52:00Z,2348897,299.63,400.00,28287.71,560816.49
2026-05-23T00:52:02Z,2348897,228.00,400.00,29156.38,560803.77
2026-05-23T00:52:05Z,2348897,295.63,399.54,21532.20,513527.15
2026-05-23T00:52:07Z,2348897,-155.81,399.55,17714.79,536239.02
2026-05-23T00:52:09Z,2348897,258.93,399.13,13768.86,559963.67
2026-05-23T00:52:11Z,2348897,314.02,399.53,14867.35,583226.81
2026-05-23T00:52:13Z,2348897,267.95,400.00,16171.22,560213.79
2026-05-23T00:52:15Z,2348897,137.86,399.51,19995.70,631265.33
2026-05-23T00:52:17Z,2348897,272.84,400.00,24066.45,654985.01
2026-05-23T00:52:20Z,2348897,304.83,400.00,26267.73,655344.61
2026-05-23T00:52:22Z,2348897,-3.51,399.50,18835.89,536892.14
2026-05-23T00:52:24Z,2348897,299.82,400.00,20107.31,560191.70
2026-05-23T00:52:25Z,2348897,297.60,400.00,21048.64,537082.35
2026-05-23T00:52:28Z,2348897,269.51,400.00,22547.30,560539.14
2026-05-23T00:52:30Z,2348897,198.01,399.56,26551.01,631637.95
2026-05-23T00:52:32Z,2348897,-6.54,400.00,22074.11,561275.21
2026-05-23T00:52:34Z,2348897,263.17,399.55,21336.43,584174.69
2026-05-23T00:52:36Z,2348897,304.47,400.00,22216.74,537845.17
2026-05-23T00:52:39Z,2348897,246.15,400.00,25961.89,654927.39
2026-05-23T00:52:41Z,2348897,289.54,399.54,27536.16,655391.39
2026-05-23T00:52:43Z,2348897,316.11,400.00,29786.27,655742.23
2026-05-23T00:52:45Z,2348897,10.12,399.08,22004.44,537233.66
2026-05-23T00:52:47Z,2348897,317.87,399.48,23135.90,560469.21
2026-05-23T00:52:50Z,2348897,286.04,400.00,24356.92,560469.36
2026-05-23T00:52:52Z,2348897,307.55,399.53,25494.80,560469.36
2026-05-23T00:52:54Z,2348897,-166.04,398.86,18146.44,442410.64
2026-05-23T00:52:55Z,2348897,97.81,328.02,18633.32,465645.28
2026-05-23T00:52:58Z,2348897,154.10,368.70,22193.18,559220.19
2026-05-23T00:53:00Z,2348897,16.96,399.60,20672.95,419299.64
2026-05-23T00:53:02Z,2348897,309.72,338.78,21775.27,489009.45
2026-05-23T00:53:04Z,2348897,246.95,366.79,24217.11,489149.15
2026-05-23T00:53:06Z,2348897,-897.88,376.05,13298.32,465263.59
2026-05-23T00:53:09Z,2348897,143.51,395.51,18168.34,583254.95
2026-05-23T00:53:11Z,2348897,308.94,399.58,19077.45,583508.35
2026-05-23T00:53:13Z,2348897,312.28,399.56,20286.12,583510.73
2026-05-23T00:53:15Z,2348897,327.23,400.00,21458.41,583510.73
2026-05-23T00:53:18Z,2348897,135.17,400.00,24221.53,607249.29
2026-05-23T00:53:20Z,2348897,301.15,399.59,25641.30,653720.40
2026-05-23T00:53:22Z,2348897,70.95,399.51,15501.22,465125.96
2026-05-23T00:53:24Z,2348897,101.20,193.30,12515.36,488220.50
2026-05-23T00:53:25Z,2348897,51.25,186.97,11279.17,488257.47
2026-05-23T00:53:27Z,2348897,100.83,209.52,11673.63,488255.59
2026-05-23T00:53:29Z,2348897,-117.00,297.42,13944.66,441949.28
2026-05-23T00:53:31Z,2348897,311.51,399.55,17500.73,488569.69
2026-05-23T00:53:33Z,2348897,288.86,399.47,18441.07,488564.56
2026-05-23T00:53:35Z,2348897,-127.16,399.05,16404.77,465296.20
2026-05-23T00:53:37Z,2348897,325.72,400.00,19074.93,488563.27
2026-05-23T00:53:39Z,2348897,-175.34,399.45,16509.49,465279.29
2026-05-23T00:53:41Z,2348897,215.78,400.00,19883.10,582558.45
2026-05-23T00:53:44Z,2348897,242.99,399.13,18509.84,583410.72
2026-05-23T00:53:46Z,2348897,283.83,400.00,17185.03,583401.91
2026-05-23T00:53:48Z,2348897,325.94,399.54,18360.49,583397.64
2026-05-23T00:53:50Z,2348897,296.80,400.00,19119.84,583395.14
2026-05-23T00:53:52Z,2348897,-780.58,399.49,13362.50,488769.98
2026-05-23T00:53:54Z,2348897,166.60,390.87,15584.77,582721.00
2026-05-23T00:53:56Z,2348897,306.03,399.53,18039.96,537089.81
2026-05-23T00:53:58Z,2348897,312.08,399.48,19135.14,583581.83
2026-05-23T00:54:00Z,2348897,290.13,400.00,20149.97,583582.27
2026-05-23T00:54:02Z,2348897,299.45,399.52,21507.25,583584.40
2026-05-23T00:54:04Z,2348897,305.14,400.00,22498.05,583582.48
2026-05-23T00:54:06Z,2348897,-329.83,394.32,16015.56,488438.17
2026-05-23T00:54:08Z,2348897,205.89,300.75,14795.85,488281.99
2026-05-23T00:54:10Z,2348897,184.21,311.93,13210.38,488378.06
2026-05-23T00:54:12Z,2348897,301.94,397.95,16903.35,488534.26
2026-05-23T00:54:14Z,2348897,319.01,400.00,18046.89,488532.19
2026-05-23T00:54:16Z,2348897,302.46,399.54,19192.07,488532.38
2026-05-23T00:54:18Z,2348897,296.81,399.57,19955.42,442058.02
2026-05-23T00:54:20Z,2348897,-164.36,399.51,17261.79,465150.43
2026-05-23T00:54:22Z,2348897,147.80,302.40,18493.36,488484.13
2026-05-23T00:54:25Z,2348897,81.53,400.00,22574.83,652766.94
2026-05-23T00:54:27Z,2348897,197.20,400.00,26085.53,654140.91
2026-05-23T00:54:29Z,2348897,303.82,399.57,24361.99,654872.89
2026-05-23T00:54:32Z,2348897,299.72,400.00,26782.06,655287.47
2026-05-23T00:54:35Z,2348897,311.07,399.63,28111.11,655357.47
2026-05-23T00:54:38Z,2348897,310.32,400.00,29540.89,655356.28
2026-05-23T00:54:40Z,2348897,319.59,400.00,31246.05,655426.59
2026-05-23T00:54:43Z,2348897,303.97,399.64,29421.80,608816.67
2026-05-23T00:54:45Z,2348897,112.64,346.67,13410.05,488549.31
2026-05-23T00:54:46Z,2348897,103.01,184.86,12076.90,488406.31
2026-05-23T00:54:48Z,2348897,102.33,215.43,12390.86,465170.21
2026-05-23T00:54:50Z,2348897,166.57,260.24,14603.27,488545.94
2026-05-23T00:54:52Z,2348897,254.31,358.77,17484.69,488827.00
2026-05-23T00:54:54Z,2348897,321.72,400.00,20549.55,488828.72
2026-05-23T00:54:56Z,2348897,313.44,399.58,21985.36,488828.72
2026-05-23T00:54:59Z,2348897,324.55,400.00,23201.30,488828.72
2026-05-23T00:55:01Z,2348897,273.86,399.49,20796.49,488687.50
2026-05-23T00:55:03Z,2348897,149.44,332.06,13032.55,488242.07
2026-05-23T00:55:05Z,2348897,185.33,329.97,14077.14,488465.89
2026-05-23T00:55:07Z,2348897,273.28,352.49,15178.57,465226.22
2026-05-23T00:55:09Z,2348897,255.09,371.22,16430.50,488462.34
2026-05-23T00:55:11Z,2348897,288.92,364.89,17267.00,441984.94
2026-05-23T00:55:13Z,2348897,242.64,368.25,16125.64,465216.17
2026-05-23T00:55:15Z,2348897,102.81,248.86,10202.04,488107.16
2026-05-23T00:55:17Z,2348897,101.72,180.06,10672.75,488107.79
2026-05-23T00:55:18Z,2348897,104.08,188.12,11127.77,488107.79
2026-05-23T00:55:21Z,2348897,108.34,324.26,14611.50,582655.28
2026-05-23T00:55:23Z,2348897,220.76,398.06,21682.50,654608.46
2026-05-23T00:55:26Z,2348897,285.37,400.00,25429.97,655175.59
2026-05-23T00:55:28Z,2348897,301.05,400.00,27504.39,655522.25
2026-05-23T00:55:31Z,2348897,295.13,399.62,25847.48,655455.87
2026-05-23T00:55:34Z,2348897,310.01,400.00,27557.75,632315.12
2026-05-23T00:55:37Z,2348897,314.63,400.00,29233.93,609141.69
2026-05-23T00:55:39Z,2348897,252.47,400.00,21932.09,537218.34
2026-05-23T00:55:41Z,2348897,310.55,399.54,23234.69,537235.64
2026-05-23T00:55:43Z,2348897,193.55,397.52,15812.75,465643.81
2026-05-23T00:55:45Z,2348897,275.37,355.75,18640.50,489199.20
2026-05-23T00:55:48Z,2348897,170.98,399.56,22193.04,583543.24
2026-05-23T00:55:50Z,2348897,299.07,398.73,24720.71,584334.84
2026-05-23T00:55:52Z,2348897,321.74,400.00,26014.91,584346.84
2026-05-23T00:55:54Z,2348897,317.31,400.00,27142.19,584347.03
2026-05-23T00:55:57Z,2348897,309.00,399.57,28398.33,584347.03
2026-05-23T00:55:59Z,2348897,291.15,400.00,29592.06,584346.83
2026-05-23T00:56:01Z,2348897,262.63,375.62,21658.52,489051.04
2026-05-23T00:56:04Z,2348897,165.30,399.60,25431.24,582721.72
2026-05-23T00:56:06Z,2348897,212.29,400.00,28532.50,652807.23
2026-05-23T00:56:08Z,2348897,287.98,400.00,23913.74,512888.90
2026-05-23T00:56:10Z,2348897,220.83,387.04,22748.27,489180.95
2026-05-23T00:56:12Z,2348897,260.88,379.25,22900.41,489054.75
2026-05-23T00:56:14Z,2348897,299.03,362.57,23811.01,488753.75
2026-05-23T00:56:16Z,2348897,97.86,399.02,13878.12,558448.06
2026-05-23T00:56:18Z,2348897,51.66,380.93,12028.43,488234.45
2026-05-23T00:56:20Z,2348897,-341.65,257.99,9291.78,465102.08
2026-05-23T00:56:22Z,2348897,126.32,399.49,15382.96,581816.75
2026-05-23T00:56:23Z,2348897,193.06,385.21,13638.80,488375.47
2026-05-23T00:56:26Z,2348897,234.57,378.48,14688.88,488380.14
2026-05-23T00:56:27Z,2348897,276.39,369.78,15551.16,465300.14
2026-05-23T00:56:29Z,2348897,-54.67,397.65,18260.16,536832.71
2026-05-23T00:56:32Z,2348897,206.44,399.53,22580.99,654221.08
2026-05-23T00:56:34Z,2348897,301.91,399.56,23808.78,654758.86
2026-05-23T00:56:37Z,2348897,291.72,400.00,25786.86,655100.55
2026-05-23T00:56:39Z,2348897,314.14,399.64,27043.04,608655.44
2026-05-23T00:56:42Z,2348897,279.56,400.00,25089.21,654954.54
2026-05-23T00:56:45Z,2348897,309.72,400.00,20960.55,607583.20
2026-05-23T00:56:47Z,2348897,192.65,399.65,20813.32,630986.95
2026-05-23T00:56:50Z,2348897,318.75,400.00,23825.62,655073.32
2026-05-23T00:56:53Z,2348897,304.64,400.00,19217.20,584172.24
2026-05-23T00:56:55Z,2348897,167.04,399.63,20600.14,607363.39
2026-05-23T00:56:58Z,2348897,295.84,399.59,22224.99,653834.50
2026-05-23T00:57:00Z,2348897,262.97,399.57,20878.71,583823.02
2026-05-23T00:57:02Z,2348897,127.52,363.27,16592.15,582691.85
2026-05-23T00:57:04Z,2348897,274.04,399.07,18812.95,583737.38
2026-05-23T00:57:07Z,2348897,233.58,400.00,22549.57,608121.03
2026-05-23T00:57:10Z,2348897,300.40,400.00,24763.36,655116.52
2026-05-23T00:57:12Z,2348897,329.84,399.62,26827.57,655422.18
2026-05-23T00:57:15Z,2348897,303.84,400.00,28193.41,655428.18
2026-05-23T00:57:18Z,2348897,313.39,399.59,29516.84,655428.18
2026-05-23T00:57:20Z,2348897,-11.36,400.00,21906.95,513664.00
2026-05-23T00:57:22Z,2348897,310.04,399.54,23204.52,560137.00
2026-05-23T00:57:24Z,2348897,317.71,400.00,24336.30,560146.89
2026-05-23T00:57:26Z,2348897,161.14,362.68,19116.68,582268.86
2026-05-23T00:57:29Z,2348897,249.81,399.53,22258.26,629516.57
2026-05-23T00:57:31Z,2348897,210.42,400.00,18102.36,536518.83
2026-05-23T00:57:33Z,2348897,241.75,397.78,19212.09,536759.22
2026-05-23T00:57:35Z,2348897,318.19,400.00,20197.00,536763.09
2026-05-23T00:57:37Z,2348897,302.78,400.00,21577.12,560139.74
2026-05-23T00:57:39Z,2348897,308.21,399.49,24171.32,560140.27
2026-05-23T00:57:42Z,2348897,-30.82,400.00,21576.01,582614.32
2026-05-23T00:57:44Z,2348897,289.75,400.00,20963.67,582125.27
2026-05-23T00:57:46Z,2348897,-1330.20,270.25,11677.31,464965.81
2026-05-23T00:57:48Z,2348897,98.68,233.88,11171.31,464838.98
2026-05-23T00:57:49Z,2348897,101.83,193.19,11476.77,488076.34
2026-05-23T00:57:51Z,2348897,45.80,182.41,10053.23,488095.61
2026-05-23T00:57:52Z,2348897,101.55,217.27,10517.30,488111.63
2026-05-23T00:57:54Z,2348897,101.64,181.41,11063.85,488111.82
2026-05-23T00:57:56Z,2348897,101.22,185.30,11509.61,488111.82
2026-05-23T00:57:57Z,2348897,102.76,220.54,8106.43,464832.11
2026-05-23T00:57:59Z,2348897,53.72,364.32,12174.31,582837.11
2026-05-23T00:58:01Z,2348897,316.73,397.46,14093.58,559987.79
2026-05-23T00:58:03Z,2348897,276.51,399.50,15035.95,583223.34
2026-05-23T00:58:05Z,2348897,305.25,399.54,16255.33,583349.24
2026-05-23T00:58:07Z,2348897,-162.38,381.69,10023.38,465014.46
2026-05-23T00:58:09Z,2348897,245.70,398.82,12342.34,488251.21
2026-05-23T00:58:11Z,2348897,216.82,328.65,13354.89,488403.20
2026-05-23T00:58:13Z,2348897,161.13,398.92,16958.29,582716.38
2026-05-23T00:58:14Z,2348897,281.34,399.50,19186.53,583506.00
2026-05-23T00:58:17Z,2348897,289.33,399.56,20806.46,583671.71
2026-05-23T00:58:20Z,2348897,215.08,400.00,23636.54,653756.61
2026-05-23T00:58:22Z,2348897,311.46,400.00,24796.43,630515.06
2026-05-23T00:58:25Z,2348897,217.12,400.00,24575.79,630518.62
2026-05-23T00:58:27Z,2348897,-154.01,400.00,22551.78,630345.87
2026-05-23T00:58:29Z,2348897,234.28,398.93,13078.55,511698.27
2026-05-23T00:58:30Z,2348897,-482.76,300.16,9896.53,464836.83
2026-05-23T00:58:32Z,2348897,100.09,188.01,10403.30,488072.39
2026-05-23T00:58:33Z,2348897,104.76,177.92,10948.00,488076.09
2026-05-23T00:58:35Z,2348897,141.99,265.49,11334.08,488076.54
2026-05-23T00:58:37Z,2348897,134.00,248.70,11684.12,488077.73
2026-05-23T00:58:39Z,2348897,55.61,347.42,12117.94,559524.14
2026-05-23T00:58:41Z,2348897,284.72,395.87,14339.55,583227.87
2026-05-23T00:58:43Z,2348897,325.70,400.00,15629.12,583227.87
2026-05-23T00:58:46Z,2348897,289.14,400.00,18666.51,583541.66
2026-05-23T00:58:48Z,2348897,217.61,385.13,14126.07,488440.16
2026-05-23T00:58:49Z,2348897,290.98,358.69,15255.34,465228.38
2026-05-23T00:58:51Z,2348897,254.04,362.19,16180.56,418752.93
2026-05-23T00:58:54Z,2348897,274.28,356.69,17313.31,488457.90
2026-05-23T00:58:55Z,2348897,202.59,329.66,14284.49,488277.25
2026-05-23T00:58:58Z,2348897,45.79,311.25,11342.65,582324.54
2026-05-23T00:59:00Z,2348897,304.40,393.43,13891.59,583224.16
2026-05-23T00:59:02Z,2348897,294.04,400.00,15270.12,583227.26
2026-05-23T00:59:04Z,2348897,319.28,399.02,16478.07,583227.26
2026-05-23T00:59:06Z,2348897,79.29,347.27,10261.66,488235.28
2026-05-23T00:59:08Z,2348897,90.28,384.50,13983.43,582970.00
2026-05-23T00:59:11Z,2348897,319.04,399.14,16300.85,583366.82
2026-05-23T00:59:13Z,2348897,309.20,400.00,17423.52,560130.12
2026-05-23T00:59:15Z,2348897,308.06,399.51,18610.74,583366.73
2026-05-23T00:59:17Z,2348897,-730.88,394.44,12533.03,488244.51
2026-05-23T00:59:20Z,2348897,106.98,355.42,15624.64,581671.96
2026-05-23T00:59:22Z,2348897,40.67,399.56,11380.23,464839.36
2026-05-23T00:59:24Z,2348897,143.62,375.77,14841.95,558564.64
2026-05-23T00:59:27Z,2348897,228.48,400.00,19138.17,652627.42
2026-05-23T00:59:30Z,2348897,259.34,397.29,17107.60,559959.68
2026-05-23T00:59:32Z,2348897,318.36,400.00,18543.86,560033.95
2026-05-23T00:59:34Z,2348897,315.89,399.56,21540.01,560239.11
2026-05-23T00:59:36Z,2348897,301.38,400.00,23014.45,560303.11
2026-05-23T00:59:38Z,2348897,328.67,400.00,24472.00,560314.96
2026-05-23T00:59:40Z,2348897,-73.64,399.07,17290.97,465624.49
2026-05-23T00:59:43Z,2348897,306.99,400.00,19969.62,488890.61
2026-05-23T00:59:45Z,2348897,339.90,399.58,17691.96,465487.19
2026-05-23T00:59:47Z,2348897,285.65,372.05,18548.34,488726.43
2026-05-23T00:59:48Z,2348897,233.56,316.44,19324.05,488726.02
2026-05-23T00:59:50Z,2348897,193.04,331.93,16466.72,488580.75
2026-05-23T00:59:52Z,2348897,101.93,230.54,13582.02,465170.55
2026-05-23T00:59:53Z,2348897,100.69,175.37,14012.84,488407.62
2026-05-23T00:59:55Z,2348897,102.44,176.70,14344.66,488406.07
2026-05-23T00:59:57Z,2348897,97.04,323.96,17171.98,581681.22
2026-05-23T00:59:59Z,2348897,196.97,400.00,14088.52,651722.82
2026-05-23T01:00:02Z,2348897,235.69,399.57,12413.05,558274.18
2026-05-23T01:00:04Z,2348897,60.89,396.21,13070.13,581762.14
2026-05-23T01:00:06Z,2348897,71.05,398.34,13531.50,581762.31
2026-05-23T01:00:08Z,2348897,-88.37,378.54,10094.19,464949.75
2026-05-23T01:00:09Z,2348897,97.08,156.69,10470.27,488186.93
2026-05-23T01:00:11Z,2348897,123.02,232.72,11548.59,488230.71
2026-05-23T01:00:13Z,2348897,152.39,276.35,11696.73,488238.59
2026-05-23T01:00:14Z,2348897,116.15,194.10,12041.12,465002.38
2026-05-23T01:00:16Z,2348897,176.12,250.23,12278.82,488233.84
2026-05-23T01:00:18Z,2348897,-449.03,244.93,9215.15,441602.18
2026-05-23T01:00:19Z,2348897,137.58,233.28,11683.00,488211.69
2026-05-23T01:00:21Z,2348897,200.62,282.67,12734.30,488212.43
2026-05-23T01:00:23Z,2348897,185.48,328.69,13417.92,488212.30
2026-05-23T01:00:24Z,2348897,214.34,289.12,13973.57,488212.30
2026-05-23T01:00:26Z,2348897,124.57,315.21,13296.16,488340.50
2026-05-23T01:00:29Z,2348897,109.43,400.00,16372.63,581789.43
2026-05-23T01:00:30Z,2348897,159.34,341.26,14307.33,488342.25
2026-05-23T01:00:32Z,2348897,157.53,240.50,14870.55,488342.25
2026-05-23T01:00:34Z,2348897,191.63,316.29,15424.50,488344.00
2026-05-23T01:00:35Z,2348897,102.16,184.57,12393.30,488201.86
2026-05-23T01:00:37Z,2348897,51.65,208.86,8292.98,464698.32
2026-05-23T01:00:38Z,2348897,76.22,190.02,10047.09,488073.80
2026-05-23T01:00:40Z,2348897,121.39,221.28,11356.37,464976.27
2026-05-23T01:00:42Z,2348897,194.08,279.94,12787.10,464976.10
2026-05-23T01:00:43Z,2348897,194.71,321.94,13504.49,488212.84
2026-05-23T01:00:45Z,2348897,207.45,297.76,14012.89,488212.84
2026-05-23T01:00:47Z,2348897,142.63,293.02,12783.46,488214.15
2026-05-23T01:00:49Z,2348897,-363.94,316.11,10190.49,464837.94
2026-05-23T01:00:50Z,2348897,99.77,189.71,10535.98,464836.61
2026-05-23T01:00:52Z,2348897,101.08,178.98,11022.53,488073.96
2026-05-23T01:00:54Z,2348897,113.34,260.89,11607.19,488075.33
2026-05-23T01:00:55Z,2348897,117.73,257.01,8825.49,488059.80
2026-05-23T01:00:57Z,2348897,131.14,210.79,10988.64,488250.46
2026-05-23T01:00:59Z,2348897,201.91,324.12,13287.70,488278.93
2026-05-23T01:01:01Z,2348897,264.67,322.35,14044.00,488287.62
2026-05-23T01:01:03Z,2348897,222.76,321.02,14769.00,488284.73
2026-05-23T01:01:04Z,2348897,263.56,356.79,15101.57,465013.34
2026-05-23T01:01:06Z,2348897,-63.37,392.93,17702.89,558586.07
2026-05-23T01:01:09Z,2348897,-203.96,400.00,17551.74,605391.71
2026-05-23T01:01:11Z,2348897,154.10,399.54,11367.54,534910.61
2026-05-23T01:01:13Z,2348897,166.55,382.50,9948.18,464966.52
2026-05-23T01:01:14Z,2348897,128.41,208.20,11775.54,488202.62
2026-05-23T01:01:16Z,2348897,219.37,367.61,14388.79,465117.12
