timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:07:06.683Z,3.00,3.00,0,4.83,5.21,5.21,5.21,5.21
2026-07-15T13:07:07.683Z,3.00,3.00,0,4.90,9.83,9.83,9.83,9.83
2026-07-15T13:07:08.683Z,3.00,2.00,0,1.50,1.90,1.90,1.90,1.90
2026-07-15T13:07:09.683Z,3.00,3.00,0,32.59,48.00,48.00,48.00,48.00
2026-07-15T13:07:10.683Z,3.00,3.00,0,2.60,6.71,6.71,6.71,6.71
2026-07-15T13:07:11.683Z,3.00,3.00,0,4.15,83.46,83.46,83.46,83.46
2026-07-15T13:07:12.683Z,3.00,3.00,0,3.08,10.78,10.78,10.78,10.78
2026-07-15T13:07:13.683Z,3.00,1.00,0,22.02,22.02,22.02,22.02,22.02
2026-07-15T13:07:14.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:15.683Z,3.00,2.00,0,1615.87,2572.29,2572.29,2572.29,2572.29
2026-07-15T13:07:16.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:17.683Z,3.00,2.00,0,3254.27,3786.75,3786.75,3786.75,3786.75
2026-07-15T13:07:18.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:19.683Z,3.00,1.00,0,4546.56,4546.56,4546.56,4546.56,4546.56
2026-07-15T13:07:20.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:21.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:22.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:23.683Z,3.00,4.00,0,7876.61,19136.51,19136.51,19136.51,19136.51
2026-07-15T13:07:24.683Z,3.00,12.00,0,4861.95,8265.73,8265.73,8265.73,8265.73
2026-07-15T13:07:25.683Z,3.00,2.00,0,2248.70,2361.34,2361.34,2361.34,2361.34
2026-07-15T13:07:26.683Z,3.00,6.00,0,2420.74,18006.02,18006.02,18006.02,18006.02
2026-07-15T13:07:27.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:28.683Z,3.00,7.00,0,6008.83,11329.54,11329.54,11329.54,11329.54
2026-07-15T13:07:29.683Z,3.00,8.00,0,3524.61,5861.38,5861.38,5861.38,5861.38
2026-07-15T13:07:30.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:31.683Z,3.00,6.00,0,1689.60,4206.59,4206.59,4206.59,4206.59
2026-07-15T13:07:32.683Z,3.00,3.00,0,3794.94,4440.06,4440.06,4440.06,4440.06
2026-07-15T13:07:33.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:34.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:35.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:36.683Z,3.00,2.00,0,2613.25,4268.03,4268.03,4268.03,4268.03
2026-07-15T13:07:37.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:38.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:39.683Z,3.00,3.00,0,8257.54,8585.22,8585.22,8585.22,8585.22
2026-07-15T13:07:40.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:41.683Z,3.00,7.00,0,6066.18,7364.61,7364.61,7364.61,7364.61
2026-07-15T13:07:42.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:43.683Z,3.00,1.00,0,12173.31,12173.31,12173.31,12173.31,12173.31
2026-07-15T13:07:44.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:45.683Z,3.00,5.00,0,10608.64,29868.03,29868.03,29868.03,29868.03
2026-07-15T13:07:46.683Z,3.00,1.00,0,32768.00,32768.00,32768.00,32768.00,32768.00
2026-07-15T13:07:47.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:48.683Z,3.00,18.00,0,6520.83,15581.18,15581.18,15581.18,15581.18
2026-07-15T13:07:49.683Z,3.00,7.00,0,4179.97,10158.08,10158.08,10158.08,10158.08
2026-07-15T13:07:50.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:51.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:52.683Z,3.00,3.00,0,4464.64,5697.54,5697.54,5697.54,5697.54
2026-07-15T13:07:53.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:54.683Z,3.00,6.00,0,9666.56,15958.02,15958.02,15958.02,15958.02
2026-07-15T13:07:55.683Z,3.00,6.00,0,4685.82,7815.17,7815.17,7815.17,7815.17
2026-07-15T13:07:56.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:57.683Z,3.00,5.00,0,8245.25,22347.78,22347.78,22347.78,22347.78
2026-07-15T13:07:58.683Z,3.00,8.00,0,3244.03,7557.12,7557.12,7557.12,7557.12
2026-07-15T13:07:59.683Z,3.00,1.00,0,6701.06,6701.06,6701.06,6701.06,6701.06
2026-07-15T13:08:00.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:01.683Z,3.00,8.00,0,3375.10,8302.59,8302.59,8302.59,8302.59
2026-07-15T13:08:02.683Z,3.00,3.00,0,5230.59,7647.23,7647.23,7647.23,7647.23
2026-07-15T13:08:03.683Z,3.00,11.00,0,1630.21,7380.99,7380.99,7380.99,7380.99
2026-07-15T13:08:04.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:05.683Z,3.00,1.00,0,8015.87,8015.87,8015.87,8015.87,8015.87
2026-07-15T13:08:06.683Z,3.00,1.00,0,4403.20,4403.20,4403.20,4403.20,4403.20
2026-07-15T13:08:07.683Z,3.00,8.00,0,2160.64,6782.98,6782.98,6782.98,6782.98
2026-07-15T13:08:08.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:09.683Z,3.00,3.00,0,4161.54,64356.35,64356.35,64356.35,64356.35
2026-07-15T13:08:10.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:11.683Z,3.00,6.00,0,2228.22,4155.39,4155.39,4155.39,4155.39
2026-07-15T13:08:12.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:13.683Z,3.00,5.00,0,4702.21,7004.16,7004.16,7004.16,7004.16
2026-07-15T13:08:14.683Z,3.00,3.00,0,3641.34,3905.54,3905.54,3905.54,3905.54
2026-07-15T13:08:15.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:16.683Z,3.00,4.00,0,3735.55,7544.83,7544.83,7544.83,7544.83
2026-07-15T13:08:17.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:18.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:19.683Z,3.00,1.00,0,6307.84,6307.84,6307.84,6307.84,6307.84
2026-07-15T13:08:20.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:21.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:22.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:23.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:24.683Z,3.00,2.00,0,9977.86,10313.73,10313.73,10313.73,10313.73
2026-07-15T13:08:25.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:26.683Z,3.00,1.00,0,10764.29,10764.29,10764.29,10764.29,10764.29
2026-07-15T13:08:27.683Z,3.00,4.00,0,12992.51,35291.14,35291.14,35291.14,35291.14
2026-07-15T13:08:28.683Z,3.00,3.00,0,13074.43,13410.30,13410.30,13410.30,13410.30
2026-07-15T13:08:29.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:30.683Z,3.00,2.00,0,10723.33,25378.82,25378.82,25378.82,25378.82
2026-07-15T13:08:31.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:32.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:33.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:34.683Z,3.00,2.00,0,17661.95,18350.08,18350.08,18350.08,18350.08
2026-07-15T13:08:35.683Z,3.00,1.00,0,16244.74,16244.74,16244.74,16244.74,16244.74
2026-07-15T13:08:36.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:37.683Z,3.00,5.00,0,15892.48,16441.34,16441.34,16441.34,16441.34
2026-07-15T13:08:38.683Z,3.00,1.00,0,15204.35,15204.35,15204.35,15204.35,15204.35
2026-07-15T13:08:39.683Z,3.00,1.00,0,15441.92,15441.92,15441.92,15441.92,15441.92
2026-07-15T13:08:40.683Z,3.00,1.00,0,17399.81,17399.81,17399.81,17399.81,17399.81
2026-07-15T13:08:41.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:42.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:43.683Z,3.00,1.00,0,26509.31,26509.31,26509.31,26509.31,26509.31
2026-07-15T13:08:44.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:45.683Z,3.00,6.00,0,19611.65,28180.48,28180.48,28180.48,28180.48
2026-07-15T13:08:46.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:47.683Z,3.00,1.00,0,20529.15,20529.15,20529.15,20529.15,20529.15
2026-07-15T13:08:48.683Z,3.00,1.00,2,24444.93,24444.93,24444.93,24444.93,24444.93
2026-07-15T13:08:49.683Z,3.00,1.00,0,24739.84,24739.84,24739.84,24739.84,24739.84
2026-07-15T13:08:50.683Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:51.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:52.683Z,3.00,1.00,1,79757.31,79757.31,79757.31,79757.31,79757.31
2026-07-15T13:08:53.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:54.683Z,3.00,1.00,0,26509.31,26509.31,26509.31,26509.31,26509.31
2026-07-15T13:08:55.683Z,3.00,2.00,1,27820.03,28147.71,28147.71,28147.71,28147.71
2026-07-15T13:08:56.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:57.683Z,3.00,1.00,0,36864.00,36864.00,36864.00,36864.00,36864.00
2026-07-15T13:08:58.683Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:59.683Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:00.683Z,3.00,4.00,2,30769.15,42074.11,42074.11,42074.11,42074.11
2026-07-15T13:09:01.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:02.683Z,3.00,4.00,1,30916.61,43483.14,43483.14,43483.14,43483.14
2026-07-15T13:09:03.683Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:04.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:05.683Z,3.00,19.00,1,28835.84,32751.62,32751.62,32751.62,32751.62
2026-07-15T13:09:06.683Z,3.00,1.00,0,25673.73,25673.73,25673.73,25673.73,25673.73
2026-07-15T13:09:07.683Z,3.00,2.00,0,38895.62,44367.87,44367.87,44367.87,44367.87
2026-07-15T13:09:08.683Z,3.00,3.00,0,26345.47,40992.77,40992.77,40992.77,40992.77
2026-07-15T13:09:09.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:10.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:11.683Z,3.00,7.00,0,30064.64,30932.99,30932.99,30932.99,30932.99
2026-07-15T13:09:12.683Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:13.683Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:14.683Z,3.00,3.00,0,30523.39,30801.92,30801.92,30801.92,30801.92
2026-07-15T13:09:15.683Z,3.00,1.00,0,30310.40,30310.40,30310.40,30310.40,30310.40
2026-07-15T13:09:16.683Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:17.683Z,3.00,1.00,0,30425.09,30425.09,30425.09,30425.09,30425.09
2026-07-15T13:09:18.683Z,3.00,1.00,0,30851.07,30851.07,30851.07,30851.07,30851.07
2026-07-15T13:09:19.683Z,3.00,4.00,3,33456.13,66650.11,66650.11,66650.11,66650.11
2026-07-15T13:09:20.683Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:21.683Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:22.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:23.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:24.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:25.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:26.683Z,3.00,1.00,3,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T13:09:27.683Z,3.00,1.00,1,38371.33,38371.33,38371.33,38371.33,38371.33
2026-07-15T13:09:28.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:29.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:30.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:31.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:32.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:33.683Z,3.00,2.00,1,42237.95,43220.99,43220.99,43220.99,43220.99
2026-07-15T13:09:34.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:35.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:36.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:37.683Z,3.00,1.00,2,40534.02,40534.02,40534.02,40534.02,40534.02
2026-07-15T13:09:38.683Z,3.00,4.00,1,29671.42,40763.39,40763.39,40763.39,40763.39
2026-07-15T13:09:39.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:40.683Z,3.00,29.00,2,25722.88,31801.34,36470.78,36470.78,36470.78
2026-07-15T13:09:41.683Z,3.00,2.00,0,20070.40,20316.16,20316.16,20316.16,20316.16
2026-07-15T13:09:42.683Z,3.00,13.00,0,19234.82,54099.97,54099.97,54099.97,54099.97
2026-07-15T13:09:43.683Z,3.00,13.00,0,16113.66,22708.22,22708.22,22708.22,22708.22
2026-07-15T13:09:44.683Z,3.00,14.00,0,12525.57,14680.06,14680.06,14680.06,14680.06
2026-07-15T13:09:45.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:46.683Z,3.00,7.00,0,13254.66,21184.51,21184.51,21184.51,21184.51
2026-07-15T13:09:47.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:48.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:49.683Z,3.00,2.00,0,13664.26,14000.13,14000.13,14000.13,14000.13
2026-07-15T13:09:50.683Z,3.00,2.00,0,13230.08,13369.34,13369.34,13369.34,13369.34
2026-07-15T13:09:51.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:52.683Z,3.00,12.00,1,12886.02,63832.06,63832.06,63832.06,63832.06
2026-07-15T13:09:53.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:54.683Z,3.00,4.00,0,11739.14,69074.94,69074.94,69074.94,69074.94
2026-07-15T13:09:55.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:56.683Z,3.00,2.00,0,12886.02,13213.70,13213.70,13213.70,13213.70
2026-07-15T13:09:57.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:58.683Z,3.00,4.00,0,13410.30,20217.86,20217.86,20217.86,20217.86
2026-07-15T13:09:59.683Z,3.00,7.00,0,13008.90,37847.04,37847.04,37847.04,37847.04
2026-07-15T13:10:00.683Z,3.00,6.00,0,12648.45,14770.18,14770.18,14770.18,14770.18
2026-07-15T13:10:01.683Z,3.00,4.00,0,12115.97,12509.18,12509.18,12509.18,12509.18
2026-07-15T13:10:02.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:03.683Z,3.00,5.00,0,13426.69,22183.94,22183.94,22183.94,22183.94
2026-07-15T13:10:04.683Z,3.00,3.00,0,11845.63,14483.46,14483.46,14483.46,14483.46
2026-07-15T13:10:05.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:06.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:07.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:08.683Z,3.00,3.00,0,14737.41,15048.70,15048.70,15048.70,15048.70
2026-07-15T13:10:09.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:10.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:11.683Z,3.00,3.00,0,16400.38,26984.45,26984.45,26984.45,26984.45
2026-07-15T13:10:12.683Z,3.00,2.00,0,17154.05,19726.34,19726.34,19726.34,19726.34
2026-07-15T13:10:13.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:14.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:15.683Z,3.00,2.00,0,19087.36,32718.85,32718.85,32718.85,32718.85
2026-07-15T13:10:16.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:17.683Z,3.00,4.00,0,18743.30,19660.80,19660.80,19660.80,19660.80
2026-07-15T13:10:18.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:19.683Z,3.00,7.00,0,19218.43,27656.19,27656.19,27656.19,27656.19
2026-07-15T13:10:20.683Z,3.00,2.00,0,17530.88,25477.12,25477.12,25477.12,25477.12
2026-07-15T13:10:21.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:22.683Z,3.00,4.00,0,18890.75,20496.38,20496.38,20496.38,20496.38
2026-07-15T13:10:23.683Z,3.00,21.00,0,16539.65,27295.74,27459.58,27459.58,27459.58
2026-07-15T13:10:24.683Z,3.00,8.00,0,11452.42,27033.60,27033.60,27033.60,27033.60
2026-07-15T13:10:25.683Z,3.00,12.00,0,10108.93,27410.43,27410.43,27410.43,27410.43
2026-07-15T13:10:26.683Z,3.00,3.00,0,12574.72,12894.21,12894.21,12894.21,12894.21
2026-07-15T13:10:27.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:28.683Z,3.00,3.00,0,8699.90,9027.58,9027.58,9027.58,9027.58
2026-07-15T13:10:29.683Z,3.00,6.00,0,11952.13,52232.19,52232.19,52232.19,52232.19
2026-07-15T13:10:30.683Z,3.00,4.00,0,8708.10,26427.39,26427.39,26427.39,26427.39
2026-07-15T13:10:31.683Z,3.00,2.00,0,7561.22,27820.03,27820.03,27820.03,27820.03
2026-07-15T13:10:32.683Z,3.00,2.00,0,8511.49,8847.36,8847.36,8847.36,8847.36
2026-07-15T13:10:33.683Z,3.00,3.00,0,8155.14,8486.91,8486.91,8486.91,8486.91
2026-07-15T13:10:34.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:35.683Z,3.00,4.00,0,15622.14,33275.90,33275.90,33275.90,33275.90
2026-07-15T13:10:36.683Z,3.00,4.00,0,10821.63,13959.17,13959.17,13959.17,13959.17
2026-07-15T13:10:37.683Z,3.00,2.00,0,10715.14,14458.88,14458.88,14458.88,14458.88
2026-07-15T13:10:38.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:39.683Z,3.00,1.00,0,11829.25,11829.25,11829.25,11829.25,11829.25
2026-07-15T13:10:40.683Z,3.00,4.00,0,11051.01,18317.31,18317.31,18317.31,18317.31
2026-07-15T13:10:41.683Z,3.00,3.00,0,11649.02,18186.24,18186.24,18186.24,18186.24
2026-07-15T13:10:42.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:43.683Z,3.00,9.00,0,12230.66,99811.33,99811.33,99811.33,99811.33
2026-07-15T13:10:44.683Z,3.00,1.00,0,11304.96,11304.96,11304.96,11304.96,11304.96
2026-07-15T13:10:45.683Z,3.00,3.00,0,13885.44,14221.31,14221.31,14221.31,14221.31
2026-07-15T13:10:46.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:47.683Z,3.00,1.00,0,18251.78,18251.78,18251.78,18251.78,18251.78
2026-07-15T13:10:48.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:49.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:50.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:51.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:52.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:53.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:54.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:55.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:56.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:57.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:58.683Z,3.00,2.00,0,23543.81,23855.10,23855.10,23855.10,23855.10
2026-07-15T13:10:59.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:00.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:01.683Z,3.00,2.00,0,26165.25,26460.16,26460.16,26460.16,26460.16
2026-07-15T13:11:02.683Z,3.00,1.00,1,26443.78,26443.78,26443.78,26443.78,26443.78
2026-07-15T13:11:03.683Z,3.00,1.00,0,36798.46,36798.46,36798.46,36798.46,36798.46
2026-07-15T13:11:04.683Z,3.00,1.00,0,28016.64,28016.64,28016.64,28016.64,28016.64
2026-07-15T13:11:05.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:06.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:07.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:08.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:09.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:10.683Z,3.00,1.00,3,78905.34,78905.34,78905.34,78905.34,78905.34
2026-07-15T13:11:11.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:12.683Z,3.00,1.00,3,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-15T13:11:13.683Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:14.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:15.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:16.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:17.683Z,3.00,12.00,1,28966.91,34308.10,34308.10,34308.10,34308.10
2026-07-15T13:11:18.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:19.683Z,3.00,15.00,0,26771.46,28688.38,28688.38,28688.38,28688.38
2026-07-15T13:11:20.683Z,3.00,3.00,0,23658.50,52920.32,52920.32,52920.32,52920.32
2026-07-15T13:11:21.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:22.683Z,3.00,4.00,0,26181.63,61767.68,61767.68,61767.68,61767.68
