timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T21:00:25.878Z,4.00,4.00,0,1.13,4.32,4.32,4.32,4.32
2026-07-11T21:00:26.878Z,4.00,4.00,0,5.03,17.60,17.60,17.60,17.60
2026-07-11T21:00:27.877Z,4.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-11T21:00:28.878Z,4.00,3.00,0,8.53,27.52,27.52,27.52,27.52
2026-07-11T21:00:29.878Z,4.00,4.00,0,3.14,94.02,94.02,94.02,94.02
2026-07-11T21:00:30.878Z,4.00,4.00,0,6.21,105.98,105.98,105.98,105.98
2026-07-11T21:00:31.878Z,4.00,4.00,0,1.18,64.80,64.80,64.80,64.80
2026-07-11T21:00:32.878Z,4.00,3.00,0,6.73,51.87,51.87,51.87,51.87
2026-07-11T21:00:33.878Z,0.00,0.00,0,16.38,43.84,43.84,43.84,43.84
2026-07-11T21:00:34.877Z,4.00,4.00,0,6.30,41.82,41.82,41.82,41.82
2026-07-11T21:00:35.877Z,4.00,4.00,0,10.18,27.49,27.49,27.49,27.49
2026-07-11T21:00:36.877Z,4.00,4.00,0,5.09,34.82,34.82,34.82,34.82
2026-07-11T21:00:37.878Z,4.00,4.00,0,2.12,29130.75,29130.75,29130.75,29130.75
2026-07-11T21:00:38.877Z,4.00,4.00,0,6.29,34.27,34.27,34.27,34.27
2026-07-11T21:00:39.878Z,4.00,4.00,0,3.21,55.81,55.81,55.81,55.81
2026-07-11T21:00:40.877Z,4.00,4.00,0,5.18,21.28,21.28,21.28,21.28
2026-07-11T21:00:41.878Z,4.00,3.00,0,17.14,24.32,24.32,24.32,24.32
2026-07-11T21:00:42.878Z,4.00,4.00,0,4.38,32.13,32.13,32.13,32.13
2026-07-11T21:00:43.877Z,4.00,4.00,0,4.92,20.13,20.13,20.13,20.13
2026-07-11T21:00:44.878Z,4.00,4.00,0,24.29,73.92,73.92,73.92,73.92
2026-07-11T21:00:45.878Z,4.00,5.00,0,2.94,16957.44,16957.44,16957.44,16957.44
2026-07-11T21:00:46.878Z,4.00,4.00,0,6.22,48.00,48.00,48.00,48.00
2026-07-11T21:00:47.878Z,4.00,4.00,0,39.26,144.38,144.38,144.38,144.38
2026-07-11T21:00:48.878Z,4.00,4.00,0,5.29,11.33,11.33,11.33,11.33
2026-07-11T21:00:49.878Z,4.00,4.00,0,21.14,165.89,165.89,165.89,165.89
2026-07-11T21:00:50.878Z,4.00,4.00,0,23.04,22528.00,22528.00,22528.00,22528.00
2026-07-11T21:00:51.878Z,4.00,3.00,0,7.06,81.34,81.34,81.34,81.34
2026-07-11T21:00:52.878Z,4.00,4.00,0,14.66,18.18,18.18,18.18,18.18
2026-07-11T21:00:53.878Z,4.00,5.00,0,11.18,26755.07,26755.07,26755.07,26755.07
2026-07-11T21:00:54.878Z,4.00,4.00,0,12.12,97.92,97.92,97.92,97.92
2026-07-11T21:00:55.878Z,4.00,3.00,0,39.84,40.26,40.26,40.26,40.26
2026-07-11T21:00:56.878Z,4.00,2.00,0,64.51,155.14,155.14,155.14,155.14
2026-07-11T21:00:57.878Z,4.00,6.00,0,14.59,24018.94,24018.94,24018.94,24018.94
2026-07-11T21:00:58.877Z,4.00,4.00,0,4.18,59.94,59.94,59.94,59.94
2026-07-11T21:00:59.878Z,4.00,4.00,0,3.34,21.76,21.76,21.76,21.76
2026-07-11T21:01:00.877Z,4.00,4.00,0,12.03,16.03,16.03,16.03,16.03
2026-07-11T21:01:01.878Z,4.00,5.00,0,8.02,20070.40,20070.40,20070.40,20070.40
2026-07-11T21:01:02.878Z,4.00,4.00,0,2.87,29851.65,29851.65,29851.65,29851.65
2026-07-11T21:01:03.878Z,4.00,4.00,0,21.31,35.62,35.62,35.62,35.62
2026-07-11T21:01:04.878Z,4.00,4.00,0,5.24,31.63,31.63,31.63,31.63
2026-07-11T21:01:05.878Z,4.00,4.00,0,3.16,19.18,19.18,19.18,19.18
2026-07-11T21:01:06.877Z,4.00,4.00,0,3.03,37.79,37.79,37.79,37.79
2026-07-11T21:01:07.877Z,4.00,4.00,0,21.31,38.94,38.94,38.94,38.94
2026-07-11T21:01:08.878Z,4.00,3.00,0,21.89,78.98,78.98,78.98,78.98
2026-07-11T21:01:09.877Z,4.00,4.00,0,3.10,13.51,13.51,13.51,13.51
2026-07-11T21:01:10.878Z,4.00,4.00,0,7.13,43.81,43.81,43.81,43.81
2026-07-11T21:01:11.878Z,4.00,3.00,0,38.30,43.01,43.01,43.01,43.01
2026-07-11T21:01:12.878Z,4.00,4.00,0,6.00,78.02,78.02,78.02,78.02
2026-07-11T21:01:13.878Z,4.00,4.00,0,8.69,17252.35,17252.35,17252.35,17252.35
2026-07-11T21:01:14.877Z,4.00,4.00,0,4.03,234.50,234.50,234.50,234.50
2026-07-11T21:01:15.878Z,4.00,4.00,0,12.09,93.89,93.89,93.89,93.89
2026-07-11T21:01:16.878Z,4.00,4.00,0,0.90,15.15,15.15,15.15,15.15
2026-07-11T21:01:17.877Z,4.00,3.00,0,1.11,10.24,10.24,10.24,10.24
2026-07-11T21:01:18.878Z,4.00,4.00,0,13.64,297.47,297.47,297.47,297.47
2026-07-11T21:01:19.878Z,4.00,4.00,0,8.58,36.99,36.99,36.99,36.99
2026-07-11T21:01:20.878Z,4.00,5.00,0,20.59,28639.23,28639.23,28639.23,28639.23
2026-07-11T21:01:21.878Z,4.00,5.00,0,35.84,31621.12,31621.12,31621.12,31621.12
2026-07-11T21:01:22.878Z,4.00,2.00,0,11.93,39.94,39.94,39.94,39.94
2026-07-11T21:01:23.878Z,4.00,4.00,0,8.14,102.46,102.46,102.46,102.46
2026-07-11T21:01:24.877Z,4.00,4.00,0,5.74,14.34,14.34,14.34,14.34
2026-07-11T21:01:25.878Z,4.00,4.00,0,10.16,12.25,12.25,12.25,12.25
2026-07-11T21:01:26.877Z,4.00,3.00,0,11.10,49.44,49.44,49.44,49.44
2026-07-11T21:01:27.878Z,4.00,4.00,0,32.24,234.37,234.37,234.37,234.37
2026-07-11T21:01:28.878Z,4.00,4.00,0,1.09,55.42,55.42,55.42,55.42
2026-07-11T21:01:29.878Z,4.00,4.00,0,10.10,108.93,108.93,108.93,108.93
2026-07-11T21:01:30.877Z,4.00,4.00,0,0.84,10.21,10.21,10.21,10.21
2026-07-11T21:01:31.878Z,4.00,4.00,0,9.11,18.29,18.29,18.29,18.29
2026-07-11T21:01:32.878Z,4.00,4.00,0,8.51,60.86,60.86,60.86,60.86
2026-07-11T21:01:33.878Z,4.00,4.00,0,10.92,60.42,60.42,60.42,60.42
2026-07-11T21:01:34.878Z,4.00,4.00,0,3.18,28.13,28.13,28.13,28.13
2026-07-11T21:01:35.878Z,4.00,4.00,0,3.17,18.06,18.06,18.06,18.06
2026-07-11T21:01:36.878Z,4.00,3.00,0,6.10,52.93,52.93,52.93,52.93
2026-07-11T21:01:37.878Z,4.00,4.00,0,3.19,169.98,169.98,169.98,169.98
2026-07-11T21:01:38.878Z,4.00,5.00,0,13.15,25280.51,25280.51,25280.51,25280.51
2026-07-11T21:01:39.878Z,4.00,4.00,0,38.24,73.92,73.92,73.92,73.92
2026-07-11T21:01:40.878Z,4.00,3.00,0,9.24,45.79,45.79,45.79,45.79
2026-07-11T21:01:41.878Z,4.00,5.00,0,68.93,38633.47,38633.47,38633.47,38633.47
2026-07-11T21:01:42.878Z,4.00,4.00,0,0.95,82.88,82.88,82.88,82.88
2026-07-11T21:01:43.878Z,4.00,4.00,0,5.15,35454.98,35454.98,35454.98,35454.98
2026-07-11T21:01:44.878Z,4.00,4.00,0,3.37,44.96,44.96,44.96,44.96
2026-07-11T21:01:45.877Z,4.00,3.00,0,16.40,17.65,17.65,17.65,17.65
2026-07-11T21:01:46.877Z,4.00,4.00,0,55.42,300.80,300.80,300.80,300.80
2026-07-11T21:01:47.877Z,4.00,4.00,0,13.45,22.62,22.62,22.62,22.62
2026-07-11T21:01:48.878Z,4.00,4.00,0,38.88,80740.35,80740.35,80740.35,80740.35
2026-07-11T21:01:49.878Z,4.00,3.00,0,24.37,157.95,157.95,157.95,157.95
2026-07-11T21:01:50.878Z,4.00,4.00,0,10.28,94.98,94.98,94.98,94.98
2026-07-11T21:01:51.878Z,4.00,4.00,0,3.23,79.49,79.49,79.49,79.49
2026-07-11T21:01:52.878Z,4.00,3.00,0,29.86,109.38,109.38,109.38,109.38
2026-07-11T21:01:53.878Z,4.00,5.00,0,51.14,27197.44,27197.44,27197.44,27197.44
2026-07-11T21:01:54.878Z,4.00,4.00,0,25.89,66.94,66.94,66.94,66.94
2026-07-11T21:01:55.877Z,4.00,4.00,0,39.49,83.01,83.01,83.01,83.01
2026-07-11T21:01:56.877Z,4.00,4.00,0,2.60,17.33,17.33,17.33,17.33
2026-07-11T21:01:57.877Z,4.00,4.00,0,40.90,80.90,80.90,80.90,80.90
2026-07-11T21:01:58.877Z,4.00,4.00,0,3.08,20.22,20.22,20.22,20.22
2026-07-11T21:01:59.877Z,4.00,3.00,0,5.04,12.08,12.08,12.08,12.08
2026-07-11T21:02:00.878Z,4.00,4.00,0,29.76,118.91,118.91,118.91,118.91
2026-07-11T21:02:01.877Z,4.00,3.00,0,6.16,15.16,15.16,15.16,15.16
2026-07-11T21:02:02.878Z,4.00,5.00,0,18.34,419.58,419.58,419.58,419.58
2026-07-11T21:02:03.878Z,4.00,5.00,0,113.02,40894.46,40894.46,40894.46,40894.46
2026-07-11T21:02:04.877Z,4.00,4.00,0,11.00,39.33,39.33,39.33,39.33
2026-07-11T21:02:05.878Z,4.00,5.00,0,3.34,46563.33,46563.33,46563.33,46563.33
2026-07-11T21:02:06.877Z,4.00,3.00,0,7.22,15.22,15.22,15.22,15.22
2026-07-11T21:02:07.877Z,4.00,4.00,0,8.05,39.36,39.36,39.36,39.36
2026-07-11T21:02:08.878Z,4.00,3.00,0,17.30,28.80,28.80,28.80,28.80
2026-07-11T21:02:09.878Z,4.00,4.00,0,41.31,92471.30,92471.30,92471.30,92471.30
2026-07-11T21:02:10.878Z,4.00,4.00,0,7.68,74.37,74.37,74.37,74.37
2026-07-11T21:02:11.878Z,4.00,4.00,0,5.10,211.07,211.07,211.07,211.07
2026-07-11T21:02:12.878Z,4.00,4.00,0,1.61,70.91,70.91,70.91,70.91
2026-07-11T21:02:13.878Z,4.00,3.00,0,26.40,95.74,95.74,95.74,95.74
2026-07-11T21:02:14.877Z,4.00,4.00,0,5.14,32.40,32.40,32.40,32.40
2026-07-11T21:02:15.878Z,4.00,4.00,0,27.82,99.07,99.07,99.07,99.07
2026-07-11T21:02:16.878Z,4.00,5.00,0,5.66,31260.67,31260.67,31260.67,31260.67
2026-07-11T21:02:17.877Z,4.00,4.00,0,7.01,12.94,12.94,12.94,12.94
2026-07-11T21:02:18.878Z,4.00,4.00,0,68.93,337.15,337.15,337.15,337.15
2026-07-11T21:02:19.877Z,4.00,4.00,0,8.20,80.77,80.77,80.77,80.77
2026-07-11T21:02:20.878Z,4.00,4.00,0,5.96,19.18,19.18,19.18,19.18
2026-07-11T21:02:21.878Z,4.00,4.00,0,6.52,50.98,50.98,50.98,50.98
2026-07-11T21:02:22.878Z,4.00,4.00,0,51.20,247.55,247.55,247.55,247.55
2026-07-11T21:02:23.878Z,4.00,4.00,0,64.83,96.06,96.06,96.06,96.06
2026-07-11T21:02:24.878Z,4.00,4.00,0,28.00,99.97,99.97,99.97,99.97
2026-07-11T21:02:25.878Z,4.00,4.00,0,6.20,56.86,56.86,56.86,56.86
2026-07-11T21:02:26.878Z,4.00,4.00,0,13.21,45350.91,45350.91,45350.91,45350.91
2026-07-11T21:02:27.877Z,4.00,4.00,0,21.41,39.42,39.42,39.42,39.42
2026-07-11T21:02:28.878Z,4.00,3.00,0,66.05,184.06,184.06,184.06,184.06
2026-07-11T21:02:29.878Z,4.00,4.00,0,22.83,89.09,89.09,89.09,89.09
2026-07-11T21:02:30.877Z,4.00,4.00,0,11.20,19.41,19.41,19.41,19.41
2026-07-11T21:02:31.878Z,4.00,4.00,0,13.77,65.06,65.06,65.06,65.06
2026-07-11T21:02:32.878Z,4.00,4.00,0,14.27,56033.28,56033.28,56033.28,56033.28
2026-07-11T21:02:33.878Z,4.00,6.00,0,24.53,40828.93,40828.93,40828.93,40828.93
2026-07-11T21:02:34.878Z,4.00,5.00,0,3.42,45154.30,45154.30,45154.30,45154.30
2026-07-11T21:02:35.878Z,4.00,4.00,0,9.17,77.89,77.89,77.89,77.89
2026-07-11T21:02:36.878Z,4.00,4.00,0,51.30,79.04,79.04,79.04,79.04
2026-07-11T21:02:37.878Z,4.00,4.00,0,1.01,19.30,19.30,19.30,19.30
2026-07-11T21:02:38.878Z,4.00,4.00,0,0.87,57.79,57.79,57.79,57.79
2026-07-11T21:02:39.878Z,4.00,4.00,0,6.15,87.87,87.87,87.87,87.87
2026-07-11T21:02:40.878Z,4.00,3.00,0,34.50,41.73,41.73,41.73,41.73
2026-07-11T21:02:41.878Z,4.00,4.00,0,4.25,226.18,226.18,226.18,226.18
2026-07-11T21:02:42.878Z,4.00,4.00,0,9.44,21.31,21.31,21.31,21.31
2026-07-11T21:02:43.878Z,4.00,5.00,0,21.65,107872.26,107872.26,107872.26,107872.26
2026-07-11T21:02:44.878Z,4.00,5.00,0,9.17,31997.95,31997.95,31997.95,31997.95
2026-07-11T21:02:45.878Z,4.00,5.00,0,30.82,57147.39,57147.39,57147.39,57147.39
2026-07-11T21:02:46.877Z,4.00,4.00,0,9.09,18.77,18.77,18.77,18.77
2026-07-11T21:02:47.877Z,4.00,4.00,0,19.25,27.06,27.06,27.06,27.06
2026-07-11T21:02:48.877Z,4.00,4.00,0,0.81,4.28,4.28,4.28,4.28
2026-07-11T21:02:49.877Z,4.00,4.00,0,2.88,64.26,64.26,64.26,64.26
2026-07-11T21:02:50.878Z,4.00,4.00,0,11.30,170.50,170.50,170.50,170.50
2026-07-11T21:02:51.878Z,4.00,4.00,0,25.89,48.06,48.06,48.06,48.06
2026-07-11T21:02:52.878Z,4.00,5.00,0,10.59,44204.03,44204.03,44204.03,44204.03
2026-07-11T21:02:53.878Z,4.00,3.00,0,171.52,176.38,176.38,176.38,176.38
2026-07-11T21:02:54.877Z,4.00,4.00,0,6.19,51.42,51.42,51.42,51.42
2026-07-11T21:02:55.877Z,4.00,4.00,0,12.32,27.30,27.30,27.30,27.30
2026-07-11T21:02:56.878Z,4.00,3.00,0,16.48,172.03,172.03,172.03,172.03
2026-07-11T21:02:57.877Z,4.00,4.00,0,14.31,22.30,22.30,22.30,22.30
2026-07-11T21:02:58.878Z,4.00,4.00,0,11.39,69.38,69.38,69.38,69.38
2026-07-11T21:02:59.878Z,4.00,4.00,0,4.96,49.12,49.12,49.12,49.12
2026-07-11T21:03:00.878Z,4.00,5.00,0,13.94,54198.27,54198.27,54198.27,54198.27
2026-07-11T21:03:01.878Z,4.00,3.00,0,12.70,22.90,22.90,22.90,22.90
2026-07-11T21:03:02.878Z,4.00,3.00,0,10.55,26.75,26.75,26.75,26.75
2026-07-11T21:03:03.878Z,4.00,4.00,0,20.59,306.43,306.43,306.43,306.43
2026-07-11T21:03:04.878Z,4.00,4.00,0,25.20,64.90,64.90,64.90,64.90
2026-07-11T21:03:05.878Z,4.00,4.00,0,17.30,267.01,267.01,267.01,267.01
2026-07-11T21:03:06.877Z,4.00,3.00,0,15.29,45.31,45.31,45.31,45.31
2026-07-11T21:03:07.878Z,4.00,3.00,0,24.38,157.70,157.70,157.70,157.70
2026-07-11T21:03:08.878Z,4.00,4.00,0,50.56,117243.90,117243.90,117243.90,117243.90
2026-07-11T21:03:09.878Z,4.00,4.00,0,80.77,176.13,176.13,176.13,176.13
2026-07-11T21:03:10.878Z,4.00,5.00,0,44.00,8245.25,8245.25,8245.25,8245.25
2026-07-11T21:03:11.877Z,4.00,4.00,0,44.51,93.12,93.12,93.12,93.12
2026-07-11T21:03:12.877Z,4.00,4.00,0,6.20,12.32,12.32,12.32,12.32
2026-07-11T21:03:13.878Z,4.00,5.00,0,6.10,45023.23,45023.23,45023.23,45023.23
2026-07-11T21:03:14.878Z,4.00,4.00,0,27.95,141.82,141.82,141.82,141.82
2026-07-11T21:03:15.878Z,4.00,4.00,0,12.04,56.32,56.32,56.32,56.32
2026-07-11T21:03:16.878Z,4.00,4.00,0,2.96,15.27,15.27,15.27,15.27
2026-07-11T21:03:17.878Z,4.00,5.00,0,5.44,50659.33,50659.33,50659.33,50659.33
2026-07-11T21:03:18.878Z,4.00,4.00,0,16.34,33.79,33.79,33.79,33.79
2026-07-11T21:03:19.877Z,4.00,3.00,0,2.15,12.27,12.27,12.27,12.27
2026-07-11T21:03:20.878Z,4.00,4.00,0,3.19,229.89,229.89,229.89,229.89
2026-07-11T21:03:21.878Z,4.00,4.00,0,23.28,48791.55,48791.55,48791.55,48791.55
2026-07-11T21:03:22.878Z,4.00,4.00,0,15.17,87.42,87.42,87.42,87.42
2026-07-11T21:03:23.878Z,4.00,4.00,0,16.28,181.89,181.89,181.89,181.89
2026-07-11T21:03:24.878Z,4.00,4.00,0,3.29,27.14,27.14,27.14,27.14
2026-07-11T21:03:25.877Z,4.00,4.00,0,9.22,16.42,16.42,16.42,16.42
2026-07-11T21:03:26.877Z,4.00,3.00,0,10.11,15.11,15.11,15.11,15.11
2026-07-11T21:03:27.877Z,4.00,4.00,0,19.42,213.25,213.25,213.25,213.25
2026-07-11T21:03:28.878Z,4.00,2.00,0,8.52,57.28,57.28,57.28,57.28
2026-07-11T21:03:29.877Z,4.00,4.00,0,29.09,298.50,298.50,298.50,298.50
2026-07-11T21:03:30.878Z,4.00,5.00,0,17.41,297.47,297.47,297.47,297.47
2026-07-11T21:03:31.878Z,4.00,4.00,0,13.14,129236.99,129236.99,129236.99,129236.99
2026-07-11T21:03:32.878Z,4.00,4.00,0,17.34,270.34,270.34,270.34,270.34
2026-07-11T21:03:33.878Z,4.00,4.00,0,3.23,133.12,133.12,133.12,133.12
2026-07-11T21:03:34.878Z,4.00,3.00,0,22.32,281.86,281.86,281.86,281.86
2026-07-11T21:03:35.878Z,4.00,4.00,0,28.62,81.98,81.98,81.98,81.98
2026-07-11T21:03:36.878Z,4.00,3.00,0,29.23,167.68,167.68,167.68,167.68
2026-07-11T21:03:37.877Z,4.00,4.00,0,7.34,19.44,19.44,19.44,19.44
2026-07-11T21:03:38.877Z,4.00,3.00,0,1.73,7.62,7.62,7.62,7.62
2026-07-11T21:03:39.878Z,4.00,4.00,0,30.35,244.22,244.22,244.22,244.22
2026-07-11T21:03:40.878Z,4.00,4.00,0,5.28,23.54,23.54,23.54,23.54
2026-07-11T21:03:41.878Z,4.00,3.00,0,14.61,23.20,23.20,23.20,23.20
2026-07-11T21:03:42.878Z,4.00,5.00,0,34.27,374.02,374.02,374.02,374.02
2026-07-11T21:03:43.877Z,4.00,4.00,0,2.99,36.99,36.99,36.99,36.99
2026-07-11T21:03:44.878Z,4.00,4.00,0,33.31,225.92,225.92,225.92,225.92
2026-07-11T21:03:45.877Z,4.00,2.00,0,0.68,9.18,9.18,9.18,9.18
2026-07-11T21:03:46.878Z,4.00,5.00,0,52.77,38666.24,38666.24,38666.24,38666.24
2026-07-11T21:03:47.878Z,4.00,3.00,0,40.58,124.42,124.42,124.42,124.42
2026-07-11T21:03:48.877Z,4.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-11T21:03:49.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:03:50.878Z,4.00,1.00,0,54558.72,54558.72,54558.72,54558.72,54558.72
2026-07-11T21:03:51.878Z,4.00,12.00,0,1531.90,3233.79,3233.79,3233.79,3233.79
2026-07-11T21:03:52.878Z,4.00,6.00,0,16.42,559.10,559.10,559.10,559.10
2026-07-11T21:03:53.878Z,4.00,4.00,0,18.26,57.66,57.66,57.66,57.66
2026-07-11T21:03:54.878Z,4.00,4.00,0,6.35,96.90,96.90,96.90,96.90
2026-07-11T21:03:55.878Z,4.00,4.00,0,0.78,83.97,83.97,83.97,83.97
2026-07-11T21:03:56.878Z,4.00,4.00,0,3.33,81.22,81.22,81.22,81.22
2026-07-11T21:03:57.878Z,4.00,4.00,0,11.31,21.20,21.20,21.20,21.20
2026-07-11T21:03:58.878Z,4.00,5.00,0,36.93,65110.02,65110.02,65110.02,65110.02
2026-07-11T21:03:59.878Z,4.00,2.00,0,72.70,79.17,79.17,79.17,79.17
2026-07-11T21:04:00.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:01.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:02.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:03.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:04.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:05.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:06.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:07.878Z,4.00,1.00,0,144703.49,144703.49,144703.49,144703.49,144703.49
2026-07-11T21:04:08.878Z,4.00,8.00,0,7266.30,8015.87,8015.87,8015.87,8015.87
2026-07-11T21:04:09.878Z,4.00,2.00,0,7225.34,61865.98,61865.98,61865.98,61865.98
2026-07-11T21:04:10.878Z,4.00,4.00,0,6905.86,7356.42,7356.42,7356.42,7356.42
2026-07-11T21:04:11.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:12.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:13.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:14.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:15.878Z,4.00,8.99,0,10248.19,68550.66,68550.66,68550.66,68550.66
2026-07-11T21:04:16.878Z,4.00,4.00,0,9158.66,9789.44,9789.44,9789.44,9789.44
2026-07-11T21:04:17.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:18.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:19.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:20.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:21.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:22.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:23.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:24.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:25.878Z,4.00,1.00,0,64421.89,64421.89,64421.89,64421.89,64421.89
2026-07-11T21:04:26.878Z,4.00,10.00,0,17891.33,24428.54,24428.54,24428.54,24428.54
2026-07-11T21:04:27.878Z,4.00,7.00,0,16334.85,48562.18,48562.18,48562.18,48562.18
2026-07-11T21:04:28.878Z,4.00,23.00,0,14155.78,24313.86,24494.08,24494.08,24494.08
2026-07-11T21:04:29.878Z,4.00,4.00,0,11329.54,11755.52,11755.52,11755.52,11755.52
2026-07-11T21:04:30.878Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:31.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:32.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:33.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:34.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:35.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:36.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:37.878Z,4.00,18.98,0,16875.52,49250.30,49250.30,49250.30,49250.30
2026-07-11T21:04:38.878Z,4.00,16.00,0,12976.13,79101.95,79101.95,79101.95,79101.95
2026-07-11T21:04:39.878Z,4.00,14.00,0,10412.03,97583.10,97583.10,97583.10,97583.10
2026-07-11T21:04:40.878Z,4.00,3.00,0,8536.06,8765.44,8765.44,8765.44,8765.44
2026-07-11T21:04:41.878Z,4.00,16.00,0,7442.43,67174.40,67174.40,67174.40,67174.40
2026-07-11T21:04:42.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:43.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:44.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:45.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:46.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:47.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:48.877Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:49.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:50.878Z,4.00,1.00,0,160956.42,160956.42,160956.42,160956.42,160956.42
2026-07-11T21:04:51.878Z,4.00,7.00,0,14172.16,14352.38,14352.38,14352.38,14352.38
2026-07-11T21:04:52.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:53.878Z,4.00,5.99,0,14753.79,67829.76,67829.76,67829.76,67829.76
2026-07-11T21:04:54.878Z,4.00,5.00,0,13762.56,14254.08,14254.08,14254.08,14254.08
2026-07-11T21:04:55.878Z,4.00,6.00,0,14131.20,84148.22,84148.22,84148.22,84148.22
2026-07-11T21:04:56.878Z,4.00,17.00,0,11837.44,13574.14,13574.14,13574.14,13574.14
2026-07-11T21:04:57.877Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:58.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:59.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:00.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:01.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:02.878Z,4.00,13.99,1,14180.35,58425.34,58425.34,58425.34,58425.34
2026-07-11T21:05:03.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:04.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:05.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:06.877Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:07.878Z,4.00,5.99,0,16695.30,31342.59,31342.59,31342.59,31342.59
2026-07-11T21:05:08.878Z,4.00,31.00,0,12599.30,15802.37,16048.13,16048.13,16048.13
2026-07-11T21:05:09.878Z,4.00,10.00,0,8683.52,84017.15,84017.15,84017.15,84017.15
2026-07-11T21:05:10.878Z,4.00,22.00,0,5447.68,23019.52,70451.20,70451.20,70451.20
2026-07-11T21:05:11.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:12.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:13.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:14.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
