timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T01:25:34.932Z,4.00,2.00,2,4.76,8.66,8.66,8.66,8.66
2026-07-16T01:25:35.932Z,4.00,3.00,0,3.89,4.24,4.24,4.24,4.24
2026-07-16T01:25:36.932Z,4.00,3.00,2,4.30,11.98,11.98,11.98,11.98
2026-07-16T01:25:37.932Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:38.932Z,4.00,2.00,0,3.85,4.23,4.23,4.23,4.23
2026-07-16T01:25:39.932Z,4.00,4.00,0,10.34,1267.71,1267.71,1267.71,1267.71
2026-07-16T01:25:40.932Z,4.00,2.00,0,4.34,6.03,6.03,6.03,6.03
2026-07-16T01:25:41.932Z,4.00,3.00,0,11.09,22.70,22.70,22.70,22.70
2026-07-16T01:25:42.932Z,4.00,2.00,2,8.88,12.74,12.74,12.74,12.74
2026-07-16T01:25:43.932Z,0.00,0.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-16T01:25:44.932Z,4.00,2.00,4,4.10,4.26,4.26,4.26,4.26
2026-07-16T01:25:45.932Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:46.932Z,4.00,1.00,3,17.55,17.55,17.55,17.55,17.55
2026-07-16T01:25:47.932Z,4.00,2.00,2,4.39,14.01,14.01,14.01,14.01
2026-07-16T01:25:48.932Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:49.932Z,4.00,2.00,1,5.08,15.27,15.27,15.27,15.27
2026-07-16T01:25:50.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:51.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:52.932Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:53.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:54.932Z,4.00,1.00,2,9.97,9.97,9.97,9.97,9.97
2026-07-16T01:25:55.932Z,4.00,2.00,1,4.46,6.68,6.68,6.68,6.68
2026-07-16T01:25:56.932Z,4.00,3.00,1,18.08,19.66,19.66,19.66,19.66
2026-07-16T01:25:57.932Z,4.00,2.00,0,4.80,17.07,17.07,17.07,17.07
2026-07-16T01:25:58.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:59.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:00.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:01.932Z,4.00,1.00,2,12.09,12.09,12.09,12.09,12.09
2026-07-16T01:26:02.932Z,4.00,1.00,3,5.40,5.40,5.40,5.40,5.40
2026-07-16T01:26:03.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:04.932Z,4.00,1.00,4,12.22,12.22,12.22,12.22,12.22
2026-07-16T01:26:05.932Z,4.00,2.00,8,5.51,10.36,10.36,10.36,10.36
2026-07-16T01:26:06.932Z,4.00,3.00,1,10.88,23.23,23.23,23.23,23.23
2026-07-16T01:26:07.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:08.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:09.932Z,4.00,2.00,3,4.20,13.23,13.23,13.23,13.23
2026-07-16T01:26:10.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:11.932Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:12.932Z,4.00,2.00,3,11.47,34603.01,34603.01,34603.01,34603.01
2026-07-16T01:26:13.932Z,4.00,2.00,3,9.78,14.54,14.54,14.54,14.54
2026-07-16T01:26:14.932Z,4.00,4.00,1,14.61,37486.59,37486.59,37486.59,37486.59
2026-07-16T01:26:15.932Z,4.00,2.00,1,4.27,15.04,15.04,15.04,15.04
2026-07-16T01:26:16.932Z,4.00,3.00,1,4.64,4.91,4.91,4.91,4.91
2026-07-16T01:26:17.932Z,4.00,3.00,1,11.04,26.24,26.24,26.24,26.24
2026-07-16T01:26:18.932Z,4.00,1.00,2,15.65,15.65,15.65,15.65,15.65
2026-07-16T01:26:19.932Z,4.00,2.00,2,3.65,7.11,7.11,7.11,7.11
2026-07-16T01:26:20.932Z,4.00,3.00,1,4.78,7.73,7.73,7.73,7.73
2026-07-16T01:26:21.932Z,4.00,4.00,1,7.04,39059.46,39059.46,39059.46,39059.46
2026-07-16T01:26:22.932Z,4.00,2.00,2,5.65,15.22,15.22,15.22,15.22
2026-07-16T01:26:23.932Z,4.00,2.00,0,3.88,4.11,4.11,4.11,4.11
2026-07-16T01:26:24.932Z,4.00,4.00,0,4.07,1337.34,1337.34,1337.34,1337.34
2026-07-16T01:26:25.932Z,4.00,2.00,1,3.67,4.77,4.77,4.77,4.77
2026-07-16T01:26:26.932Z,4.00,3.00,0,6.27,7.55,7.55,7.55,7.55
2026-07-16T01:26:27.932Z,4.00,3.00,0,6.00,24.27,24.27,24.27,24.27
2026-07-16T01:26:28.932Z,4.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-16T01:26:29.932Z,4.00,3.00,0,4.39,4.47,4.47,4.47,4.47
2026-07-16T01:26:30.932Z,4.00,3.00,0,4.52,12.50,12.50,12.50,12.50
2026-07-16T01:26:31.932Z,4.00,2.00,0,4.31,14.25,14.25,14.25,14.25
2026-07-16T01:26:32.932Z,4.00,1.00,1,12.74,12.74,12.74,12.74,12.74
2026-07-16T01:26:33.932Z,4.00,1.00,2,4.46,4.46,4.46,4.46,4.46
2026-07-16T01:26:34.932Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:35.932Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:36.932Z,4.00,1.00,4,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-16T01:26:37.932Z,4.00,1.00,4,14.80,14.80,14.80,14.80,14.80
2026-07-16T01:26:38.932Z,4.00,1.00,3,11.37,11.37,11.37,11.37,11.37
2026-07-16T01:26:39.932Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:40.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:41.932Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:42.932Z,4.00,2.00,3,16.82,24.02,24.02,24.02,24.02
2026-07-16T01:26:43.932Z,4.00,1.00,3,5.19,5.19,5.19,5.19,5.19
2026-07-16T01:26:44.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:45.932Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:46.932Z,4.00,1.00,3,12.17,12.17,12.17,12.17,12.17
2026-07-16T01:26:47.932Z,4.00,1.00,7,8.98,8.98,8.98,8.98,8.98
2026-07-16T01:26:48.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:49.932Z,4.00,3.00,1,18.10,18.99,18.99,18.99,18.99
2026-07-16T01:26:50.932Z,4.00,1.00,3,4.76,4.76,4.76,4.76,4.76
2026-07-16T01:26:51.932Z,4.00,2.00,2,4.12,14.11,14.11,14.11,14.11
2026-07-16T01:26:52.932Z,4.00,1.00,3,10.78,10.78,10.78,10.78,10.78
2026-07-16T01:26:53.932Z,4.00,2.00,3,7.46,32899.07,32899.07,32899.07,32899.07
2026-07-16T01:26:54.932Z,4.00,2.00,3,11.54,35782.66,35782.66,35782.66,35782.66
2026-07-16T01:26:55.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:56.932Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:57.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:58.932Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:59.932Z,4.00,2.00,1,5.52,16.86,16.86,16.86,16.86
2026-07-16T01:27:00.932Z,4.00,2.00,1,5.02,14.23,14.23,14.23,14.23
2026-07-16T01:27:01.932Z,4.00,1.00,3,4.24,4.24,4.24,4.24,4.24
2026-07-16T01:27:02.932Z,4.00,1.00,4,4.77,4.77,4.77,4.77,4.77
2026-07-16T01:27:03.932Z,4.00,3.00,0,4.24,10.62,10.62,10.62,10.62
2026-07-16T01:27:04.932Z,4.00,2.00,1,4.27,10.57,10.57,10.57,10.57
2026-07-16T01:27:05.932Z,4.00,2.00,1,4.18,14.58,14.58,14.58,14.58
2026-07-16T01:27:06.932Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:07.932Z,4.00,3.00,5,12.93,13.38,13.38,13.38,13.38
2026-07-16T01:27:08.932Z,4.00,3.00,3,4.16,4.23,4.23,4.23,4.23
2026-07-16T01:27:09.932Z,4.00,2.00,0,4.29,8.14,8.14,8.14,8.14
2026-07-16T01:27:10.932Z,4.00,3.00,0,5.37,8.08,8.08,8.08,8.08
2026-07-16T01:27:11.932Z,4.00,3.00,5,3.67,22.54,22.54,22.54,22.54
2026-07-16T01:27:12.932Z,4.00,2.00,1,4.41,4.49,4.49,4.49,4.49
2026-07-16T01:27:13.932Z,4.00,3.00,0,8.06,11.82,11.82,11.82,11.82
2026-07-16T01:27:14.932Z,4.00,3.00,3,8.99,21.79,21.79,21.79,21.79
2026-07-16T01:27:15.932Z,4.00,2.00,2,4.58,11.06,11.06,11.06,11.06
2026-07-16T01:27:16.932Z,4.00,2.00,0,5.62,20.10,20.10,20.10,20.10
2026-07-16T01:27:17.932Z,4.00,4.00,3,4.20,30687.23,30687.23,30687.23,30687.23
2026-07-16T01:27:18.932Z,4.00,1.00,2,4.57,4.57,4.57,4.57,4.57
2026-07-16T01:27:19.932Z,4.00,2.00,0,3.65,4.06,4.06,4.06,4.06
2026-07-16T01:27:20.932Z,4.00,3.00,0,4.32,4.55,4.55,4.55,4.55
2026-07-16T01:27:21.932Z,4.00,1.00,3,4.09,4.09,4.09,4.09,4.09
2026-07-16T01:27:22.932Z,4.00,2.00,4,4.35,9.57,9.57,9.57,9.57
2026-07-16T01:27:23.932Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:24.932Z,4.00,2.00,3,4.41,1309.70,1309.70,1309.70,1309.70
2026-07-16T01:27:25.932Z,4.00,3.00,1,13.83,15.25,15.25,15.25,15.25
2026-07-16T01:27:26.932Z,4.00,2.00,2,4.16,4.56,4.56,4.56,4.56
2026-07-16T01:27:27.932Z,4.00,3.00,1,4.54,7.46,7.46,7.46,7.46
2026-07-16T01:27:28.932Z,4.00,3.00,1,19.74,31.54,31.54,31.54,31.54
2026-07-16T01:27:29.932Z,4.00,2.00,2,4.95,15.80,15.80,15.80,15.80
2026-07-16T01:27:30.932Z,4.00,3.00,1,4.30,7.90,7.90,7.90,7.90
2026-07-16T01:27:31.932Z,4.00,3.00,1,4.15,4.41,4.41,4.41,4.41
2026-07-16T01:27:32.932Z,4.00,2.00,2,11.18,12.85,12.85,12.85,12.85
2026-07-16T01:27:33.932Z,4.00,3.00,1,10.08,12.58,12.58,12.58,12.58
2026-07-16T01:27:34.932Z,4.00,3.00,1,4.38,9.30,9.30,9.30,9.30
2026-07-16T01:27:35.932Z,4.00,2.00,2,4.14,4.36,4.36,4.36,4.36
2026-07-16T01:27:36.932Z,4.00,3.00,0,4.47,4.91,4.91,4.91,4.91
2026-07-16T01:27:37.932Z,4.00,3.00,1,4.03,4.43,4.43,4.43,4.43
2026-07-16T01:27:38.932Z,4.00,2.00,2,4.30,15.66,15.66,15.66,15.66
2026-07-16T01:27:39.932Z,4.00,3.00,1,4.36,13.46,13.46,13.46,13.46
2026-07-16T01:27:40.932Z,4.00,3.00,0,4.35,4.45,4.45,4.45,4.45
2026-07-16T01:27:41.932Z,4.00,2.00,2,4.18,4.27,4.27,4.27,4.27
2026-07-16T01:27:42.932Z,4.00,3.00,2,4.74,4.80,4.80,4.80,4.80
2026-07-16T01:27:43.932Z,4.00,3.00,0,4.77,12.58,12.58,12.58,12.58
2026-07-16T01:27:44.932Z,4.00,2.00,0,4.19,4.43,4.43,4.43,4.43
2026-07-16T01:27:45.932Z,4.00,3.00,0,10.25,17.95,17.95,17.95,17.95
2026-07-16T01:27:46.932Z,4.00,3.00,1,12.13,27.81,27.81,27.81,27.81
2026-07-16T01:27:47.932Z,4.00,2.00,0,3.80,9.06,9.06,9.06,9.06
2026-07-16T01:27:48.932Z,4.00,2.00,4,5.34,32.10,32.10,32.10,32.10
2026-07-16T01:27:49.932Z,4.00,2.00,3,4.52,24.19,24.19,24.19,24.19
2026-07-16T01:27:50.932Z,4.00,1.00,2,5.18,5.18,5.18,5.18,5.18
2026-07-16T01:27:51.932Z,4.00,2.00,3,15.54,17.60,17.60,17.60,17.60
2026-07-16T01:27:52.932Z,4.00,2.00,3,4.79,34340.86,34340.86,34340.86,34340.86
2026-07-16T01:27:53.932Z,4.00,2.00,0,17.49,19.31,19.31,19.31,19.31
2026-07-16T01:27:54.932Z,4.00,3.00,2,5.15,34963.46,34963.46,34963.46,34963.46
2026-07-16T01:27:55.932Z,4.00,3.00,1,15.10,39190.53,39190.53,39190.53,39190.53
2026-07-16T01:27:56.932Z,4.00,2.00,1,4.64,4.77,4.77,4.77,4.77
2026-07-16T01:27:57.932Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:58.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:59.932Z,4.00,2.00,9,4.63,12.42,12.42,12.42,12.42
2026-07-16T01:28:00.932Z,4.00,3.00,1,4.70,14.25,14.25,14.25,14.25
2026-07-16T01:28:01.932Z,4.00,3.00,1,4.87,7.58,7.58,7.58,7.58
2026-07-16T01:28:02.932Z,4.00,2.00,2,4.36,5.36,5.36,5.36,5.36
2026-07-16T01:28:03.932Z,4.00,3.00,0,10.06,23.52,23.52,23.52,23.52
2026-07-16T01:28:04.932Z,4.00,3.00,0,4.40,4.74,4.74,4.74,4.74
2026-07-16T01:28:05.932Z,4.00,2.00,3,4.30,4.34,4.34,4.34,4.34
2026-07-16T01:28:06.932Z,4.00,2.00,2,5.02,13.14,13.14,13.14,13.14
2026-07-16T01:28:07.932Z,4.00,3.00,1,4.72,6.85,6.85,6.85,6.85
2026-07-16T01:28:08.932Z,4.00,2.00,2,4.01,4.67,4.67,4.67,4.67
2026-07-16T01:28:09.932Z,4.00,3.00,1,4.76,10.74,10.74,10.74,10.74
2026-07-16T01:28:10.932Z,4.00,3.00,0,4.82,6.37,6.37,6.37,6.37
2026-07-16T01:28:11.932Z,4.00,2.00,0,16.42,34.43,34.43,34.43,34.43
2026-07-16T01:28:12.932Z,4.00,2.00,1,5.76,6.64,6.64,6.64,6.64
2026-07-16T01:28:13.932Z,4.00,1.00,3,55.04,55.04,55.04,55.04,55.04
2026-07-16T01:28:14.932Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:15.932Z,4.00,2.00,2,3.96,34.85,34.85,34.85,34.85
2026-07-16T01:28:16.932Z,4.00,3.00,0,4.63,6.13,6.13,6.13,6.13
2026-07-16T01:28:17.932Z,4.00,2.00,0,4.05,4.09,4.09,4.09,4.09
2026-07-16T01:28:18.932Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:19.932Z,4.00,5.00,0,33.31,7553.02,7553.02,7553.02,7553.02
2026-07-16T01:28:20.932Z,4.00,2.00,0,18.34,20.02,20.02,20.02,20.02
2026-07-16T01:28:21.932Z,4.00,3.00,1,4.46,14.26,14.26,14.26,14.26
2026-07-16T01:28:22.932Z,4.00,1.00,2,4.36,4.36,4.36,4.36,4.36
2026-07-16T01:28:23.932Z,4.00,2.00,2,4.70,11.91,11.91,11.91,11.91
2026-07-16T01:28:24.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:25.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:26.932Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:27.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:28.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:29.932Z,4.00,1.00,4,23838.72,23838.72,23838.72,23838.72,23838.72
2026-07-16T01:28:30.932Z,4.00,2.00,0,7.40,12.65,12.65,12.65,12.65
2026-07-16T01:28:31.932Z,4.00,3.00,0,7.99,13.31,13.31,13.31,13.31
2026-07-16T01:28:32.932Z,4.00,1.00,2,5.08,5.08,5.08,5.08,5.08
2026-07-16T01:28:33.932Z,4.00,1.00,4,10.59,10.59,10.59,10.59,10.59
2026-07-16T01:28:34.932Z,4.00,1.00,2,4.29,4.29,4.29,4.29,4.29
2026-07-16T01:28:35.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:36.932Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:37.932Z,4.00,1.00,3,14.87,14.87,14.87,14.87,14.87
2026-07-16T01:28:38.932Z,4.00,3.00,1,5.14,26.53,26.53,26.53,26.53
2026-07-16T01:28:39.932Z,4.00,2.00,0,4.32,14.88,14.88,14.88,14.88
2026-07-16T01:28:40.932Z,4.00,2.00,5,3.98,5.19,5.19,5.19,5.19
2026-07-16T01:28:41.932Z,4.00,1.00,12,4.57,4.57,4.57,4.57,4.57
2026-07-16T01:28:42.932Z,4.00,1.00,2,4.55,4.55,4.55,4.55,4.55
2026-07-16T01:28:43.932Z,4.00,2.00,2,4.49,10.82,10.82,10.82,10.82
2026-07-16T01:28:44.932Z,4.00,2.00,2,10.60,13.23,13.23,13.23,13.23
2026-07-16T01:28:45.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:46.932Z,4.00,1.00,3,29.25,29.25,29.25,29.25,29.25
2026-07-16T01:28:47.932Z,4.00,1.00,4,5.72,5.72,5.72,5.72,5.72
2026-07-16T01:28:48.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:49.932Z,4.00,3.00,0,5.14,14.86,14.86,14.86,14.86
2026-07-16T01:28:50.932Z,4.00,1.00,3,5.02,5.02,5.02,5.02,5.02
2026-07-16T01:28:51.932Z,4.00,1.00,6,23.34,23.34,23.34,23.34,23.34
2026-07-16T01:28:52.932Z,4.00,3.00,0,4.10,4.15,4.15,4.15,4.15
2026-07-16T01:28:53.932Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:54.932Z,4.00,1.00,3,10.48,10.48,10.48,10.48,10.48
2026-07-16T01:28:55.932Z,4.00,1.00,3,4.53,4.53,4.53,4.53,4.53
2026-07-16T01:28:56.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:57.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:58.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:59.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:00.932Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:01.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:02.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:03.932Z,4.00,2.00,1,4.99,14.67,14.67,14.67,14.67
2026-07-16T01:29:04.932Z,4.00,2.00,2,4.08,12.06,12.06,12.06,12.06
2026-07-16T01:29:05.932Z,4.00,2.00,1,4.14,18.21,18.21,18.21,18.21
2026-07-16T01:29:06.932Z,4.00,3.00,5,4.23,11.79,11.79,11.79,11.79
2026-07-16T01:29:07.932Z,4.00,3.00,0,7.44,10.62,10.62,10.62,10.62
2026-07-16T01:29:08.932Z,4.00,2.00,2,3.53,15.81,15.81,15.81,15.81
2026-07-16T01:29:09.932Z,4.00,1.00,2,3.70,3.70,3.70,3.70,3.70
2026-07-16T01:29:10.932Z,4.00,3.00,1,7.47,12.05,12.05,12.05,12.05
2026-07-16T01:29:11.932Z,4.00,2.00,2,4.88,21.28,21.28,21.28,21.28
2026-07-16T01:29:12.932Z,4.00,2.00,2,3.88,4.24,4.24,4.24,4.24
2026-07-16T01:29:13.932Z,4.00,3.00,1,4.17,21.30,21.30,21.30,21.30
2026-07-16T01:29:14.932Z,4.00,2.00,2,4.15,11.33,11.33,11.33,11.33
2026-07-16T01:29:15.932Z,4.00,3.00,2,4.08,40.19,40.19,40.19,40.19
2026-07-16T01:29:16.932Z,4.00,2.00,1,4.73,31.90,31.90,31.90,31.90
2026-07-16T01:29:17.932Z,4.00,2.00,2,4.12,5.43,5.43,5.43,5.43
2026-07-16T01:29:18.932Z,4.00,3.00,1,3.74,16.78,16.78,16.78,16.78
2026-07-16T01:29:19.932Z,4.00,3.00,1,8.64,15.19,15.19,15.19,15.19
2026-07-16T01:29:20.932Z,4.00,1.00,2,4.18,4.18,4.18,4.18,4.18
2026-07-16T01:29:21.932Z,4.00,3.00,1,6.83,16.77,16.77,16.77,16.77
2026-07-16T01:29:22.932Z,4.00,3.00,1,12.39,14.20,14.20,14.20,14.20
2026-07-16T01:29:23.932Z,4.00,2.00,1,3.28,12.42,12.42,12.42,12.42
2026-07-16T01:29:24.932Z,4.00,3.00,0,10.11,11.78,11.78,11.78,11.78
2026-07-16T01:29:25.932Z,4.00,3.00,0,3.87,4.06,4.06,4.06,4.06
2026-07-16T01:29:26.932Z,4.00,2.00,3,3.76,3.76,3.76,3.76,3.76
2026-07-16T01:29:27.932Z,4.00,3.00,0,4.03,8.65,8.65,8.65,8.65
2026-07-16T01:29:28.932Z,4.00,2.00,0,4.20,4.79,4.79,4.79,4.79
2026-07-16T01:29:29.932Z,4.00,2.00,0,3.76,9.77,9.77,9.77,9.77
2026-07-16T01:29:30.932Z,4.00,3.00,0,3.76,3.94,3.94,3.94,3.94
2026-07-16T01:29:31.932Z,4.00,3.00,0,3.67,9.12,9.12,9.12,9.12
2026-07-16T01:29:32.932Z,4.00,2.00,1,10.04,11.27,11.27,11.27,11.27
2026-07-16T01:29:33.932Z,4.00,2.00,2,4.06,8.33,8.33,8.33,8.33
2026-07-16T01:29:34.932Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:35.932Z,4.00,3.00,1,8.58,10.15,10.15,10.15,10.15
2026-07-16T01:29:36.932Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:37.932Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:38.932Z,4.00,1.00,3,9.62,9.62,9.62,9.62,9.62
2026-07-16T01:29:39.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:40.932Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:41.932Z,4.00,2.00,6,18.56,44.51,44.51,44.51,44.51
2026-07-16T01:29:42.932Z,4.00,1.00,3,32.90,32.90,32.90,32.90,32.90
2026-07-16T01:29:43.932Z,4.00,2.00,1,19.98,66.69,66.69,66.69,66.69
2026-07-16T01:29:44.932Z,4.00,2.00,4,13.01,35651.58,35651.58,35651.58,35651.58
2026-07-16T01:29:45.932Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:46.932Z,4.00,1.00,4,23.62,23.62,23.62,23.62,23.62
2026-07-16T01:29:47.932Z,4.00,1.00,3,4.56,4.56,4.56,4.56,4.56
2026-07-16T01:29:48.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:49.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:50.932Z,4.00,2.00,3,4.14,10.56,10.56,10.56,10.56
2026-07-16T01:29:51.932Z,4.00,2.00,2,5.38,11.38,11.38,11.38,11.38
2026-07-16T01:29:52.932Z,4.00,3.00,1,4.82,7.90,7.90,7.90,7.90
2026-07-16T01:29:53.932Z,4.00,3.00,1,6.16,8.52,8.52,8.52,8.52
2026-07-16T01:29:54.932Z,4.00,2.00,1,4.21,4.73,4.73,4.73,4.73
2026-07-16T01:29:55.932Z,4.00,3.00,0,4.59,11.54,11.54,11.54,11.54
2026-07-16T01:29:56.932Z,4.00,2.00,1,19.94,32.26,32.26,32.26,32.26
2026-07-16T01:29:57.932Z,4.00,2.00,1,3.84,5.88,5.88,5.88,5.88
2026-07-16T01:29:58.932Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:59.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:00.932Z,4.00,1.00,1,9.12,9.12,9.12,9.12,9.12
2026-07-16T01:30:01.932Z,4.00,3.00,1,26.02,1228.80,1228.80,1228.80,1228.80
2026-07-16T01:30:02.932Z,4.00,4.00,0,4.37,33980.42,33980.42,33980.42,33980.42
2026-07-16T01:30:03.932Z,4.00,3.00,1,4.21,12.83,12.83,12.83,12.83
2026-07-16T01:30:04.932Z,4.00,2.00,0,3.62,4.58,4.58,4.58,4.58
2026-07-16T01:30:05.932Z,4.00,2.00,11,3.73,22.45,22.45,22.45,22.45
2026-07-16T01:30:06.932Z,4.00,2.00,3,3.75,3.78,3.78,3.78,3.78
2026-07-16T01:30:07.932Z,4.00,3.00,1,4.08,12.65,12.65,12.65,12.65
2026-07-16T01:30:08.932Z,4.00,3.00,1,3.78,14.66,14.66,14.66,14.66
2026-07-16T01:30:09.932Z,4.00,2.00,2,4.09,14.66,14.66,14.66,14.66
2026-07-16T01:30:10.932Z,4.00,2.00,1,3.71,4.36,4.36,4.36,4.36
2026-07-16T01:30:11.932Z,4.00,3.00,1,4.46,6.74,6.74,6.74,6.74
2026-07-16T01:30:12.932Z,4.00,2.00,2,4.08,4.14,4.14,4.14,4.14
2026-07-16T01:30:13.932Z,4.00,3.00,1,6.32,14.34,14.34,14.34,14.34
2026-07-16T01:30:14.932Z,4.00,3.00,2,7.98,9.61,9.61,9.61,9.61
2026-07-16T01:30:15.932Z,4.00,2.00,1,4.24,4.56,4.56,4.56,4.56
2026-07-16T01:30:16.932Z,4.00,3.00,2,4.01,24.00,24.00,24.00,24.00
2026-07-16T01:30:17.932Z,4.00,2.00,1,6.56,7.22,7.22,7.22,7.22
2026-07-16T01:30:18.932Z,4.00,2.00,0,4.08,43.62,43.62,43.62,43.62
2026-07-16T01:30:19.932Z,4.00,3.00,1,4.76,6.72,6.72,6.72,6.72
2026-07-16T01:30:20.932Z,4.00,3.00,2,7.60,9.92,9.92,9.92,9.92
2026-07-16T01:30:21.932Z,4.00,2.00,2,6.12,16.64,16.64,16.64,16.64
2026-07-16T01:30:22.932Z,4.00,3.00,0,3.76,5.83,5.83,5.83,5.83
2026-07-16T01:30:23.932Z,4.00,3.00,0,12.45,35.55,35.55,35.55,35.55
2026-07-16T01:30:24.932Z,4.00,2.00,1,3.91,19.90,19.90,19.90,19.90
2026-07-16T01:30:25.932Z,4.00,2.00,0,3.75,4.20,4.20,4.20,4.20
2026-07-16T01:30:26.932Z,4.00,3.00,1,3.18,4.40,4.40,4.40,4.40
2026-07-16T01:30:27.932Z,4.00,2.00,0,3.82,11.18,11.18,11.18,11.18
2026-07-16T01:30:28.932Z,4.00,2.00,0,3.26,32112.64,32112.64,32112.64,32112.64
