timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T18:55:05.950Z,4.00,4.00,0,4.82,13.94,13.94,13.94,13.94
2026-07-11T18:55:06.950Z,4.00,4.00,0,4.40,4.99,4.99,4.99,4.99
2026-07-11T18:55:07.950Z,4.00,4.00,0,4.84,9.30,9.30,9.30,9.30
2026-07-11T18:55:08.950Z,4.00,4.00,0,4.36,4.83,4.83,4.83,4.83
2026-07-11T18:55:09.950Z,4.00,4.00,0,11.15,16.34,16.34,16.34,16.34
2026-07-11T18:55:10.950Z,4.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-11T18:55:11.950Z,4.00,3.00,0,69.31,75.52,75.52,75.52,75.52
2026-07-11T18:55:12.950Z,4.00,1.00,0,64.38,64.38,64.38,64.38,64.38
2026-07-11T18:55:13.950Z,4.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-11T18:55:14.950Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:55:15.950Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:55:16.950Z,0.00,0.00,0,3846.14,5218.30,5218.30,5218.30,5218.30
2026-07-11T18:55:17.950Z,4.00,2.00,0,5.14,6.24,6.24,6.24,6.24
2026-07-11T18:55:18.950Z,4.00,4.00,13,27.25,6205.44,6205.44,6205.44,6205.44
2026-07-11T18:55:19.950Z,4.00,2.00,0,6.72,13.84,13.84,13.84,13.84
2026-07-11T18:55:20.950Z,4.00,3.00,0,4.87,819.20,819.20,819.20,819.20
2026-07-11T18:55:21.950Z,4.00,4.00,0,4.94,11.93,11.93,11.93,11.93
2026-07-11T18:55:22.950Z,4.00,4.00,2,9.22,37.31,37.31,37.31,37.31
2026-07-11T18:55:23.950Z,4.00,4.00,0,4.85,8.30,8.30,8.30,8.30
2026-07-11T18:55:24.950Z,4.00,3.00,0,6.70,8.12,8.12,8.12,8.12
2026-07-11T18:55:25.950Z,4.00,4.00,0,4.37,11.13,11.13,11.13,11.13
2026-07-11T18:55:26.950Z,4.00,5.00,0,8765.44,16007.17,16007.17,16007.17,16007.17
2026-07-11T18:55:27.950Z,4.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-11T18:55:28.950Z,4.00,3.00,3,4.32,4.37,4.37,4.37,4.37
2026-07-11T18:55:29.950Z,4.00,5.00,4,5.82,5005.31,5005.31,5005.31,5005.31
2026-07-11T18:55:30.950Z,4.00,4.00,0,15.75,34.05,34.05,34.05,34.05
2026-07-11T18:55:31.950Z,4.00,4.00,0,7.84,25.30,25.30,25.30,25.30
2026-07-11T18:55:32.950Z,4.00,6.00,0,48.90,21954.56,21954.56,21954.56,21954.56
2026-07-11T18:55:33.950Z,4.00,3.00,0,5.08,13.59,13.59,13.59,13.59
2026-07-11T18:55:34.950Z,4.00,3.00,0,12.66,32.90,32.90,32.90,32.90
2026-07-11T18:55:35.950Z,4.00,4.00,0,7.00,12.82,12.82,12.82,12.82
2026-07-11T18:55:36.950Z,4.00,5.00,0,4.76,15663.10,15663.10,15663.10,15663.10
2026-07-11T18:55:37.950Z,4.00,4.00,0,5.72,24.56,24.56,24.56,24.56
2026-07-11T18:55:38.950Z,4.00,3.00,0,11.46,19.01,19.01,19.01,19.01
2026-07-11T18:55:39.950Z,4.00,3.00,0,28.86,32.29,32.29,32.29,32.29
2026-07-11T18:55:40.950Z,4.00,3.00,0,12.83,69.25,69.25,69.25,69.25
2026-07-11T18:55:41.950Z,4.00,3.00,0,13.34,17.28,17.28,17.28,17.28
2026-07-11T18:55:42.950Z,4.00,2.00,0,4.30,29.54,29.54,29.54,29.54
2026-07-11T18:55:43.950Z,4.00,5.00,4,4.30,10551.30,10551.30,10551.30,10551.30
2026-07-11T18:55:44.950Z,4.00,5.00,0,9.30,5558.27,5558.27,5558.27,5558.27
2026-07-11T18:55:45.950Z,4.00,3.00,0,7.13,25.68,25.68,25.68,25.68
2026-07-11T18:55:46.950Z,4.00,5.00,0,21.95,11870.21,11870.21,11870.21,11870.21
2026-07-11T18:55:47.950Z,4.00,4.00,0,10.02,35.71,35.71,35.71,35.71
2026-07-11T18:55:48.950Z,4.00,4.00,0,6.82,19.70,19.70,19.70,19.70
2026-07-11T18:55:49.950Z,4.00,4.00,0,5.83,22.08,22.08,22.08,22.08
2026-07-11T18:55:50.950Z,4.00,4.00,0,4.11,25.79,25.79,25.79,25.79
2026-07-11T18:55:51.950Z,4.00,3.00,0,22.40,30.74,30.74,30.74,30.74
2026-07-11T18:55:52.950Z,4.00,5.00,0,4.26,14106.62,14106.62,14106.62,14106.62
2026-07-11T18:55:53.950Z,4.00,4.00,0,4.61,13.30,13.30,13.30,13.30
2026-07-11T18:55:54.950Z,4.00,4.00,0,5.91,3571.71,3571.71,3571.71,3571.71
2026-07-11T18:55:55.950Z,4.00,5.00,0,31.71,9478.14,9478.14,9478.14,9478.14
2026-07-11T18:55:56.950Z,4.00,3.00,0,15.01,16.83,16.83,16.83,16.83
2026-07-11T18:55:57.950Z,4.00,4.00,0,9.66,42.56,42.56,42.56,42.56
2026-07-11T18:55:58.950Z,4.00,4.00,0,5.70,39.07,39.07,39.07,39.07
2026-07-11T18:55:59.950Z,4.00,4.00,0,5.02,7.94,7.94,7.94,7.94
2026-07-11T18:56:00.950Z,4.00,5.00,0,4.77,4116.48,4116.48,4116.48,4116.48
2026-07-11T18:56:01.950Z,4.00,3.00,0,5.01,7.02,7.02,7.02,7.02
2026-07-11T18:56:02.950Z,4.00,4.00,0,4.05,4.48,4.48,4.48,4.48
2026-07-11T18:56:03.950Z,4.00,4.00,0,5.77,20.99,20.99,20.99,20.99
2026-07-11T18:56:04.950Z,4.00,4.00,0,7.94,28.48,28.48,28.48,28.48
2026-07-11T18:56:05.950Z,4.00,3.00,0,10.96,11313.15,11313.15,11313.15,11313.15
2026-07-11T18:56:06.950Z,4.00,4.00,0,4.18,22.66,22.66,22.66,22.66
2026-07-11T18:56:07.950Z,4.00,4.00,0,7.15,17.47,17.47,17.47,17.47
2026-07-11T18:56:08.950Z,4.00,3.00,0,7.08,8.22,8.22,8.22,8.22
2026-07-11T18:56:09.950Z,4.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-11T18:56:10.950Z,4.00,3.00,0,52.51,121.86,121.86,121.86,121.86
2026-07-11T18:56:11.950Z,4.00,4.00,0,8.84,36.99,36.99,36.99,36.99
2026-07-11T18:56:12.950Z,4.00,8.00,1,37.95,10829.82,10829.82,10829.82,10829.82
2026-07-11T18:56:13.950Z,4.00,4.00,0,6.36,8.78,8.78,8.78,8.78
2026-07-11T18:56:14.950Z,4.00,4.00,0,4.16,5.59,5.59,5.59,5.59
2026-07-11T18:56:15.950Z,4.00,5.00,0,13.10,5877.76,5877.76,5877.76,5877.76
2026-07-11T18:56:16.950Z,4.00,5.00,0,3.96,11059.20,11059.20,11059.20,11059.20
2026-07-11T18:56:17.950Z,4.00,4.00,0,4.30,8.64,8.64,8.64,8.64
2026-07-11T18:56:18.950Z,4.00,4.00,0,5.16,6.34,6.34,6.34,6.34
2026-07-11T18:56:19.950Z,4.00,3.00,0,6.78,13.66,13.66,13.66,13.66
2026-07-11T18:56:20.950Z,4.00,4.00,0,6.24,20.14,20.14,20.14,20.14
2026-07-11T18:56:21.950Z,4.00,4.00,0,4.81,9.54,9.54,9.54,9.54
2026-07-11T18:56:22.950Z,4.00,4.00,0,11.15,18.48,18.48,18.48,18.48
2026-07-11T18:56:23.950Z,4.00,3.00,0,6.96,11.78,11.78,11.78,11.78
2026-07-11T18:56:24.950Z,4.00,4.00,0,7.59,18.19,18.19,18.19,18.19
2026-07-11T18:56:25.950Z,4.00,5.00,0,4.60,2064.38,2064.38,2064.38,2064.38
2026-07-11T18:56:26.950Z,4.00,3.00,0,3.75,15.21,15.21,15.21,15.21
2026-07-11T18:56:27.950Z,4.00,4.00,0,4.19,14.08,14.08,14.08,14.08
2026-07-11T18:56:28.950Z,4.00,3.00,0,11.47,29.10,29.10,29.10,29.10
2026-07-11T18:56:29.950Z,4.00,4.00,0,19.47,92.10,92.10,92.10,92.10
2026-07-11T18:56:30.950Z,4.00,3.00,0,6.61,11.79,11.79,11.79,11.79
2026-07-11T18:56:31.950Z,4.00,5.00,0,6.98,5091.33,5091.33,5091.33,5091.33
2026-07-11T18:56:32.950Z,4.00,2.00,0,5.83,32.18,32.18,32.18,32.18
2026-07-11T18:56:33.950Z,4.00,3.00,0,7.84,27.44,27.44,27.44,27.44
2026-07-11T18:56:34.950Z,4.00,3.00,0,4.76,11.07,11.07,11.07,11.07
2026-07-11T18:56:35.950Z,4.00,3.00,0,22.43,6840.32,6840.32,6840.32,6840.32
2026-07-11T18:56:36.950Z,4.00,3.00,0,7.19,13.10,13.10,13.10,13.10
2026-07-11T18:56:37.950Z,4.00,3.00,0,12.69,27.26,27.26,27.26,27.26
2026-07-11T18:56:38.950Z,4.00,2.00,0,12.26,23.36,23.36,23.36,23.36
2026-07-11T18:56:39.950Z,4.00,5.00,2,4.39,8577.02,8577.02,8577.02,8577.02
2026-07-11T18:56:40.950Z,4.00,4.00,0,9.53,15.42,15.42,15.42,15.42
2026-07-11T18:56:41.950Z,4.00,4.00,0,9.50,14.30,14.30,14.30,14.30
2026-07-11T18:56:42.950Z,4.00,3.00,0,6.57,7.72,7.72,7.72,7.72
2026-07-11T18:56:43.950Z,4.00,4.00,0,7.34,38.88,38.88,38.88,38.88
2026-07-11T18:56:44.950Z,4.00,5.00,0,26.66,1647.62,1647.62,1647.62,1647.62
2026-07-11T18:56:45.950Z,4.00,6.00,3,8.65,13967.36,13967.36,13967.36,13967.36
2026-07-11T18:56:46.950Z,4.00,7.00,0,65.44,41058.30,41058.30,41058.30,41058.30
2026-07-11T18:56:47.950Z,4.00,4.00,0,4.40,31.97,31.97,31.97,31.97
2026-07-11T18:56:48.950Z,4.00,4.00,0,6.96,15.14,15.14,15.14,15.14
2026-07-11T18:56:49.950Z,4.00,3.00,0,5.37,8.69,8.69,8.69,8.69
2026-07-11T18:56:50.950Z,4.00,5.00,0,6.55,30900.22,30900.22,30900.22,30900.22
2026-07-11T18:56:51.950Z,4.00,3.00,0,9.82,10.37,10.37,10.37,10.37
2026-07-11T18:56:52.950Z,4.00,2.00,0,6.42,9.75,9.75,9.75,9.75
2026-07-11T18:56:53.950Z,4.00,2.00,0,9.68,9.82,9.82,9.82,9.82
2026-07-11T18:56:54.950Z,4.00,4.00,0,6.99,18366.46,18366.46,18366.46,18366.46
2026-07-11T18:56:55.950Z,4.00,3.00,0,4.15,6.66,6.66,6.66,6.66
2026-07-11T18:56:56.950Z,4.00,2.00,1,5.52,7.97,7.97,7.97,7.97
2026-07-11T18:56:57.950Z,4.00,3.00,0,36.93,50.05,50.05,50.05,50.05
2026-07-11T18:56:58.950Z,4.00,6.00,6,23.39,6942.72,6942.72,6942.72,6942.72
2026-07-11T18:56:59.950Z,4.00,4.00,0,9.22,15.07,15.07,15.07,15.07
2026-07-11T18:57:00.950Z,4.00,4.00,0,6.81,7.82,7.82,7.82,7.82
2026-07-11T18:57:01.950Z,4.00,4.00,0,15.57,34.24,34.24,34.24,34.24
2026-07-11T18:57:02.950Z,4.00,4.00,0,5.58,23.47,23.47,23.47,23.47
2026-07-11T18:57:03.950Z,4.00,4.00,0,4.43,10.06,10.06,10.06,10.06
2026-07-11T18:57:04.950Z,4.00,4.00,0,4.96,10.84,10.84,10.84,10.84
2026-07-11T18:57:05.950Z,4.00,4.00,0,6.72,35.87,35.87,35.87,35.87
2026-07-11T18:57:06.950Z,4.00,5.00,0,9.89,16465.92,16465.92,16465.92,16465.92
2026-07-11T18:57:07.950Z,4.00,4.00,0,5.56,20.11,20.11,20.11,20.11
2026-07-11T18:57:08.950Z,4.00,4.00,0,4.29,26.14,26.14,26.14,26.14
2026-07-11T18:57:09.950Z,4.00,3.00,0,4.30,4.50,4.50,4.50,4.50
2026-07-11T18:57:10.950Z,4.00,4.00,0,4.50,8.86,8.86,8.86,8.86
2026-07-11T18:57:11.950Z,4.00,4.00,0,16.98,19218.43,19218.43,19218.43,19218.43
2026-07-11T18:57:12.950Z,4.00,4.00,0,11.45,17.71,17.71,17.71,17.71
2026-07-11T18:57:13.950Z,4.00,4.00,0,4.44,7.50,7.50,7.50,7.50
2026-07-11T18:57:14.950Z,4.00,4.00,0,4.38,13.24,13.24,13.24,13.24
2026-07-11T18:57:15.950Z,4.00,4.00,0,4.51,5820.42,5820.42,5820.42,5820.42
2026-07-11T18:57:16.950Z,4.00,4.00,0,4.04,19.06,19.06,19.06,19.06
2026-07-11T18:57:17.950Z,4.00,4.00,0,5.76,8.50,8.50,8.50,8.50
2026-07-11T18:57:18.950Z,4.00,4.00,0,6.32,21.90,21.90,21.90,21.90
2026-07-11T18:57:19.950Z,4.00,4.00,0,10.30,21.39,21.39,21.39,21.39
2026-07-11T18:57:20.950Z,4.00,4.00,0,4.18,7.30,7.30,7.30,7.30
2026-07-11T18:57:21.950Z,4.00,5.00,0,10.95,10067.97,10067.97,10067.97,10067.97
2026-07-11T18:57:22.950Z,4.00,4.00,0,7.20,27.25,27.25,27.25,27.25
2026-07-11T18:57:23.950Z,4.00,3.00,0,4.65,4.94,4.94,4.94,4.94
2026-07-11T18:57:24.950Z,4.00,5.00,0,27.22,1132.54,1132.54,1132.54,1132.54
2026-07-11T18:57:25.950Z,4.00,4.00,0,5.19,14.70,14.70,14.70,14.70
2026-07-11T18:57:26.950Z,4.00,4.00,0,17.66,20.27,20.27,20.27,20.27
2026-07-11T18:57:27.950Z,4.00,5.00,0,5.13,11739.14,11739.14,11739.14,11739.14
2026-07-11T18:57:28.950Z,4.00,4.00,0,4.90,11.43,11.43,11.43,11.43
2026-07-11T18:57:29.950Z,4.00,4.00,0,4.52,12.95,12.95,12.95,12.95
2026-07-11T18:57:30.950Z,4.00,4.00,0,4.29,9.80,9.80,9.80,9.80
2026-07-11T18:57:31.950Z,4.00,4.00,0,4.30,6.02,6.02,6.02,6.02
2026-07-11T18:57:32.950Z,4.00,4.00,0,3.77,12.16,12.16,12.16,12.16
2026-07-11T18:57:33.950Z,4.00,4.00,0,4.84,19.18,19.18,19.18,19.18
2026-07-11T18:57:34.950Z,4.00,4.00,0,4.30,4.54,4.54,4.54,4.54
2026-07-11T18:57:35.950Z,4.00,4.00,0,4.85,9.35,9.35,9.35,9.35
2026-07-11T18:57:36.950Z,4.00,3.00,0,18.78,31.06,31.06,31.06,31.06
2026-07-11T18:57:37.950Z,4.00,4.00,0,4.90,6.57,6.57,6.57,6.57
2026-07-11T18:57:38.950Z,4.00,5.00,0,6.62,2236.42,2236.42,2236.42,2236.42
2026-07-11T18:57:39.950Z,4.00,3.00,0,4.59,31.97,31.97,31.97,31.97
2026-07-11T18:57:40.950Z,4.00,5.00,0,5.98,1901.57,1901.57,1901.57,1901.57
2026-07-11T18:57:41.950Z,4.00,4.00,0,7.62,13.10,13.10,13.10,13.10
2026-07-11T18:57:42.950Z,4.00,4.00,0,4.62,13.74,13.74,13.74,13.74
2026-07-11T18:57:43.950Z,4.00,4.00,0,4.00,9.90,9.90,9.90,9.90
2026-07-11T18:57:44.950Z,4.00,3.00,0,26.40,26.66,26.66,26.66,26.66
2026-07-11T18:57:45.950Z,4.00,3.00,0,8.75,32.64,32.64,32.64,32.64
2026-07-11T18:57:46.950Z,4.00,5.00,0,42.62,1566.72,1566.72,1566.72,1566.72
2026-07-11T18:57:47.950Z,4.00,3.00,0,6.66,7.31,7.31,7.31,7.31
2026-07-11T18:57:48.950Z,4.00,5.00,0,10.26,1898.50,1898.50,1898.50,1898.50
2026-07-11T18:57:49.950Z,4.00,3.00,0,4.72,6.80,6.80,6.80,6.80
2026-07-11T18:57:50.950Z,4.00,2.00,0,4.45,6.59,6.59,6.59,6.59
2026-07-11T18:57:51.950Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:57:52.950Z,4.00,1.00,0,96.32,96.32,96.32,96.32,96.32
2026-07-11T18:57:53.950Z,4.00,3.00,0,1005.06,2473.98,2473.98,2473.98,2473.98
2026-07-11T18:57:54.950Z,4.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-11T18:57:55.950Z,4.00,2.00,0,3.72,6.46,6.46,6.46,6.46
2026-07-11T18:57:56.950Z,4.00,2.00,5,6.46,9.54,9.54,9.54,9.54
2026-07-11T18:57:57.950Z,4.00,2.00,0,3.87,9.46,9.46,9.46,9.46
2026-07-11T18:57:58.950Z,4.00,7.00,0,11.63,7458.82,7458.82,7458.82,7458.82
2026-07-11T18:57:59.950Z,4.00,4.00,0,4.50,7.58,7.58,7.58,7.58
2026-07-11T18:58:00.950Z,4.00,5.00,0,3.53,15671.30,15671.30,15671.30,15671.30
2026-07-11T18:58:01.950Z,4.00,4.00,0,4.06,4.50,4.50,4.50,4.50
2026-07-11T18:58:02.950Z,4.00,3.00,0,3.65,3.80,3.80,3.80,3.80
2026-07-11T18:58:03.950Z,4.00,4.00,0,4.12,13.88,13.88,13.88,13.88
2026-07-11T18:58:04.950Z,4.00,2.00,0,3.94,15.68,15.68,15.68,15.68
2026-07-11T18:58:05.950Z,4.00,3.00,3,1103.87,3198.98,3198.98,3198.98,3198.98
2026-07-11T18:58:06.950Z,4.00,4.00,0,3.31,205.57,205.57,205.57,205.57
2026-07-11T18:58:07.950Z,4.00,5.00,0,3.73,2514.94,2514.94,2514.94,2514.94
2026-07-11T18:58:08.950Z,4.00,4.00,0,3.64,7.02,7.02,7.02,7.02
2026-07-11T18:58:09.950Z,4.00,3.00,0,5.67,6.54,6.54,6.54,6.54
2026-07-11T18:58:10.950Z,4.00,4.00,0,11.85,42.62,42.62,42.62,42.62
2026-07-11T18:58:11.950Z,4.00,3.00,0,7.58,68.03,68.03,68.03,68.03
2026-07-11T18:58:12.950Z,4.00,3.00,0,5.44,23.52,23.52,23.52,23.52
2026-07-11T18:58:13.950Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:58:14.950Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:58:15.950Z,4.00,7.00,8,2607.10,5844.99,5844.99,5844.99,5844.99
2026-07-11T18:58:16.950Z,4.00,6.00,9,7.25,26574.85,26574.85,26574.85,26574.85
2026-07-11T18:58:17.950Z,4.00,3.00,0,15.30,20.24,20.24,20.24,20.24
2026-07-11T18:58:18.950Z,4.00,4.00,0,3.78,15.40,15.40,15.40,15.40
2026-07-11T18:58:19.950Z,4.00,3.00,0,12.36,25.30,25.30,25.30,25.30
2026-07-11T18:58:20.950Z,4.00,3.00,0,3.98,13.54,13.54,13.54,13.54
2026-07-11T18:58:21.950Z,4.00,1.00,1,4.21,4.21,4.21,4.21,4.21
2026-07-11T18:58:22.950Z,4.00,1.00,1,7.00,7.00,7.00,7.00,7.00
2026-07-11T18:58:23.950Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:58:24.950Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:58:25.950Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:58:26.950Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:58:27.950Z,4.00,3.00,4,6561.79,7200.77,7200.77,7200.77,7200.77
2026-07-11T18:58:28.950Z,4.00,4.00,1,10.96,11173.89,11173.89,11173.89,11173.89
2026-07-11T18:58:29.950Z,4.00,5.00,0,6.01,7733.25,7733.25,7733.25,7733.25
2026-07-11T18:58:30.950Z,4.00,4.00,0,9.51,11755.52,11755.52,11755.52,11755.52
2026-07-11T18:58:31.950Z,4.00,3.00,0,5.02,57.73,57.73,57.73,57.73
2026-07-11T18:58:32.950Z,4.00,4.00,0,4.12,8.81,8.81,8.81,8.81
2026-07-11T18:58:33.950Z,4.00,4.00,0,8.62,20.53,20.53,20.53,20.53
2026-07-11T18:58:34.950Z,4.00,4.00,0,10.10,59.87,59.87,59.87,59.87
2026-07-11T18:58:35.950Z,4.00,4.00,0,6.01,13.95,13.95,13.95,13.95
2026-07-11T18:58:36.950Z,4.00,5.00,0,10.15,5603.33,5603.33,5603.33,5603.33
2026-07-11T18:58:37.950Z,4.00,4.00,0,4.57,25.50,25.50,25.50,25.50
2026-07-11T18:58:38.950Z,4.00,5.00,0,8.48,9846.78,9846.78,9846.78,9846.78
2026-07-11T18:58:39.950Z,4.00,4.00,0,7.67,21.52,21.52,21.52,21.52
2026-07-11T18:58:40.950Z,4.00,4.00,0,3.99,12.35,12.35,12.35,12.35
2026-07-11T18:58:41.950Z,4.00,4.00,0,6.84,28.75,28.75,28.75,28.75
2026-07-11T18:58:42.950Z,4.00,2.00,0,4.24,4.41,4.41,4.41,4.41
2026-07-11T18:58:43.950Z,4.00,5.00,0,6.78,13066.24,13066.24,13066.24,13066.24
2026-07-11T18:58:44.950Z,4.00,4.00,0,6.81,15.27,15.27,15.27,15.27
2026-07-11T18:58:45.950Z,4.00,3.00,0,4.26,4.89,4.89,4.89,4.89
2026-07-11T18:58:46.950Z,4.00,4.00,0,11.51,71.49,71.49,71.49,71.49
2026-07-11T18:58:47.950Z,4.00,3.00,0,6.79,15.66,15.66,15.66,15.66
2026-07-11T18:58:48.950Z,4.00,5.00,0,46.34,1543.17,1543.17,1543.17,1543.17
2026-07-11T18:58:49.950Z,4.00,3.00,0,12.56,74.56,74.56,74.56,74.56
2026-07-11T18:58:50.950Z,4.00,3.00,0,11.97,29.06,29.06,29.06,29.06
2026-07-11T18:58:51.950Z,4.00,4.00,0,10.96,26.00,26.00,26.00,26.00
2026-07-11T18:58:52.950Z,4.00,5.00,0,9.49,10690.56,10690.56,10690.56,10690.56
2026-07-11T18:58:53.950Z,4.00,2.00,1,3.98,7.10,7.10,7.10,7.10
2026-07-11T18:58:54.950Z,4.00,5.00,0,6.50,26132.48,26132.48,26132.48,26132.48
2026-07-11T18:58:55.950Z,4.00,5.00,0,14.34,1416.19,1416.19,1416.19,1416.19
2026-07-11T18:58:56.950Z,4.00,5.00,0,16.86,14180.35,14180.35,14180.35,14180.35
2026-07-11T18:58:57.950Z,4.00,4.00,0,4.18,16.07,16.07,16.07,16.07
2026-07-11T18:58:58.950Z,4.00,4.00,0,4.26,27.82,27.82,27.82,27.82
2026-07-11T18:58:59.950Z,4.00,4.00,0,4.91,10.35,10.35,10.35,10.35
2026-07-11T18:59:00.950Z,4.00,4.00,0,12.14,39.90,39.90,39.90,39.90
2026-07-11T18:59:01.950Z,4.00,3.00,0,4.50,12.40,12.40,12.40,12.40
2026-07-11T18:59:02.950Z,4.00,4.00,0,6.03,21.63,21.63,21.63,21.63
2026-07-11T18:59:03.950Z,4.00,4.00,0,3.89,8.72,8.72,8.72,8.72
2026-07-11T18:59:04.950Z,4.00,4.00,0,5.13,8.55,8.55,8.55,8.55
2026-07-11T18:59:05.950Z,4.00,4.00,0,4.20,14.34,14.34,14.34,14.34
2026-07-11T18:59:06.950Z,4.00,4.00,0,3.90,17.33,17.33,17.33,17.33
2026-07-11T18:59:07.950Z,4.00,4.00,0,5.11,18.93,18.93,18.93,18.93
2026-07-11T18:59:08.950Z,4.00,4.00,0,7.17,27.38,27.38,27.38,27.38
2026-07-11T18:59:09.950Z,4.00,4.00,0,4.42,7.04,7.04,7.04,7.04
2026-07-11T18:59:10.950Z,4.00,4.00,0,9.62,19.14,19.14,19.14,19.14
2026-07-11T18:59:11.950Z,4.00,4.00,0,4.87,18.13,18.13,18.13,18.13
2026-07-11T18:59:12.950Z,4.00,3.00,0,6.60,21.30,21.30,21.30,21.30
2026-07-11T18:59:13.950Z,4.00,5.00,0,6.40,28540.93,28540.93,28540.93,28540.93
2026-07-11T18:59:14.950Z,4.00,4.00,0,4.49,20.85,20.85,20.85,20.85
2026-07-11T18:59:15.950Z,4.00,4.00,0,10.57,3739.65,3739.65,3739.65,3739.65
2026-07-11T18:59:16.950Z,4.00,4.00,0,5.30,15.88,15.88,15.88,15.88
2026-07-11T18:59:17.950Z,4.00,4.00,0,5.84,12.80,12.80,12.80,12.80
2026-07-11T18:59:18.950Z,4.00,4.00,0,4.47,8.74,8.74,8.74,8.74
2026-07-11T18:59:19.950Z,4.00,4.00,0,19.73,28819.46,28819.46,28819.46,28819.46
2026-07-11T18:59:20.950Z,4.00,5.00,0,76.80,1657.86,1657.86,1657.86,1657.86
2026-07-11T18:59:21.950Z,4.00,3.00,0,5.58,9.10,9.10,9.10,9.10
2026-07-11T18:59:22.950Z,4.00,4.00,0,7.51,23.01,23.01,23.01,23.01
2026-07-11T18:59:23.950Z,4.00,4.00,0,9.74,14.86,14.86,14.86,14.86
2026-07-11T18:59:24.950Z,4.00,3.00,0,19.23,21.62,21.62,21.62,21.62
2026-07-11T18:59:25.950Z,4.00,5.00,0,14.90,35684.35,35684.35,35684.35,35684.35
2026-07-11T18:59:26.950Z,4.00,4.00,0,6.60,14.21,14.21,14.21,14.21
2026-07-11T18:59:27.950Z,4.00,4.00,0,4.43,19.73,19.73,19.73,19.73
2026-07-11T18:59:28.950Z,4.00,6.00,0,5.50,27410.43,27410.43,27410.43,27410.43
2026-07-11T18:59:29.950Z,4.00,3.00,0,13.76,15.60,15.60,15.60,15.60
2026-07-11T18:59:30.950Z,4.00,4.00,0,6.80,9.94,9.94,9.94,9.94
2026-07-11T18:59:31.950Z,4.00,4.00,0,6.66,40.16,40.16,40.16,40.16
2026-07-11T18:59:32.950Z,4.00,4.00,0,6.27,43.20,43.20,43.20,43.20
2026-07-11T18:59:33.950Z,4.00,3.00,0,8.58,41.98,41.98,41.98,41.98
2026-07-11T18:59:34.950Z,4.00,4.00,0,5.48,83.84,83.84,83.84,83.84
2026-07-11T18:59:35.950Z,4.00,4.00,0,6.10,21.28,21.28,21.28,21.28
2026-07-11T18:59:36.950Z,4.00,4.00,0,6.73,34.78,34.78,34.78,34.78
2026-07-11T18:59:37.950Z,4.00,4.00,0,5.73,61.98,61.98,61.98,61.98
2026-07-11T18:59:38.950Z,4.00,4.00,0,10.10,34.50,34.50,34.50,34.50
2026-07-11T18:59:39.950Z,4.00,5.00,0,9.57,6418.43,6418.43,6418.43,6418.43
2026-07-11T18:59:40.950Z,4.00,4.00,0,5.58,26.02,26.02,26.02,26.02
2026-07-11T18:59:41.950Z,4.00,4.00,0,8.52,18.43,18.43,18.43,18.43
2026-07-11T18:59:42.950Z,4.00,4.00,0,4.94,24.69,24.69,24.69,24.69
2026-07-11T18:59:43.950Z,4.00,3.00,0,8.69,14.84,14.84,14.84,14.84
2026-07-11T18:59:44.950Z,4.00,4.00,0,4.58,6.76,6.76,6.76,6.76
2026-07-11T18:59:45.950Z,4.00,4.00,0,7.11,40.10,40.10,40.10,40.10
2026-07-11T18:59:46.950Z,4.00,3.00,0,5.85,44.48,44.48,44.48,44.48
2026-07-11T18:59:47.950Z,4.00,5.00,0,8.41,32817.15,32817.15,32817.15,32817.15
2026-07-11T18:59:48.950Z,4.00,4.00,0,7.34,13.48,13.48,13.48,13.48
2026-07-11T18:59:49.950Z,4.00,4.00,0,4.77,21.87,21.87,21.87,21.87
2026-07-11T18:59:50.950Z,4.00,3.00,0,26.35,549.89,549.89,549.89,549.89
2026-07-11T18:59:51.950Z,4.00,3.00,0,7.03,56.80,56.80,56.80,56.80
2026-07-11T18:59:52.950Z,4.00,6.00,0,5.68,31293.44,31293.44,31293.44,31293.44
2026-07-11T18:59:53.950Z,4.00,4.00,0,5.57,24.16,24.16,24.16,24.16
2026-07-11T18:59:54.950Z,4.00,4.00,0,6.63,8.58,8.58,8.58,8.58
2026-07-11T18:59:55.950Z,4.00,4.00,0,5.25,13.58,13.58,13.58,13.58
