timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:40:00.622Z,2.00,2.00,0,1.24,22.77,22.77,22.77,22.77
2026-07-15T02:40:01.622Z,2.00,1.00,0,16.48,16.48,16.48,16.48,16.48
2026-07-15T02:40:02.622Z,2.00,2.00,0,3.91,14.15,14.15,14.15,14.15
2026-07-15T02:40:03.622Z,2.00,2.00,0,1.40,6.86,6.86,6.86,6.86
2026-07-15T02:40:04.622Z,2.00,1.00,0,13.91,13.91,13.91,13.91,13.91
2026-07-15T02:40:05.622Z,2.00,2.00,0,5.89,9.57,9.57,9.57,9.57
2026-07-15T02:40:06.622Z,2.00,2.00,0,1.55,4.28,4.28,4.28,4.28
2026-07-15T02:40:07.622Z,2.00,2.00,0,13.10,40.99,40.99,40.99,40.99
2026-07-15T02:40:08.622Z,2.00,2.00,0,4.02,5.87,5.87,5.87,5.87
2026-07-15T02:40:09.622Z,2.00,2.00,0,10.69,15.10,15.10,15.10,15.10
2026-07-15T02:40:10.622Z,2.00,2.00,0,2.87,13.72,13.72,13.72,13.72
2026-07-15T02:40:11.622Z,2.00,2.00,0,4.84,16.88,16.88,16.88,16.88
2026-07-15T02:40:12.622Z,2.00,3.00,0,13.12,25051.14,25051.14,25051.14,25051.14
2026-07-15T02:40:13.622Z,2.00,2.00,0,2.90,7.79,7.79,7.79,7.79
2026-07-15T02:40:14.622Z,2.00,2.00,0,1.35,3.85,3.85,3.85,3.85
2026-07-15T02:40:15.622Z,2.00,2.00,0,1.10,23.78,23.78,23.78,23.78
2026-07-15T02:40:16.622Z,2.00,2.00,0,1.04,6.98,6.98,6.98,6.98
2026-07-15T02:40:17.622Z,2.00,2.00,0,2.04,15.73,15.73,15.73,15.73
2026-07-15T02:40:18.622Z,2.00,2.00,0,52.00,57.73,57.73,57.73,57.73
2026-07-15T02:40:19.622Z,2.00,2.00,0,5.08,32.54,32.54,32.54,32.54
2026-07-15T02:40:20.622Z,2.00,2.00,0,1.13,31.54,31.54,31.54,31.54
2026-07-15T02:40:21.622Z,2.00,2.00,0,1.53,3.52,3.52,3.52,3.52
2026-07-15T02:40:22.622Z,2.00,2.00,0,0.65,1.14,1.14,1.14,1.14
2026-07-15T02:40:23.622Z,2.00,2.00,0,9.90,10.82,10.82,10.82,10.82
2026-07-15T02:40:24.622Z,2.00,2.00,0,1.70,11.86,11.86,11.86,11.86
2026-07-15T02:40:25.622Z,2.00,2.00,0,0.80,23.30,23.30,23.30,23.30
2026-07-15T02:40:26.622Z,2.00,2.00,0,1.04,24.74,24.74,24.74,24.74
2026-07-15T02:40:27.622Z,2.00,2.00,0,5.72,15.66,15.66,15.66,15.66
2026-07-15T02:40:28.622Z,2.00,2.00,0,0.72,0.73,0.73,0.73,0.73
2026-07-15T02:40:29.622Z,2.00,1.00,0,97.41,97.41,97.41,97.41,97.41
2026-07-15T02:40:30.622Z,2.00,3.00,0,4.44,37027.84,37027.84,37027.84,37027.84
2026-07-15T02:40:31.622Z,2.00,2.00,0,2.87,6.95,6.95,6.95,6.95
2026-07-15T02:40:32.622Z,2.00,2.00,0,1.14,48.45,48.45,48.45,48.45
2026-07-15T02:40:33.622Z,2.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-15T02:40:34.622Z,2.00,3.00,0,45.41,30228.48,30228.48,30228.48,30228.48
2026-07-15T02:40:35.622Z,2.00,2.00,0,3.01,3.77,3.77,3.77,3.77
2026-07-15T02:40:36.622Z,2.00,2.00,0,1.28,6.87,6.87,6.87,6.87
2026-07-15T02:40:37.622Z,2.00,2.00,0,1.17,3.62,3.62,3.62,3.62
2026-07-15T02:40:38.622Z,2.00,2.00,0,4.13,4.48,4.48,4.48,4.48
2026-07-15T02:40:39.622Z,2.00,2.00,0,2.97,38.56,38.56,38.56,38.56
2026-07-15T02:40:40.622Z,2.00,2.00,0,0.92,0.93,0.93,0.93,0.93
2026-07-15T02:40:41.622Z,2.00,2.00,0,9.56,43.36,43.36,43.36,43.36
2026-07-15T02:40:42.622Z,2.00,2.00,0,5.22,56.13,56.13,56.13,56.13
2026-07-15T02:40:43.622Z,2.00,2.00,0,6.09,7.09,7.09,7.09,7.09
2026-07-15T02:40:44.622Z,2.00,2.00,0,3.79,4.99,4.99,4.99,4.99
2026-07-15T02:40:45.622Z,2.00,2.00,0,10.90,20.90,20.90,20.90,20.90
2026-07-15T02:40:46.622Z,2.00,2.00,0,1.93,6.65,6.65,6.65,6.65
2026-07-15T02:40:47.622Z,2.00,2.00,0,87.42,95.42,95.42,95.42,95.42
2026-07-15T02:40:48.622Z,2.00,2.00,0,0.99,3.68,3.68,3.68,3.68
2026-07-15T02:40:49.622Z,2.00,2.00,0,2.63,6.96,6.96,6.96,6.96
2026-07-15T02:40:50.622Z,2.00,2.00,0,2.07,2.74,2.74,2.74,2.74
2026-07-15T02:40:51.622Z,2.00,2.00,0,7.48,91.33,91.33,91.33,91.33
2026-07-15T02:40:52.622Z,2.00,2.00,0,3.75,16.69,16.69,16.69,16.69
2026-07-15T02:40:53.622Z,2.00,2.00,0,2.80,3.72,3.72,3.72,3.72
2026-07-15T02:40:54.622Z,2.00,2.00,0,1.09,3.71,3.71,3.71,3.71
2026-07-15T02:40:55.622Z,2.00,2.00,0,1.15,3.80,3.80,3.80,3.80
2026-07-15T02:40:56.622Z,2.00,2.00,0,0.73,0.91,0.91,0.91,0.91
2026-07-15T02:40:57.622Z,2.00,2.00,0,0.86,26.43,26.43,26.43,26.43
2026-07-15T02:40:58.622Z,2.00,2.00,0,1.03,1.84,1.84,1.84,1.84
2026-07-15T02:40:59.622Z,2.00,1.00,0,51.90,51.90,51.90,51.90,51.90
2026-07-15T02:41:00.622Z,2.00,2.00,0,2.64,4.08,4.08,4.08,4.08
2026-07-15T02:41:01.622Z,2.00,2.00,0,3.69,3.94,3.94,3.94,3.94
2026-07-15T02:41:02.622Z,2.00,3.00,0,2.78,61210.62,61210.62,61210.62,61210.62
2026-07-15T02:41:03.622Z,2.00,2.00,0,0.79,3.64,3.64,3.64,3.64
2026-07-15T02:41:04.622Z,2.00,2.00,0,1.80,57.38,57.38,57.38,57.38
2026-07-15T02:41:05.622Z,2.00,2.00,0,0.99,5.68,5.68,5.68,5.68
2026-07-15T02:41:06.622Z,2.00,2.00,0,0.85,1.20,1.20,1.20,1.20
2026-07-15T02:41:07.622Z,2.00,2.00,0,1.28,8.33,8.33,8.33,8.33
2026-07-15T02:41:08.622Z,2.00,2.00,0,3.75,41.38,41.38,41.38,41.38
2026-07-15T02:41:09.622Z,2.00,3.00,0,20.27,35618.82,35618.82,35618.82,35618.82
2026-07-15T02:41:10.622Z,2.00,2.00,0,0.98,3.69,3.69,3.69,3.69
2026-07-15T02:41:11.622Z,2.00,2.00,0,8.25,18.10,18.10,18.10,18.10
2026-07-15T02:41:12.622Z,2.00,2.00,0,7.13,16.14,16.14,16.14,16.14
2026-07-15T02:41:13.622Z,2.00,2.00,0,1.26,2.86,2.86,2.86,2.86
2026-07-15T02:41:14.622Z,2.00,2.00,0,4.14,45.06,45.06,45.06,45.06
2026-07-15T02:41:15.622Z,2.00,2.00,0,0.83,4.06,4.06,4.06,4.06
2026-07-15T02:41:16.622Z,2.00,2.00,0,1.07,5.79,5.79,5.79,5.79
2026-07-15T02:41:17.622Z,2.00,1.00,0,0.94,0.94,0.94,0.94,0.94
2026-07-15T02:41:18.622Z,2.00,2.00,0,4.63,13.09,13.09,13.09,13.09
2026-07-15T02:41:19.622Z,2.00,2.00,0,0.98,19.14,19.14,19.14,19.14
2026-07-15T02:41:20.622Z,2.00,2.00,0,2.51,22.58,22.58,22.58,22.58
2026-07-15T02:41:21.622Z,2.00,2.00,0,4.09,48.61,48.61,48.61,48.61
2026-07-15T02:41:22.622Z,2.00,2.00,0,3.10,5.91,5.91,5.91,5.91
2026-07-15T02:41:23.622Z,2.00,2.00,0,4.66,5.02,5.02,5.02,5.02
2026-07-15T02:41:24.622Z,2.00,2.00,0,4.74,5.62,5.62,5.62,5.62
2026-07-15T02:41:25.622Z,2.00,2.00,0,1.59,3.59,3.59,3.59,3.59
2026-07-15T02:41:26.622Z,2.00,3.00,0,9.64,98762.75,98762.75,98762.75,98762.75
2026-07-15T02:41:27.622Z,2.00,2.00,0,0.89,17.50,17.50,17.50,17.50
2026-07-15T02:41:28.622Z,2.00,2.00,0,3.60,28.16,28.16,28.16,28.16
2026-07-15T02:41:29.622Z,2.00,2.00,0,3.93,30.90,30.90,30.90,30.90
2026-07-15T02:41:30.622Z,2.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-15T02:41:31.622Z,2.00,1.00,0,21.71,21.71,21.71,21.71,21.71
2026-07-15T02:41:32.622Z,2.00,2.00,0,1.05,4.14,4.14,4.14,4.14
2026-07-15T02:41:33.622Z,2.00,2.00,0,1.07,3.84,3.84,3.84,3.84
2026-07-15T02:41:34.622Z,2.00,2.00,0,80.45,121.09,121.09,121.09,121.09
2026-07-15T02:41:35.622Z,2.00,2.00,0,0.93,1.08,1.08,1.08,1.08
2026-07-15T02:41:36.622Z,2.00,2.00,0,0.81,3.78,3.78,3.78,3.78
2026-07-15T02:41:37.622Z,2.00,2.00,0,0.97,122.75,122.75,122.75,122.75
2026-07-15T02:41:38.622Z,2.00,2.00,0,1.07,7.86,7.86,7.86,7.86
2026-07-15T02:41:39.622Z,2.00,1.00,0,201.47,201.47,201.47,201.47,201.47
2026-07-15T02:41:40.622Z,2.00,2.00,0,5.54,16.88,16.88,16.88,16.88
2026-07-15T02:41:41.622Z,2.00,1.00,0,19.06,19.06,19.06,19.06,19.06
2026-07-15T02:41:42.622Z,2.00,2.00,0,4.18,116.42,116.42,116.42,116.42
2026-07-15T02:41:43.622Z,2.00,2.00,0,1.30,9.90,9.90,9.90,9.90
2026-07-15T02:41:44.622Z,2.00,2.00,0,3.74,4.85,4.85,4.85,4.85
2026-07-15T02:41:45.622Z,2.00,1.00,0,28.06,28.06,28.06,28.06,28.06
2026-07-15T02:41:46.622Z,2.00,2.00,0,4.24,131.58,131.58,131.58,131.58
2026-07-15T02:41:47.622Z,2.00,2.00,0,3.79,7.85,7.85,7.85,7.85
2026-07-15T02:41:48.622Z,2.00,2.00,0,5.78,36.38,36.38,36.38,36.38
2026-07-15T02:41:49.622Z,2.00,2.00,0,3.69,31.04,31.04,31.04,31.04
2026-07-15T02:41:50.622Z,2.00,2.00,0,0.89,0.96,0.96,0.96,0.96
2026-07-15T02:41:51.622Z,2.00,2.00,0,1.00,2.65,2.65,2.65,2.65
2026-07-15T02:41:52.622Z,2.00,1.00,0,23.57,23.57,23.57,23.57,23.57
2026-07-15T02:41:53.622Z,2.00,3.00,0,46.37,54886.40,54886.40,54886.40,54886.40
2026-07-15T02:41:54.622Z,2.00,2.00,0,14.70,234.24,234.24,234.24,234.24
2026-07-15T02:41:55.622Z,2.00,2.00,0,3.78,4.79,4.79,4.79,4.79
2026-07-15T02:41:56.622Z,2.00,2.00,0,0.85,3.23,3.23,3.23,3.23
2026-07-15T02:41:57.622Z,2.00,2.00,0,6.78,7.83,7.83,7.83,7.83
2026-07-15T02:41:58.622Z,2.00,2.00,0,0.90,1.55,1.55,1.55,1.55
2026-07-15T02:41:59.622Z,2.00,2.00,0,2.64,8.75,8.75,8.75,8.75
2026-07-15T02:42:00.622Z,2.00,2.00,0,1.02,7.78,7.78,7.78,7.78
2026-07-15T02:42:01.622Z,2.00,2.00,0,8.59,12.78,12.78,12.78,12.78
2026-07-15T02:42:02.622Z,2.00,2.00,0,3.76,22.90,22.90,22.90,22.90
2026-07-15T02:42:03.622Z,2.00,2.00,0,5.99,30.42,30.42,30.42,30.42
2026-07-15T02:42:04.622Z,2.00,2.00,0,0.89,2.61,2.61,2.61,2.61
2026-07-15T02:42:05.622Z,2.00,2.00,0,0.82,45.54,45.54,45.54,45.54
2026-07-15T02:42:06.622Z,2.00,2.00,0,0.91,4.62,4.62,4.62,4.62
2026-07-15T02:42:07.622Z,2.00,2.00,0,6.52,10.59,10.59,10.59,10.59
2026-07-15T02:42:08.622Z,2.00,2.00,0,0.96,51.42,51.42,51.42,51.42
2026-07-15T02:42:09.622Z,2.00,2.00,0,8.62,27.44,27.44,27.44,27.44
2026-07-15T02:42:10.622Z,2.00,2.00,0,0.85,29.54,29.54,29.54,29.54
2026-07-15T02:42:11.622Z,2.00,3.00,0,19.89,54427.65,54427.65,54427.65,54427.65
2026-07-15T02:42:12.622Z,2.00,2.00,0,1.13,59.39,59.39,59.39,59.39
2026-07-15T02:42:13.622Z,2.00,2.00,0,16.56,139.78,139.78,139.78,139.78
2026-07-15T02:42:14.622Z,2.00,2.00,0,5.91,9.62,9.62,9.62,9.62
2026-07-15T02:42:15.622Z,2.00,2.00,0,3.87,79.55,79.55,79.55,79.55
2026-07-15T02:42:16.622Z,2.00,2.00,0,14.02,50.53,50.53,50.53,50.53
2026-07-15T02:42:17.622Z,2.00,2.00,0,3.67,3.70,3.70,3.70,3.70
2026-07-15T02:42:18.622Z,2.00,2.00,0,0.88,64.42,64.42,64.42,64.42
2026-07-15T02:42:19.622Z,2.00,1.00,0,57.47,57.47,57.47,57.47,57.47
2026-07-15T02:42:20.622Z,2.00,2.00,0,1.06,9.40,9.40,9.40,9.40
2026-07-15T02:42:21.622Z,2.00,2.00,0,5.63,24.56,24.56,24.56,24.56
2026-07-15T02:42:22.622Z,2.00,1.00,0,19.74,19.74,19.74,19.74,19.74
2026-07-15T02:42:23.622Z,2.00,1.00,0,32.05,32.05,32.05,32.05,32.05
2026-07-15T02:42:24.622Z,2.00,2.00,0,24.94,46.78,46.78,46.78,46.78
2026-07-15T02:42:25.622Z,2.00,1.00,0,23.92,23.92,23.92,23.92,23.92
2026-07-15T02:42:26.622Z,2.00,2.00,0,14.12,26.05,26.05,26.05,26.05
2026-07-15T02:42:27.622Z,2.00,2.00,0,4.94,5.69,5.69,5.69,5.69
2026-07-15T02:42:28.622Z,2.00,2.00,0,9.78,379.90,379.90,379.90,379.90
2026-07-15T02:42:29.622Z,2.00,2.00,0,18.83,128.51,128.51,128.51,128.51
2026-07-15T02:42:30.622Z,2.00,2.00,0,0.99,115.52,115.52,115.52,115.52
2026-07-15T02:42:31.622Z,2.00,2.00,0,6.70,42.62,42.62,42.62,42.62
2026-07-15T02:42:32.622Z,2.00,2.00,0,0.62,47.39,47.39,47.39,47.39
2026-07-15T02:42:33.622Z,2.00,3.00,0,7.70,62029.82,62029.82,62029.82,62029.82
2026-07-15T02:42:34.622Z,2.00,2.00,0,4.68,12.94,12.94,12.94,12.94
2026-07-15T02:42:35.622Z,2.00,2.00,0,10.54,50.37,50.37,50.37,50.37
2026-07-15T02:42:36.622Z,2.00,2.00,0,0.66,2.55,2.55,2.55,2.55
2026-07-15T02:42:37.622Z,2.00,2.00,0,0.82,42.85,42.85,42.85,42.85
2026-07-15T02:42:38.622Z,2.00,2.00,0,60.54,171.52,171.52,171.52,171.52
2026-07-15T02:42:39.622Z,2.00,2.00,0,0.84,45.60,45.60,45.60,45.60
2026-07-15T02:42:40.622Z,2.00,2.00,0,0.67,20.46,20.46,20.46,20.46
2026-07-15T02:42:41.622Z,2.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-15T02:42:42.622Z,2.00,1.00,0,14.94,14.94,14.94,14.94,14.94
2026-07-15T02:42:43.622Z,2.00,2.00,0,8.86,21.63,21.63,21.63,21.63
2026-07-15T02:42:44.622Z,2.00,2.00,0,1.14,49.73,49.73,49.73,49.73
2026-07-15T02:42:45.622Z,2.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-15T02:42:46.622Z,2.00,2.00,0,13.86,47.94,47.94,47.94,47.94
2026-07-15T02:42:47.622Z,2.00,2.00,0,0.89,118.53,118.53,118.53,118.53
2026-07-15T02:42:48.622Z,2.00,2.00,0,1.08,5.03,5.03,5.03,5.03
2026-07-15T02:42:49.622Z,2.00,2.00,0,3.85,4.88,4.88,4.88,4.88
2026-07-15T02:42:50.622Z,2.00,2.00,0,1.46,9.95,9.95,9.95,9.95
2026-07-15T02:42:51.622Z,2.00,2.00,0,1.85,5.02,5.02,5.02,5.02
2026-07-15T02:42:52.622Z,2.00,2.00,0,1.70,2.58,2.58,2.58,2.58
2026-07-15T02:42:53.622Z,2.00,2.00,0,1.43,25.95,25.95,25.95,25.95
2026-07-15T02:42:54.622Z,2.00,2.00,0,53.34,60.51,60.51,60.51,60.51
2026-07-15T02:42:55.622Z,2.00,2.00,0,3.84,74.43,74.43,74.43,74.43
2026-07-15T02:42:56.622Z,2.00,2.00,0,0.91,7.89,7.89,7.89,7.89
2026-07-15T02:42:57.622Z,2.00,2.00,0,0.74,8.61,8.61,8.61,8.61
2026-07-15T02:42:58.622Z,2.00,2.00,0,2.42,4.68,4.68,4.68,4.68
2026-07-15T02:42:59.622Z,2.00,2.00,0,3.56,17.70,17.70,17.70,17.70
2026-07-15T02:43:00.622Z,2.00,2.00,0,61.50,80.45,80.45,80.45,80.45
2026-07-15T02:43:01.622Z,2.00,2.00,0,5.68,9.15,9.15,9.15,9.15
2026-07-15T02:43:02.622Z,2.00,2.00,0,9.59,38.69,38.69,38.69,38.69
2026-07-15T02:43:03.622Z,2.00,3.00,0,278.53,154664.96,154664.96,154664.96,154664.96
2026-07-15T02:43:04.622Z,2.00,2.00,0,1.38,17.06,17.06,17.06,17.06
2026-07-15T02:43:05.622Z,2.00,2.00,0,12.90,26.34,26.34,26.34,26.34
2026-07-15T02:43:06.622Z,2.00,2.00,0,2.72,19.95,19.95,19.95,19.95
2026-07-15T02:43:07.622Z,2.00,2.00,0,3.68,76.42,76.42,76.42,76.42
2026-07-15T02:43:08.622Z,2.00,2.00,0,3.68,11.86,11.86,11.86,11.86
2026-07-15T02:43:09.622Z,2.00,2.00,0,8.08,20.88,20.88,20.88,20.88
2026-07-15T02:43:10.622Z,2.00,2.00,0,26.99,135.68,135.68,135.68,135.68
2026-07-15T02:43:11.622Z,2.00,3.00,0,59.58,90439.68,90439.68,90439.68,90439.68
2026-07-15T02:43:12.622Z,2.00,2.00,0,38.98,90.50,90.50,90.50,90.50
2026-07-15T02:43:13.622Z,2.00,1.00,0,13.05,13.05,13.05,13.05,13.05
2026-07-15T02:43:14.622Z,2.00,2.00,0,15.06,202.50,202.50,202.50,202.50
2026-07-15T02:43:15.622Z,2.00,2.00,0,9.81,28.94,28.94,28.94,28.94
2026-07-15T02:43:16.622Z,2.00,2.00,0,0.74,1.22,1.22,1.22,1.22
2026-07-15T02:43:17.622Z,2.00,2.00,0,5.10,19.65,19.65,19.65,19.65
2026-07-15T02:43:18.622Z,2.00,2.00,0,3.77,10.86,10.86,10.86,10.86
2026-07-15T02:43:19.622Z,2.00,2.00,0,0.73,0.79,0.79,0.79,0.79
2026-07-15T02:43:20.622Z,2.00,2.00,0,0.70,45.44,45.44,45.44,45.44
2026-07-15T02:43:21.622Z,2.00,2.00,0,0.69,1.01,1.01,1.01,1.01
2026-07-15T02:43:22.622Z,2.00,2.00,0,3.56,13.14,13.14,13.14,13.14
2026-07-15T02:43:23.622Z,2.00,2.00,0,1.52,3.65,3.65,3.65,3.65
2026-07-15T02:43:24.622Z,2.00,2.00,0,4.67,6.62,6.62,6.62,6.62
2026-07-15T02:43:25.622Z,2.00,3.00,0,173.06,93913.09,93913.09,93913.09,93913.09
2026-07-15T02:43:26.622Z,2.00,2.00,0,43.58,55.17,55.17,55.17,55.17
2026-07-15T02:43:27.622Z,2.00,2.00,0,0.66,1.11,1.11,1.11,1.11
2026-07-15T02:43:28.622Z,2.00,2.00,0,0.74,19.44,19.44,19.44,19.44
2026-07-15T02:43:29.622Z,2.00,2.00,0,2.45,16.58,16.58,16.58,16.58
2026-07-15T02:43:30.622Z,2.00,2.00,0,3.61,8.66,8.66,8.66,8.66
2026-07-15T02:43:31.622Z,2.00,2.00,0,0.66,25.57,25.57,25.57,25.57
2026-07-15T02:43:32.622Z,2.00,2.00,0,0.49,11.54,11.54,11.54,11.54
2026-07-15T02:43:33.622Z,2.00,2.00,0,0.69,3.40,3.40,3.40,3.40
2026-07-15T02:43:34.622Z,2.00,2.00,0,31.98,44.99,44.99,44.99,44.99
2026-07-15T02:43:35.622Z,2.00,2.00,0,1.18,18.67,18.67,18.67,18.67
2026-07-15T02:43:36.622Z,2.00,2.00,0,31.78,116.42,116.42,116.42,116.42
2026-07-15T02:43:37.622Z,2.00,1.00,0,58.46,58.46,58.46,58.46,58.46
2026-07-15T02:43:38.622Z,2.00,2.00,0,4.01,5.66,5.66,5.66,5.66
2026-07-15T02:43:39.622Z,2.00,2.00,0,3.54,5.65,5.65,5.65,5.65
2026-07-15T02:43:40.622Z,2.00,2.00,0,31.87,57.34,57.34,57.34,57.34
2026-07-15T02:43:41.622Z,2.00,3.00,0,50.69,122355.71,122355.71,122355.71,122355.71
2026-07-15T02:43:42.622Z,2.00,2.00,0,32.24,33.06,33.06,33.06,33.06
2026-07-15T02:43:43.622Z,2.00,2.00,0,8.00,8.04,8.04,8.04,8.04
2026-07-15T02:43:44.622Z,2.00,1.00,0,20.61,20.61,20.61,20.61,20.61
2026-07-15T02:43:45.622Z,2.00,2.00,0,3.84,5.99,5.99,5.99,5.99
2026-07-15T02:43:46.622Z,2.00,2.00,0,6.18,9.74,9.74,9.74,9.74
2026-07-15T02:43:47.622Z,2.00,2.00,0,1.28,14.01,14.01,14.01,14.01
2026-07-15T02:43:48.622Z,2.00,2.00,0,18.88,19.70,19.70,19.70,19.70
2026-07-15T02:43:49.622Z,2.00,2.00,0,2.72,25.90,25.90,25.90,25.90
2026-07-15T02:43:50.622Z,2.00,2.00,0,11.38,13.67,13.67,13.67,13.67
2026-07-15T02:43:51.622Z,2.00,2.00,0,1.94,2.80,2.80,2.80,2.80
2026-07-15T02:43:52.622Z,2.00,2.00,0,2.65,17.17,17.17,17.17,17.17
2026-07-15T02:43:53.622Z,2.00,2.00,0,1.67,3.64,3.64,3.64,3.64
2026-07-15T02:43:54.622Z,2.00,3.00,0,3.71,89522.18,89522.18,89522.18,89522.18
2026-07-15T02:43:55.622Z,2.00,2.00,0,2.50,60.00,60.00,60.00,60.00
2026-07-15T02:43:56.622Z,2.00,2.00,0,3.73,37.66,37.66,37.66,37.66
2026-07-15T02:43:57.622Z,2.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-15T02:43:58.622Z,2.00,2.00,0,17.28,270.59,270.59,270.59,270.59
2026-07-15T02:43:59.622Z,2.00,2.00,0,1.31,81.47,81.47,81.47,81.47
2026-07-15T02:44:00.622Z,2.00,1.00,0,27.38,27.38,27.38,27.38,27.38
2026-07-15T02:44:01.622Z,2.00,2.00,0,55.94,206.46,206.46,206.46,206.46
2026-07-15T02:44:02.622Z,2.00,2.00,0,3.64,4.70,4.70,4.70,4.70
2026-07-15T02:44:03.622Z,2.00,2.00,0,74.37,127.55,127.55,127.55,127.55
2026-07-15T02:44:04.622Z,2.00,2.00,0,9.50,426.75,426.75,426.75,426.75
2026-07-15T02:44:05.622Z,2.00,2.00,0,0.84,61.28,61.28,61.28,61.28
2026-07-15T02:44:06.622Z,2.00,2.00,0,3.52,18.59,18.59,18.59,18.59
