timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:37:21.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:22.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:23.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:24.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:25.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:26.718Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:27.718Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:28.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:29.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:30.718Z,10.00,7.00,3,6.93,168427.52,168427.52,168427.52,168427.52
2026-07-15T22:37:31.718Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:32.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:33.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:34.718Z,6.00,38.00,3,25591.81,29966.34,138936.32,138936.32,138936.32
2026-07-15T22:37:35.718Z,4.00,27.00,0,17022.98,21266.43,21512.19,21512.19,21512.19
2026-07-15T22:37:36.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:37.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:38.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:39.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:40.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:41.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:42.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:43.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:44.718Z,4.00,1.00,0,224788.48,224788.48,224788.48,224788.48,224788.48
2026-07-15T22:37:45.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:46.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:47.718Z,4.00,1.00,0,130154.50,130154.50,130154.50,130154.50,130154.50
2026-07-15T22:37:48.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:49.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:50.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:51.718Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:52.718Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:53.718Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:54.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:55.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:56.718Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:57.718Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:58.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:59.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:00.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:01.718Z,10.00,8.00,2,80.70,230817.79,230817.79,230817.79,230817.79
2026-07-15T22:38:02.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:03.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:04.718Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:05.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:06.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:07.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:08.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:09.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:10.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:11.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:12.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:13.718Z,4.00,5.00,3,29507.58,214827.01,214827.01,214827.01,214827.01
2026-07-15T22:38:14.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:15.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:16.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:17.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:18.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:19.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:20.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:21.718Z,4.00,19.00,0,26230.78,144834.56,144834.56,144834.56,144834.56
2026-07-15T22:38:22.718Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:23.718Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:24.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:25.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:26.718Z,4.00,25.00,0,26361.86,28672.00,321650.69,321650.69,321650.69
2026-07-15T22:38:27.718Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:28.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:29.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:30.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:31.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:32.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:33.718Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:34.718Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:35.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:36.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:37.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:38.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:39.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:40.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:41.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:42.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:43.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:44.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:45.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:46.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:47.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:48.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:49.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:50.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:51.718Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:52.718Z,11.00,7.00,4,15.86,222035.97,222035.97,222035.97,222035.97
2026-07-15T22:38:53.718Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:54.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:55.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:56.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:57.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:58.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:59.718Z,4.00,2.00,2,29573.12,138543.10,138543.10,138543.10,138543.10
2026-07-15T22:39:00.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:01.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:02.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:03.718Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:04.718Z,9.00,12.00,2,27131.90,153354.24,153354.24,153354.24,153354.24
2026-07-15T22:39:05.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:06.718Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:07.718Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:08.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:09.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:10.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:11.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:12.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:13.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:14.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:15.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:16.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:17.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:18.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:19.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:20.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:21.718Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:22.718Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:23.718Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:24.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:25.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:26.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:27.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:28.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:29.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:30.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:31.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:32.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:33.718Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:34.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:35.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:36.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:37.718Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:38.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:39.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:40.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:41.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:42.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:43.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:44.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:45.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:46.718Z,11.00,8.00,3,6.68,371458.05,371458.05,371458.05,371458.05
2026-07-15T22:39:47.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:48.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:49.718Z,4.00,1.00,3,146538.50,146538.50,146538.50,146538.50,146538.50
2026-07-15T22:39:50.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:51.718Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:52.718Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:53.718Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:54.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:55.718Z,5.00,2.00,3,29933.57,248512.51,248512.51,248512.51,248512.51
2026-07-15T22:39:56.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:57.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:58.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:59.718Z,6.00,17.00,3,28213.25,376700.93,376700.93,376700.93,376700.93
2026-07-15T22:40:00.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:01.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:02.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:03.718Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:04.718Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:05.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:06.718Z,5.00,1.00,4,247726.08,247726.08,247726.08,247726.08,247726.08
2026-07-15T22:40:07.718Z,9.00,30.00,2,25231.36,28442.62,30015.49,30015.49,30015.49
2026-07-15T22:40:08.718Z,4.00,18.00,4,21479.42,23265.28,23265.28,23265.28,23265.28
2026-07-15T22:40:09.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:10.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:11.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:12.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:13.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:14.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:15.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:16.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:17.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:18.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:19.718Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:20.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:21.718Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:22.718Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:23.718Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:24.718Z,7.00,6.00,4,29425.66,383254.53,383254.53,383254.53,383254.53
2026-07-15T22:40:25.718Z,4.00,14.00,2,26886.14,28557.31,28557.31,28557.31,28557.31
2026-07-15T22:40:26.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:27.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:28.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:29.718Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:30.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:31.718Z,4.00,1.00,4,98762.75,98762.75,98762.75,98762.75,98762.75
2026-07-15T22:40:32.718Z,4.00,36.00,0,24625.15,29851.65,30064.64,30064.64,30064.64
2026-07-15T22:40:33.718Z,4.00,4.00,0,20742.14,168820.74,168820.74,168820.74,168820.74
2026-07-15T22:40:34.718Z,4.00,3.00,0,20135.94,20283.39,20283.39,20283.39,20283.39
2026-07-15T22:40:35.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:36.718Z,4.00,7.00,0,21446.66,384303.10,384303.10,384303.10,384303.10
2026-07-15T22:40:37.718Z,4.00,13.00,0,19202.05,20512.77,20512.77,20512.77,20512.77
2026-07-15T22:40:38.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:39.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:40.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:41.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:42.718Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:43.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:44.718Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:45.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:46.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:47.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:48.718Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:49.718Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:50.718Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:51.718Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:52.718Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:53.718Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:54.718Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:55.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:56.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:57.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:58.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:59.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:00.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:01.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:02.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:03.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:04.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:05.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:06.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:07.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:08.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:09.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:10.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:11.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:12.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:13.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:14.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:15.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:16.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:17.718Z,8.00,4.00,4,98.24,235798.53,235798.53,235798.53,235798.53
2026-07-15T22:41:18.718Z,7.00,13.00,1,24510.46,25919.49,25919.49,25919.49,25919.49
2026-07-15T22:41:19.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:20.718Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:21.718Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:22.718Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:23.718Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:24.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:25.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:26.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:27.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:28.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:29.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:30.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:31.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:32.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:33.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:34.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:35.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:36.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:37.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:38.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:39.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:40.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:41.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:42.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:43.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:44.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:45.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:46.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:47.718Z,11.00,19.00,4,26591.23,111738.88,111738.88,111738.88,111738.88
2026-07-15T22:41:48.718Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:49.718Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:50.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:51.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:52.718Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:53.718Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:54.718Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:55.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:56.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:57.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:58.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:59.718Z,8.00,5.00,3,28.34,144703.49,144703.49,144703.49,144703.49
2026-07-15T22:42:00.718Z,8.00,10.00,4,261.25,28426.24,28426.24,28426.24,28426.24
2026-07-15T22:42:01.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:02.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:03.718Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:04.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:05.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:06.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:07.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:08.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:09.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:10.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:11.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:12.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:13.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
