timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:32:47.060Z,4.00,4.00,0,1.45,8.41,8.41,8.41,8.41
2026-07-15T22:32:48.060Z,4.00,4.00,0,3.79,77.57,77.57,77.57,77.57
2026-07-15T22:32:49.060Z,4.00,3.00,0,29.54,36.93,36.93,36.93,36.93
2026-07-15T22:32:50.060Z,4.00,4.00,0,1.50,5.90,5.90,5.90,5.90
2026-07-15T22:32:51.060Z,4.00,3.00,0,11.95,16.24,16.24,16.24,16.24
2026-07-15T22:32:52.060Z,4.00,4.00,0,4.88,44.42,44.42,44.42,44.42
2026-07-15T22:32:53.060Z,4.00,4.00,0,1.23,34.34,34.34,34.34,34.34
2026-07-15T22:32:54.060Z,4.00,4.00,0,1.37,39.42,39.42,39.42,39.42
2026-07-15T22:32:55.060Z,4.00,4.00,0,1.47,24.98,24.98,24.98,24.98
2026-07-15T22:32:56.060Z,4.00,4.00,0,1.77,4.64,4.64,4.64,4.64
2026-07-15T22:32:57.060Z,4.00,4.00,0,3.62,5.89,5.89,5.89,5.89
2026-07-15T22:32:58.060Z,4.00,4.00,0,4.62,42.66,42.66,42.66,42.66
2026-07-15T22:32:59.060Z,4.00,4.00,0,1.23,10.06,10.06,10.06,10.06
2026-07-15T22:33:00.060Z,4.00,4.00,0,1.14,8.78,8.78,8.78,8.78
2026-07-15T22:33:01.060Z,4.00,4.00,0,1.16,28.66,28.66,28.66,28.66
2026-07-15T22:33:02.060Z,4.00,4.00,0,0.99,28.53,28.53,28.53,28.53
2026-07-15T22:33:03.060Z,4.00,3.00,0,1.16,66.69,66.69,66.69,66.69
2026-07-15T22:33:04.060Z,4.00,4.00,0,4.25,10.18,10.18,10.18,10.18
2026-07-15T22:33:05.060Z,4.00,3.00,0,1.35,20.99,20.99,20.99,20.99
2026-07-15T22:33:06.060Z,4.00,4.00,0,4.94,67.58,67.58,67.58,67.58
2026-07-15T22:33:07.060Z,4.00,4.00,0,5.00,19.02,19.02,19.02,19.02
2026-07-15T22:33:08.060Z,4.00,4.00,0,3.00,25.50,25.50,25.50,25.50
2026-07-15T22:33:09.060Z,4.00,4.00,0,3.70,25.52,25.52,25.52,25.52
2026-07-15T22:33:10.060Z,4.00,4.00,0,1.22,3.89,3.89,3.89,3.89
2026-07-15T22:33:11.060Z,4.00,4.00,0,2.66,13.42,13.42,13.42,13.42
2026-07-15T22:33:12.060Z,4.00,4.00,0,2.85,74.30,74.30,74.30,74.30
2026-07-15T22:33:13.060Z,4.00,4.00,0,1.16,6.78,6.78,6.78,6.78
2026-07-15T22:33:14.060Z,4.00,5.00,0,33.73,31916.03,31916.03,31916.03,31916.03
2026-07-15T22:33:15.060Z,4.00,5.00,0,4.61,29949.95,29949.95,29949.95,29949.95
2026-07-15T22:33:16.060Z,4.00,4.00,0,3.66,6.72,6.72,6.72,6.72
2026-07-15T22:33:17.060Z,4.00,4.00,0,3.61,21.44,21.44,21.44,21.44
2026-07-15T22:33:18.060Z,4.00,3.00,0,2.75,86.02,86.02,86.02,86.02
2026-07-15T22:33:19.060Z,4.00,4.00,0,2.66,12.15,12.15,12.15,12.15
2026-07-15T22:33:20.060Z,4.00,4.00,0,4.86,8.71,8.71,8.71,8.71
2026-07-15T22:33:21.060Z,4.00,4.00,0,4.79,33.54,33.54,33.54,33.54
2026-07-15T22:33:22.060Z,4.00,4.00,0,1.14,4.98,4.98,4.98,4.98
2026-07-15T22:33:23.060Z,4.00,4.00,0,3.94,41.73,41.73,41.73,41.73
2026-07-15T22:33:24.060Z,4.00,4.00,0,1.11,3.83,3.83,3.83,3.83
2026-07-15T22:33:25.060Z,4.00,4.00,0,7.12,39.62,39.62,39.62,39.62
2026-07-15T22:33:26.060Z,4.00,5.00,0,8.12,43286.53,43286.53,43286.53,43286.53
2026-07-15T22:33:27.060Z,4.00,3.00,0,8.86,15.84,15.84,15.84,15.84
2026-07-15T22:33:28.060Z,4.00,4.00,0,6.94,43.58,43.58,43.58,43.58
2026-07-15T22:33:29.060Z,4.00,4.00,0,15.90,52.58,52.58,52.58,52.58
2026-07-15T22:33:30.060Z,4.00,4.00,0,1.27,4.23,4.23,4.23,4.23
2026-07-15T22:33:31.060Z,4.00,4.00,0,3.83,16.05,16.05,16.05,16.05
2026-07-15T22:33:32.060Z,4.00,4.00,0,1.03,6.46,6.46,6.46,6.46
2026-07-15T22:33:33.060Z,4.00,4.00,0,2.73,46.62,46.62,46.62,46.62
2026-07-15T22:33:34.060Z,4.00,2.00,0,21.30,38.08,38.08,38.08,38.08
2026-07-15T22:33:35.060Z,4.00,4.00,0,11.04,21.12,21.12,21.12,21.12
2026-07-15T22:33:36.060Z,4.00,4.00,0,5.06,243.20,243.20,243.20,243.20
2026-07-15T22:33:37.060Z,4.00,4.00,0,7.79,74.43,74.43,74.43,74.43
2026-07-15T22:33:38.060Z,4.00,3.00,0,4.98,120.45,120.45,120.45,120.45
2026-07-15T22:33:39.060Z,4.00,3.00,0,10.16,40.86,40.86,40.86,40.86
2026-07-15T22:33:40.060Z,4.00,4.00,0,3.89,81.60,81.60,81.60,81.60
2026-07-15T22:33:41.060Z,4.00,3.00,0,4.19,45.79,45.79,45.79,45.79
2026-07-15T22:33:42.060Z,4.00,4.00,0,3.16,89.73,89.73,89.73,89.73
2026-07-15T22:33:43.060Z,4.00,5.00,0,26.45,52527.10,52527.10,52527.10,52527.10
2026-07-15T22:33:44.060Z,4.00,4.00,0,1.07,11.71,11.71,11.71,11.71
2026-07-15T22:33:45.060Z,4.00,3.00,0,60.29,124.61,124.61,124.61,124.61
2026-07-15T22:33:46.060Z,4.00,4.00,0,22.77,361.22,361.22,361.22,361.22
2026-07-15T22:33:47.060Z,4.00,4.00,0,3.88,18.56,18.56,18.56,18.56
2026-07-15T22:33:48.060Z,4.00,4.00,0,1.50,6.76,6.76,6.76,6.76
2026-07-15T22:33:49.060Z,4.00,4.00,0,1.36,20.83,20.83,20.83,20.83
2026-07-15T22:33:50.060Z,4.00,4.00,0,4.82,32.72,32.72,32.72,32.72
2026-07-15T22:33:51.060Z,4.00,4.00,0,3.74,43.42,43.42,43.42,43.42
2026-07-15T22:33:52.060Z,4.00,4.00,0,2.71,24.75,24.75,24.75,24.75
2026-07-15T22:33:53.060Z,4.00,4.00,0,1.01,27.52,27.52,27.52,27.52
2026-07-15T22:33:54.060Z,4.00,4.00,0,3.94,59.39,59.39,59.39,59.39
2026-07-15T22:33:55.060Z,4.00,4.00,0,6.91,176.77,176.77,176.77,176.77
2026-07-15T22:33:56.060Z,4.00,4.00,0,13.00,111.68,111.68,111.68,111.68
2026-07-15T22:33:57.060Z,4.00,4.00,0,0.96,61.54,61.54,61.54,61.54
2026-07-15T22:33:58.060Z,4.00,3.00,0,46.59,151.68,151.68,151.68,151.68
2026-07-15T22:33:59.060Z,4.00,4.00,0,5.90,76.48,76.48,76.48,76.48
2026-07-15T22:34:00.060Z,4.00,3.00,0,36.42,54493.18,54493.18,54493.18,54493.18
2026-07-15T22:34:01.060Z,4.00,3.00,0,12.98,184.58,184.58,184.58,184.58
2026-07-15T22:34:02.060Z,4.00,4.00,0,21.84,55.36,55.36,55.36,55.36
2026-07-15T22:34:03.060Z,4.00,4.00,0,6.71,329.98,329.98,329.98,329.98
2026-07-15T22:34:04.060Z,4.00,4.00,0,4.72,51.52,51.52,51.52,51.52
2026-07-15T22:34:05.060Z,4.00,4.00,0,0.69,55.52,55.52,55.52,55.52
2026-07-15T22:34:06.060Z,4.00,4.00,0,3.50,46.72,46.72,46.72,46.72
2026-07-15T22:34:07.060Z,4.00,4.00,0,3.60,68.48,68.48,68.48,68.48
2026-07-15T22:34:08.060Z,4.00,4.00,0,11.74,165.89,165.89,165.89,165.89
2026-07-15T22:34:09.060Z,4.00,3.00,0,3.54,38.56,38.56,38.56,38.56
2026-07-15T22:34:10.060Z,4.00,3.00,0,21.07,59.17,59.17,59.17,59.17
2026-07-15T22:34:11.060Z,4.00,3.00,0,1.26,196.61,196.61,196.61,196.61
2026-07-15T22:34:12.060Z,4.00,4.00,0,7.90,105.47,105.47,105.47,105.47
2026-07-15T22:34:13.060Z,4.00,4.00,0,7.98,17.98,17.98,17.98,17.98
2026-07-15T22:34:14.060Z,4.00,4.00,0,11.94,26.10,26.10,26.10,26.10
2026-07-15T22:34:15.060Z,4.00,4.00,0,3.76,13.75,13.75,13.75,13.75
2026-07-15T22:34:16.060Z,4.00,4.00,0,21.47,84.54,84.54,84.54,84.54
2026-07-15T22:34:17.060Z,4.00,4.00,0,1.77,35.71,35.71,35.71,35.71
2026-07-15T22:34:18.060Z,4.00,4.00,0,1.13,31.78,31.78,31.78,31.78
2026-07-15T22:34:19.060Z,4.00,4.00,0,1.09,93.57,93.57,93.57,93.57
2026-07-15T22:34:20.060Z,4.00,4.00,0,2.72,77.95,77.95,77.95,77.95
2026-07-15T22:34:21.060Z,4.00,4.00,0,0.94,6.86,6.86,6.86,6.86
2026-07-15T22:34:22.060Z,4.00,4.00,0,2.88,38.50,38.50,38.50,38.50
2026-07-15T22:34:23.060Z,4.00,4.00,0,2.93,3.71,3.71,3.71,3.71
2026-07-15T22:34:24.060Z,4.00,4.00,0,8.74,32.59,32.59,32.59,32.59
2026-07-15T22:34:25.060Z,4.00,3.00,0,4.50,9.54,9.54,9.54,9.54
2026-07-15T22:34:26.060Z,4.00,4.00,0,20.78,404.48,404.48,404.48,404.48
2026-07-15T22:34:27.060Z,4.00,4.00,0,3.96,20.74,20.74,20.74,20.74
2026-07-15T22:34:28.060Z,4.00,4.00,0,1.90,41.76,41.76,41.76,41.76
2026-07-15T22:34:29.060Z,4.00,4.00,0,3.78,196.61,196.61,196.61,196.61
2026-07-15T22:34:30.060Z,4.00,4.00,0,0.69,131.58,131.58,131.58,131.58
2026-07-15T22:34:31.060Z,4.00,4.00,0,4.66,186.24,186.24,186.24,186.24
2026-07-15T22:34:32.060Z,4.00,4.00,0,4.13,57.50,57.50,57.50,57.50
2026-07-15T22:34:33.060Z,4.00,4.00,0,0.75,15.62,15.62,15.62,15.62
2026-07-15T22:34:34.060Z,4.00,4.00,0,0.74,22.64,22.64,22.64,22.64
2026-07-15T22:34:35.060Z,4.00,4.00,0,12.54,16.56,16.56,16.56,16.56
2026-07-15T22:34:36.060Z,4.00,4.00,0,2.53,60.51,60.51,60.51,60.51
2026-07-15T22:34:37.060Z,4.00,2.00,0,7.59,60.61,60.61,60.61,60.61
2026-07-15T22:34:38.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:39.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:40.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:41.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:42.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:43.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:44.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:45.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:46.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:47.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:48.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:49.060Z,4.00,13.00,0,10485.76,119603.20,119603.20,119603.20,119603.20
2026-07-15T22:34:50.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:51.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:52.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:53.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:54.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:55.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:56.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:57.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:58.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:34:59.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:00.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:01.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:02.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:03.060Z,4.00,9.00,0,21708.80,89260.03,89260.03,89260.03,89260.03
2026-07-15T22:35:04.060Z,4.00,17.00,0,18759.68,20512.77,20512.77,20512.77,20512.77
2026-07-15T22:35:05.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:06.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:07.060Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:08.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:09.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:10.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:11.060Z,4.00,4.00,1,23330.82,103940.10,103940.10,103940.10,103940.10
2026-07-15T22:35:12.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:13.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:14.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:15.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:16.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:17.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:18.060Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:19.060Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:20.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:21.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:22.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:23.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:24.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:25.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:26.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:27.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:28.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:29.060Z,11.00,41.00,3,23937.02,28180.48,104529.92,104529.92,104529.92
2026-07-15T22:35:30.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:31.060Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:32.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:33.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:34.060Z,4.00,9.00,0,23560.19,114819.07,114819.07,114819.07,114819.07
2026-07-15T22:35:35.060Z,4.00,7.00,0,22052.86,22773.76,22773.76,22773.76,22773.76
2026-07-15T22:35:36.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:37.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:38.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:39.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:40.060Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:41.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:42.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:43.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:44.060Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:45.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:46.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:47.060Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:48.060Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:49.060Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:50.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:51.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:52.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:53.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:54.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:55.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:56.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:35:57.060Z,12.00,20.00,3,26198.02,29704.19,115867.65,115867.65,115867.65
2026-07-15T22:35:58.060Z,4.00,15.00,4,24117.25,25772.03,25772.03,25772.03,25772.03
2026-07-15T22:35:59.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:00.060Z,4.00,1.00,0,162267.14,162267.14,162267.14,162267.14,162267.14
2026-07-15T22:36:01.060Z,4.00,31.00,0,21610.50,24592.38,24821.76,24821.76,24821.76
2026-07-15T22:36:02.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:03.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:04.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:05.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:06.060Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:07.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:08.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:09.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:10.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:11.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:12.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:13.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:14.060Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:15.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:16.060Z,4.00,2.00,2,29671.42,135921.66,135921.66,135921.66,135921.66
2026-07-15T22:36:17.060Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:18.060Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:19.060Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:20.060Z,11.00,18.00,3,26132.48,114819.07,114819.07,114819.07,114819.07
2026-07-15T22:36:21.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:22.060Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:23.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:24.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:25.060Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:26.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:27.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:28.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:29.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:30.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:31.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:32.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:33.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:34.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:35.060Z,5.00,2.00,4,29671.42,145620.99,145620.99,145620.99,145620.99
2026-07-15T22:36:36.060Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:37.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:38.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:39.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:40.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:41.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:42.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:43.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:44.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:45.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:46.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:47.060Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:48.060Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:49.060Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:50.060Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:51.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:52.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:53.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:54.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:55.060Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:56.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:57.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:58.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:36:59.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:00.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:01.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:02.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:03.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:04.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:05.060Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:06.060Z,11.00,10.00,2,48.96,137101.31,137101.31,137101.31,137101.31
2026-07-15T22:37:07.060Z,4.00,42.00,4,22790.14,27508.74,208928.77,208928.77,208928.77
2026-07-15T22:37:08.060Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:09.060Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:10.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:11.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:12.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:13.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:14.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:15.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:16.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:17.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:18.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
