timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:05:34.833Z,3.00,3.00,0,5.23,7.95,7.95,7.95,7.95
2026-07-15T12:05:35.833Z,3.00,3.00,0,11.84,21.25,21.25,21.25,21.25
2026-07-15T12:05:36.833Z,3.00,3.00,0,4.41,8.09,8.09,8.09,8.09
2026-07-15T12:05:37.833Z,3.00,2.00,1,4.28,9.94,9.94,9.94,9.94
2026-07-15T12:05:38.833Z,3.00,3.00,0,6.85,11.86,11.86,11.86,11.86
2026-07-15T12:05:39.833Z,3.00,3.00,0,4.01,10.42,10.42,10.42,10.42
2026-07-15T12:05:40.833Z,3.00,2.00,1,4.58,12.50,12.50,12.50,12.50
2026-07-15T12:05:41.833Z,3.00,2.00,1,4.06,15.11,15.11,15.11,15.11
2026-07-15T12:05:42.833Z,0.00,0.00,0,4.43,52.70,52.70,52.70,52.70
2026-07-15T12:05:43.833Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:05:44.833Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:05:45.833Z,3.00,1.00,2,9.40,9.40,9.40,9.40,9.40
2026-07-15T12:05:46.833Z,3.00,2.00,1,3.89,35684.35,35684.35,35684.35,35684.35
2026-07-15T12:05:47.833Z,3.00,2.00,1,4.60,12.43,12.43,12.43,12.43
2026-07-15T12:05:48.833Z,3.00,3.00,0,6.58,12.46,12.46,12.46,12.46
2026-07-15T12:05:49.833Z,3.00,2.00,2,6.43,15.17,15.17,15.17,15.17
2026-07-15T12:05:50.833Z,3.00,3.00,1,4.66,7.32,7.32,7.32,7.32
2026-07-15T12:05:51.833Z,3.00,3.00,0,4.09,5.61,5.61,5.61,5.61
2026-07-15T12:05:52.833Z,3.00,3.00,0,4.69,11.51,11.51,11.51,11.51
2026-07-15T12:05:53.833Z,3.00,3.00,0,11.30,15.26,15.26,15.26,15.26
2026-07-15T12:05:54.833Z,3.00,3.00,1,4.43,11.81,11.81,11.81,11.81
2026-07-15T12:05:55.833Z,3.00,3.00,0,3.89,4.12,4.12,4.12,4.12
2026-07-15T12:05:56.833Z,3.00,3.00,1,3.93,13.26,13.26,13.26,13.26
2026-07-15T12:05:57.833Z,3.00,3.00,0,7.01,14.13,14.13,14.13,14.13
2026-07-15T12:05:58.833Z,3.00,2.00,0,5.95,7.19,7.19,7.19,7.19
2026-07-15T12:05:59.833Z,3.00,2.00,0,4.53,5.89,5.89,5.89,5.89
2026-07-15T12:06:00.833Z,3.00,3.00,0,4.29,4.50,4.50,4.50,4.50
2026-07-15T12:06:01.833Z,3.00,2.00,1,15.40,23.41,23.41,23.41,23.41
2026-07-15T12:06:02.833Z,3.00,4.00,0,4.14,25395.20,25395.20,25395.20,25395.20
2026-07-15T12:06:03.833Z,3.00,3.00,0,12.82,28.26,28.26,28.26,28.26
2026-07-15T12:06:04.833Z,3.00,2.00,0,3.82,3.99,3.99,3.99,3.99
2026-07-15T12:06:05.833Z,3.00,3.00,0,4.84,8.46,8.46,8.46,8.46
2026-07-15T12:06:06.833Z,3.00,4.00,0,4.40,5840.90,5840.90,5840.90,5840.90
2026-07-15T12:06:07.833Z,3.00,3.00,0,11.80,13.77,13.77,13.77,13.77
2026-07-15T12:06:08.833Z,3.00,2.00,0,3.87,4.00,4.00,4.00,4.00
2026-07-15T12:06:09.833Z,3.00,3.00,0,4.02,4.35,4.35,4.35,4.35
2026-07-15T12:06:10.833Z,3.00,3.00,0,7.13,10.30,10.30,10.30,10.30
2026-07-15T12:06:11.833Z,3.00,3.00,0,4.20,18.46,18.46,18.46,18.46
2026-07-15T12:06:12.833Z,3.00,3.00,0,4.12,7.15,7.15,7.15,7.15
2026-07-15T12:06:13.833Z,3.00,3.00,0,5.91,11.30,11.30,11.30,11.30
2026-07-15T12:06:14.833Z,3.00,3.00,0,7.96,11.91,11.91,11.91,11.91
2026-07-15T12:06:15.833Z,3.00,3.00,0,9.62,17.41,17.41,17.41,17.41
2026-07-15T12:06:16.833Z,3.00,3.00,0,4.38,4.42,4.42,4.42,4.42
2026-07-15T12:06:17.833Z,3.00,3.00,0,14.04,14.41,14.41,14.41,14.41
2026-07-15T12:06:18.833Z,3.00,3.00,0,6.56,24.98,24.98,24.98,24.98
2026-07-15T12:06:19.833Z,3.00,3.00,0,4.47,13.17,13.17,13.17,13.17
2026-07-15T12:06:20.833Z,3.00,2.00,0,4.38,15.20,15.20,15.20,15.20
2026-07-15T12:06:21.833Z,3.00,1.00,1,4.06,4.06,4.06,4.06,4.06
2026-07-15T12:06:22.833Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:06:23.833Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:06:24.833Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:06:25.833Z,3.00,4.00,0,5.93,39256.06,39256.06,39256.06,39256.06
2026-07-15T12:06:26.833Z,3.00,4.00,0,3.94,5783.55,5783.55,5783.55,5783.55
2026-07-15T12:06:27.833Z,3.00,3.00,0,3.99,4.16,4.16,4.16,4.16
2026-07-15T12:06:28.833Z,3.00,3.00,1,13.26,58.62,58.62,58.62,58.62
2026-07-15T12:06:29.833Z,3.00,3.00,1,10.33,28.64,28.64,28.64,28.64
2026-07-15T12:06:30.833Z,3.00,3.00,0,4.34,13.18,13.18,13.18,13.18
2026-07-15T12:06:31.833Z,3.00,3.00,0,4.13,4.30,4.30,4.30,4.30
2026-07-15T12:06:32.833Z,3.00,3.00,0,4.76,14.89,14.89,14.89,14.89
2026-07-15T12:06:33.833Z,3.00,3.00,0,4.24,4.50,4.50,4.50,4.50
2026-07-15T12:06:34.833Z,3.00,3.00,0,4.62,5.22,5.22,5.22,5.22
2026-07-15T12:06:35.833Z,3.00,2.00,0,3.94,6.19,6.19,6.19,6.19
2026-07-15T12:06:36.833Z,3.00,3.00,0,4.12,4.66,4.66,4.66,4.66
2026-07-15T12:06:37.833Z,3.00,3.00,0,4.90,6.68,6.68,6.68,6.68
2026-07-15T12:06:38.833Z,3.00,3.00,0,4.85,18.02,18.02,18.02,18.02
2026-07-15T12:06:39.833Z,3.00,3.00,0,7.05,10.21,10.21,10.21,10.21
2026-07-15T12:06:40.833Z,3.00,3.00,0,5.94,80.06,80.06,80.06,80.06
2026-07-15T12:06:41.833Z,3.00,4.00,0,4.41,37388.29,37388.29,37388.29,37388.29
2026-07-15T12:06:42.833Z,3.00,4.00,0,4.94,34045.95,34045.95,34045.95,34045.95
2026-07-15T12:06:43.833Z,3.00,3.00,0,4.49,5.49,5.49,5.49,5.49
2026-07-15T12:06:44.833Z,3.00,3.00,0,11.33,18.18,18.18,18.18,18.18
2026-07-15T12:06:45.833Z,3.00,3.00,0,3.83,4.84,4.84,4.84,4.84
2026-07-15T12:06:46.833Z,3.00,3.00,0,6.39,9.65,9.65,9.65,9.65
2026-07-15T12:06:47.833Z,3.00,2.00,0,3.62,20.35,20.35,20.35,20.35
2026-07-15T12:06:48.833Z,3.00,2.00,0,4.01,14.46,14.46,14.46,14.46
2026-07-15T12:06:49.833Z,3.00,3.00,0,12.19,13.59,13.59,13.59,13.59
2026-07-15T12:06:50.833Z,3.00,2.00,0,4.14,6.36,6.36,6.36,6.36
2026-07-15T12:06:51.833Z,3.00,3.00,0,6.75,8.33,8.33,8.33,8.33
2026-07-15T12:06:52.833Z,3.00,3.00,0,4.40,14.99,14.99,14.99,14.99
2026-07-15T12:06:53.833Z,3.00,3.00,0,12.72,14.10,14.10,14.10,14.10
2026-07-15T12:06:54.833Z,3.00,4.00,0,4.02,34504.70,34504.70,34504.70,34504.70
2026-07-15T12:06:55.833Z,3.00,3.00,0,10.46,12.62,12.62,12.62,12.62
2026-07-15T12:06:56.833Z,3.00,3.00,0,4.12,7.03,7.03,7.03,7.03
2026-07-15T12:06:57.833Z,3.00,3.00,0,4.28,4.86,4.86,4.86,4.86
2026-07-15T12:06:58.833Z,3.00,3.00,0,4.60,4.89,4.89,4.89,4.89
2026-07-15T12:06:59.833Z,3.00,3.00,0,3.80,5.54,5.54,5.54,5.54
2026-07-15T12:07:00.833Z,3.00,3.00,0,4.41,10.82,10.82,10.82,10.82
2026-07-15T12:07:01.833Z,3.00,3.00,0,4.74,4.75,4.75,4.75,4.75
2026-07-15T12:07:02.833Z,3.00,3.00,0,6.06,10.70,10.70,10.70,10.70
2026-07-15T12:07:03.833Z,3.00,3.00,0,4.40,4.87,4.87,4.87,4.87
2026-07-15T12:07:04.833Z,3.00,3.00,0,3.87,4.06,4.06,4.06,4.06
2026-07-15T12:07:05.833Z,3.00,3.00,0,4.01,36.93,36.93,36.93,36.93
2026-07-15T12:07:06.833Z,3.00,3.00,0,4.48,33.38,33.38,33.38,33.38
2026-07-15T12:07:07.833Z,3.00,3.00,0,6.56,14.56,14.56,14.56,14.56
2026-07-15T12:07:08.833Z,3.00,3.00,0,4.22,11.66,11.66,11.66,11.66
2026-07-15T12:07:09.833Z,3.00,3.00,0,4.20,4.61,4.61,4.61,4.61
2026-07-15T12:07:10.833Z,3.00,4.00,0,8.38,35323.90,35323.90,35323.90,35323.90
2026-07-15T12:07:11.833Z,3.00,3.00,0,4.08,4.56,4.56,4.56,4.56
2026-07-15T12:07:12.833Z,3.00,3.00,0,4.52,15.86,15.86,15.86,15.86
2026-07-15T12:07:13.833Z,3.00,3.00,0,8.02,9.92,9.92,9.92,9.92
2026-07-15T12:07:14.833Z,3.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-15T12:07:15.833Z,3.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-15T12:07:16.833Z,3.00,3.00,0,5.10,19.30,19.30,19.30,19.30
2026-07-15T12:07:17.833Z,3.00,3.00,1,5.78,17.18,17.18,17.18,17.18
2026-07-15T12:07:18.833Z,3.00,3.00,1,6.54,43.97,43.97,43.97,43.97
2026-07-15T12:07:19.833Z,3.00,3.00,0,16.61,46.30,46.30,46.30,46.30
2026-07-15T12:07:20.833Z,3.00,3.00,0,7.78,14.71,14.71,14.71,14.71
2026-07-15T12:07:21.833Z,3.00,3.00,0,34.78,5922.82,5922.82,5922.82,5922.82
2026-07-15T12:07:22.833Z,3.00,2.00,0,7.27,12.86,12.86,12.86,12.86
2026-07-15T12:07:23.833Z,3.00,4.00,0,5.03,33718.27,33718.27,33718.27,33718.27
2026-07-15T12:07:24.833Z,3.00,3.00,0,6.07,7.53,7.53,7.53,7.53
2026-07-15T12:07:25.833Z,3.00,3.00,0,15.14,21.36,21.36,21.36,21.36
2026-07-15T12:07:26.833Z,3.00,3.00,0,4.83,6.59,6.59,6.59,6.59
2026-07-15T12:07:27.833Z,3.00,3.00,0,4.65,11.68,11.68,11.68,11.68
2026-07-15T12:07:28.833Z,3.00,2.00,1,4.74,4.96,4.96,4.96,4.96
2026-07-15T12:07:29.833Z,3.00,3.00,0,4.94,5.47,5.47,5.47,5.47
2026-07-15T12:07:30.833Z,3.00,3.00,0,14.89,17.84,17.84,17.84,17.84
2026-07-15T12:07:31.833Z,3.00,3.00,0,4.74,8.18,8.18,8.18,8.18
2026-07-15T12:07:32.833Z,3.00,3.00,0,4.44,7.40,7.40,7.40,7.40
2026-07-15T12:07:33.833Z,3.00,2.00,1,8.00,13.15,13.15,13.15,13.15
2026-07-15T12:07:34.833Z,3.00,3.00,0,7.74,10.33,10.33,10.33,10.33
2026-07-15T12:07:35.833Z,3.00,3.00,0,4.80,4.82,4.82,4.82,4.82
2026-07-15T12:07:36.833Z,3.00,3.00,0,6.64,13.66,13.66,13.66,13.66
2026-07-15T12:07:37.833Z,3.00,3.00,0,6.70,13.58,13.58,13.58,13.58
2026-07-15T12:07:38.833Z,3.00,3.00,0,4.18,4.46,4.46,4.46,4.46
2026-07-15T12:07:39.833Z,3.00,3.00,0,6.11,13.65,13.65,13.65,13.65
2026-07-15T12:07:40.833Z,3.00,3.00,0,7.60,9.08,9.08,9.08,9.08
2026-07-15T12:07:41.833Z,3.00,3.00,0,22.02,36.06,36.06,36.06,36.06
2026-07-15T12:07:42.833Z,3.00,3.00,0,5.34,7.03,7.03,7.03,7.03
2026-07-15T12:07:43.833Z,3.00,3.00,0,8.13,22.51,22.51,22.51,22.51
2026-07-15T12:07:44.833Z,3.00,2.00,2,6.20,34.37,34.37,34.37,34.37
2026-07-15T12:07:45.833Z,3.00,3.00,0,4.67,8.68,8.68,8.68,8.68
2026-07-15T12:07:46.833Z,3.00,3.00,0,5.05,12.28,12.28,12.28,12.28
2026-07-15T12:07:47.833Z,3.00,2.00,0,6.57,19.39,19.39,19.39,19.39
2026-07-15T12:07:48.833Z,3.00,3.00,0,6.60,6.98,6.98,6.98,6.98
2026-07-15T12:07:49.833Z,3.00,3.00,0,5.03,6.36,6.36,6.36,6.36
2026-07-15T12:07:50.833Z,3.00,3.00,0,5.06,23.06,23.06,23.06,23.06
2026-07-15T12:07:51.833Z,3.00,2.00,0,15.89,24.74,24.74,24.74,24.74
2026-07-15T12:07:52.833Z,3.00,3.00,1,4.32,34.40,34.40,34.40,34.40
2026-07-15T12:07:53.833Z,3.00,1.00,1,4.62,4.62,4.62,4.62,4.62
2026-07-15T12:07:54.833Z,3.00,1.00,3,1736.70,1736.70,1736.70,1736.70,1736.70
2026-07-15T12:07:55.833Z,3.00,3.00,0,6.01,22.34,22.34,22.34,22.34
2026-07-15T12:07:56.833Z,3.00,3.00,0,3.90,14.83,14.83,14.83,14.83
2026-07-15T12:07:57.833Z,3.00,3.00,0,3.59,14.01,14.01,14.01,14.01
2026-07-15T12:07:58.833Z,3.00,3.00,0,3.75,6.82,6.82,6.82,6.82
2026-07-15T12:07:59.833Z,3.00,3.00,0,4.39,4.54,4.54,4.54,4.54
2026-07-15T12:08:00.833Z,3.00,3.00,0,10.82,14.66,14.66,14.66,14.66
2026-07-15T12:08:01.833Z,3.00,2.00,0,3.68,3.76,3.76,3.76,3.76
2026-07-15T12:08:02.833Z,3.00,4.00,0,6.06,40796.16,40796.16,40796.16,40796.16
2026-07-15T12:08:03.833Z,3.00,4.00,0,9.85,48693.25,48693.25,48693.25,48693.25
2026-07-15T12:08:04.833Z,3.00,3.00,0,9.95,21.06,21.06,21.06,21.06
2026-07-15T12:08:05.833Z,3.00,3.00,0,9.68,13.14,13.14,13.14,13.14
2026-07-15T12:08:06.833Z,3.00,3.00,0,6.74,8.85,8.85,8.85,8.85
2026-07-15T12:08:07.833Z,3.00,3.00,0,10.63,13.47,13.47,13.47,13.47
2026-07-15T12:08:08.833Z,3.00,3.00,0,13.97,14.37,14.37,14.37,14.37
2026-07-15T12:08:09.833Z,3.00,2.00,0,8.34,12.19,12.19,12.19,12.19
2026-07-15T12:08:10.833Z,3.00,3.00,0,5.10,19.47,19.47,19.47,19.47
2026-07-15T12:08:11.833Z,3.00,3.00,0,4.68,4.70,4.70,4.70,4.70
2026-07-15T12:08:12.833Z,3.00,2.00,0,7.14,14.77,14.77,14.77,14.77
2026-07-15T12:08:13.833Z,3.00,3.00,0,6.24,11.33,11.33,11.33,11.33
2026-07-15T12:08:14.833Z,3.00,3.00,0,8.22,19.76,19.76,19.76,19.76
2026-07-15T12:08:15.833Z,3.00,2.00,0,4.00,4.46,4.46,4.46,4.46
2026-07-15T12:08:16.833Z,3.00,1.00,2,3.23,3.23,3.23,3.23,3.23
2026-07-15T12:08:17.833Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:18.833Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:19.833Z,3.00,3.00,0,13.79,18.61,18.61,18.61,18.61
2026-07-15T12:08:20.833Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:21.833Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:22.833Z,3.00,3.00,0,3.88,6569.98,6569.98,6569.98,6569.98
2026-07-15T12:08:23.833Z,3.00,3.00,0,4.46,4.47,4.47,4.47,4.47
2026-07-15T12:08:24.833Z,3.00,4.00,0,4.10,39649.28,39649.28,39649.28,39649.28
2026-07-15T12:08:25.833Z,3.00,3.00,0,12.19,14.80,14.80,14.80,14.80
2026-07-15T12:08:26.833Z,3.00,3.00,0,4.84,9.26,9.26,9.26,9.26
2026-07-15T12:08:27.833Z,3.00,2.00,0,8.61,9.55,9.55,9.55,9.55
2026-07-15T12:08:28.833Z,3.00,2.00,0,4.16,4.51,4.51,4.51,4.51
2026-07-15T12:08:29.833Z,3.00,3.00,0,5.21,12.68,12.68,12.68,12.68
2026-07-15T12:08:30.833Z,3.00,2.00,1,5.13,6.52,6.52,6.52,6.52
2026-07-15T12:08:31.833Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:32.833Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:33.833Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:34.833Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:35.833Z,3.00,3.00,0,12.26,14.14,14.14,14.14,14.14
2026-07-15T12:08:36.833Z,3.00,1.00,2,5.55,5.55,5.55,5.55,5.55
2026-07-15T12:08:37.833Z,3.00,1.00,2,22.62,22.62,22.62,22.62,22.62
2026-07-15T12:08:38.833Z,3.00,1.00,2,4.53,4.53,4.53,4.53,4.53
2026-07-15T12:08:39.833Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:40.833Z,3.00,3.00,1,4.03,38502.40,38502.40,38502.40,38502.40
2026-07-15T12:08:41.833Z,3.00,3.00,0,11.57,19.38,19.38,19.38,19.38
2026-07-15T12:08:42.833Z,3.00,3.00,1,4.27,5.37,5.37,5.37,5.37
2026-07-15T12:08:43.833Z,3.00,3.00,0,3.90,4.77,4.77,4.77,4.77
2026-07-15T12:08:44.833Z,3.00,4.00,0,4.36,35454.98,35454.98,35454.98,35454.98
2026-07-15T12:08:45.833Z,3.00,3.00,0,3.70,4.80,4.80,4.80,4.80
2026-07-15T12:08:46.833Z,3.00,3.00,0,3.95,13.54,13.54,13.54,13.54
2026-07-15T12:08:47.833Z,3.00,2.00,0,3.63,8.35,8.35,8.35,8.35
2026-07-15T12:08:48.833Z,3.00,3.00,0,3.77,4.30,4.30,4.30,4.30
2026-07-15T12:08:49.833Z,3.00,3.00,0,6.87,12.70,12.70,12.70,12.70
2026-07-15T12:08:50.833Z,3.00,3.00,0,10.14,11.35,11.35,11.35,11.35
2026-07-15T12:08:51.833Z,3.00,3.00,0,15.27,20.10,20.10,20.10,20.10
2026-07-15T12:08:52.833Z,3.00,2.00,1,12.41,17.58,17.58,17.58,17.58
2026-07-15T12:08:53.833Z,3.00,3.00,0,4.12,13.51,13.51,13.51,13.51
2026-07-15T12:08:54.833Z,3.00,3.00,0,6.64,8.82,8.82,8.82,8.82
2026-07-15T12:08:55.833Z,3.00,2.00,0,4.09,36.70,36.70,36.70,36.70
2026-07-15T12:08:56.833Z,3.00,3.00,0,7.93,23.17,23.17,23.17,23.17
2026-07-15T12:08:57.833Z,3.00,3.00,1,4.44,6.48,6.48,6.48,6.48
2026-07-15T12:08:58.833Z,3.00,2.00,0,3.54,9.38,9.38,9.38,9.38
2026-07-15T12:08:59.833Z,3.00,3.00,0,4.11,5.78,5.78,5.78,5.78
2026-07-15T12:09:00.833Z,3.00,3.00,0,35.26,52.83,52.83,52.83,52.83
2026-07-15T12:09:01.833Z,3.00,3.00,0,4.20,8.09,8.09,8.09,8.09
2026-07-15T12:09:02.833Z,3.00,2.00,0,4.79,4.80,4.80,4.80,4.80
2026-07-15T12:09:03.833Z,3.00,2.00,0,5.05,13.58,13.58,13.58,13.58
2026-07-15T12:09:04.833Z,3.00,2.00,1,4.22,5.04,5.04,5.04,5.04
2026-07-15T12:09:05.833Z,3.00,1.00,2,10.52,10.52,10.52,10.52,10.52
2026-07-15T12:09:06.833Z,3.00,3.00,0,3.74,3.96,3.96,3.96,3.96
2026-07-15T12:09:07.833Z,3.00,3.00,0,4.69,20.35,20.35,20.35,20.35
2026-07-15T12:09:08.833Z,3.00,1.00,2,3.35,3.35,3.35,3.35,3.35
2026-07-15T12:09:09.833Z,3.00,2.00,1,4.31,8.65,8.65,8.65,8.65
2026-07-15T12:09:10.833Z,3.00,2.00,1,8.70,10.54,10.54,10.54,10.54
2026-07-15T12:09:11.833Z,3.00,3.00,0,4.37,12.07,12.07,12.07,12.07
2026-07-15T12:09:12.833Z,3.00,2.00,1,4.60,7.90,7.90,7.90,7.90
2026-07-15T12:09:13.833Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:14.833Z,3.00,4.00,0,11.62,46039.04,46039.04,46039.04,46039.04
2026-07-15T12:09:15.833Z,3.00,3.00,0,4.22,9.82,9.82,9.82,9.82
2026-07-15T12:09:16.833Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:17.833Z,3.00,1.00,2,4.13,4.13,4.13,4.13,4.13
2026-07-15T12:09:18.833Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:19.833Z,3.00,2.00,1,7.24,11.63,11.63,11.63,11.63
2026-07-15T12:09:20.833Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:21.833Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:22.833Z,3.00,3.00,1,7.68,35.58,35.58,35.58,35.58
2026-07-15T12:09:23.833Z,3.00,3.00,0,3.93,4.37,4.37,4.37,4.37
2026-07-15T12:09:24.833Z,3.00,3.00,0,9.49,12.70,12.70,12.70,12.70
2026-07-15T12:09:25.833Z,3.00,3.00,1,8.93,25.63,25.63,25.63,25.63
2026-07-15T12:09:26.833Z,3.00,3.00,0,4.35,4.44,4.44,4.44,4.44
2026-07-15T12:09:27.833Z,3.00,2.00,0,3.88,3.97,3.97,3.97,3.97
2026-07-15T12:09:28.833Z,3.00,3.00,1,7.06,9.94,9.94,9.94,9.94
2026-07-15T12:09:29.833Z,3.00,2.00,0,3.79,4.11,4.11,4.11,4.11
2026-07-15T12:09:30.833Z,3.00,3.00,0,4.51,4.75,4.75,4.75,4.75
2026-07-15T12:09:31.833Z,3.00,2.00,0,4.08,4.52,4.52,4.52,4.52
2026-07-15T12:09:32.833Z,3.00,3.00,1,3.98,16.99,16.99,16.99,16.99
2026-07-15T12:09:33.833Z,3.00,3.00,1,3.82,4.30,4.30,4.30,4.30
2026-07-15T12:09:34.833Z,3.00,3.00,0,4.00,16.72,16.72,16.72,16.72
2026-07-15T12:09:35.833Z,3.00,2.00,0,3.42,4.21,4.21,4.21,4.21
2026-07-15T12:09:36.833Z,3.00,3.00,0,4.04,4.71,4.71,4.71,4.71
2026-07-15T12:09:37.833Z,3.00,3.00,0,3.38,4.22,4.22,4.22,4.22
2026-07-15T12:09:38.833Z,3.00,3.00,0,8.78,10.28,10.28,10.28,10.28
2026-07-15T12:09:39.833Z,3.00,3.00,0,7.37,12.58,12.58,12.58,12.58
2026-07-15T12:09:40.833Z,3.00,3.00,0,3.61,17.22,17.22,17.22,17.22
2026-07-15T12:09:41.833Z,3.00,3.00,0,3.73,4.09,4.09,4.09,4.09
2026-07-15T12:09:42.833Z,3.00,4.00,0,12.54,7237.63,7237.63,7237.63,7237.63
2026-07-15T12:09:43.833Z,3.00,4.00,0,7.92,25460.74,25460.74,25460.74,25460.74
2026-07-15T12:09:44.833Z,3.00,3.00,0,4.32,4.40,4.40,4.40,4.40
2026-07-15T12:09:45.833Z,3.00,3.00,0,3.97,6.42,6.42,6.42,6.42
2026-07-15T12:09:46.833Z,3.00,3.00,0,7.00,11.13,11.13,11.13,11.13
2026-07-15T12:09:47.833Z,3.00,3.00,0,3.76,22.18,22.18,22.18,22.18
2026-07-15T12:09:48.833Z,3.00,3.00,0,8.23,11.18,11.18,11.18,11.18
2026-07-15T12:09:49.833Z,3.00,3.00,0,5.58,15.17,15.17,15.17,15.17
2026-07-15T12:09:50.833Z,3.00,3.00,0,6.52,16.42,16.42,16.42,16.42
2026-07-15T12:09:51.833Z,3.00,3.00,0,7.04,9.12,9.12,9.12,9.12
2026-07-15T12:09:52.833Z,3.00,3.00,0,5.17,14.51,14.51,14.51,14.51
2026-07-15T12:09:53.833Z,3.00,2.00,0,3.94,4.40,4.40,4.40,4.40
2026-07-15T12:09:54.833Z,3.00,3.00,0,4.00,4.57,4.57,4.57,4.57
2026-07-15T12:09:55.833Z,3.00,2.00,0,3.96,4.19,4.19,4.19,4.19
2026-07-15T12:09:56.833Z,3.00,3.00,0,12.01,18.30,18.30,18.30,18.30
2026-07-15T12:09:57.833Z,3.00,3.00,0,10.30,13.16,13.16,13.16,13.16
2026-07-15T12:09:58.833Z,3.00,3.00,0,3.69,4.58,4.58,4.58,4.58
2026-07-15T12:09:59.833Z,3.00,3.00,0,4.77,5.77,5.77,5.77,5.77
2026-07-15T12:10:00.833Z,3.00,3.00,0,4.54,15.16,15.16,15.16,15.16
2026-07-15T12:10:01.833Z,3.00,2.00,0,3.27,9.26,9.26,9.26,9.26
2026-07-15T12:10:02.833Z,3.00,1.00,2,13.21,13.21,13.21,13.21,13.21
2026-07-15T12:10:03.833Z,3.00,4.00,0,3.61,33947.65,33947.65,33947.65,33947.65
2026-07-15T12:10:04.833Z,3.00,3.00,0,4.26,4.53,4.53,4.53,4.53
2026-07-15T12:10:05.833Z,3.00,3.00,0,3.51,10.00,10.00,10.00,10.00
2026-07-15T12:10:06.833Z,3.00,5.00,0,14.66,39649.28,39649.28,39649.28,39649.28
2026-07-15T12:10:07.833Z,3.00,3.00,0,3.49,3.73,3.73,3.73,3.73
2026-07-15T12:10:08.833Z,3.00,3.00,0,3.66,4.20,4.20,4.20,4.20
2026-07-15T12:10:09.833Z,3.00,3.00,0,4.60,17.79,17.79,17.79,17.79
2026-07-15T12:10:10.833Z,3.00,3.00,0,6.38,10.70,10.70,10.70,10.70
2026-07-15T12:10:11.833Z,3.00,2.00,0,3.34,3.90,3.90,3.90,3.90
2026-07-15T12:10:12.833Z,3.00,3.00,0,3.41,3.80,3.80,3.80,3.80
2026-07-15T12:10:13.833Z,3.00,3.00,0,8.38,11.05,11.05,11.05,11.05
2026-07-15T12:10:14.833Z,3.00,3.00,0,3.82,7.04,7.04,7.04,7.04
2026-07-15T12:10:15.833Z,3.00,3.00,0,12.35,13.01,13.01,13.01,13.01
2026-07-15T12:10:16.833Z,3.00,3.00,0,3.33,11.05,11.05,11.05,11.05
2026-07-15T12:10:17.833Z,3.00,3.00,0,3.93,4.17,4.17,4.17,4.17
2026-07-15T12:10:18.833Z,3.00,3.00,0,12.25,13.04,13.04,13.04,13.04
2026-07-15T12:10:19.833Z,3.00,3.00,0,5.24,13.12,13.12,13.12,13.12
2026-07-15T12:10:20.833Z,3.00,3.00,0,3.75,4.78,4.78,4.78,4.78
2026-07-15T12:10:21.833Z,3.00,3.00,0,12.30,17.33,17.33,17.33,17.33
2026-07-15T12:10:22.833Z,3.00,3.00,0,3.99,6.16,6.16,6.16,6.16
2026-07-15T12:10:23.833Z,3.00,3.00,1,4.47,16.21,16.21,16.21,16.21
2026-07-15T12:10:24.833Z,3.00,3.00,0,4.71,18.48,18.48,18.48,18.48
2026-07-15T12:10:25.833Z,3.00,3.00,1,8.73,62.72,62.72,62.72,62.72
2026-07-15T12:10:26.833Z,3.00,3.00,0,4.68,7.02,7.02,7.02,7.02
2026-07-15T12:10:27.833Z,3.00,3.00,0,4.48,16.20,16.20,16.20,16.20
