timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T07:29:55.352Z,8.01,3.00,4,6.34,16.86,16.86,16.86,16.86
2026-07-12T07:29:56.352Z,8.00,2.00,6,3.84,10.26,10.26,10.26,10.26
2026-07-12T07:29:57.353Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:29:58.353Z,8.00,7.00,2,13.45,13893.63,13893.63,13893.63,13893.63
2026-07-12T07:29:59.352Z,8.01,3.00,4,3.55,5.26,5.26,5.26,5.26
2026-07-12T07:30:00.353Z,7.99,5.00,1,17.73,17.87,17.87,17.87,17.87
2026-07-12T07:30:01.353Z,8.00,4.00,2,11.24,40.93,40.93,40.93,40.93
2026-07-12T07:30:02.353Z,8.00,4.00,4,6.42,11337.73,11337.73,11337.73,11337.73
2026-07-12T07:30:03.353Z,8.00,2.00,5,3.67,13.30,13.30,13.30,13.30
2026-07-12T07:30:04.353Z,8.00,2.00,7,7.72,4722.69,4722.69,4722.69,4722.69
2026-07-12T07:30:05.353Z,8.00,5.00,3,8.26,13.70,13.70,13.70,13.70
2026-07-12T07:30:06.353Z,8.00,1.00,8,11427.84,11427.84,11427.84,11427.84,11427.84
2026-07-12T07:30:07.353Z,8.00,2.00,6,18.96,41.89,41.89,41.89,41.89
2026-07-12T07:30:08.353Z,0.00,0.00,0,11.10,17.10,17.10,17.10,17.10
2026-07-12T07:30:09.353Z,8.00,1.00,7,4.22,4.22,4.22,4.22,4.22
2026-07-12T07:30:10.353Z,8.00,2.00,6,6.31,13.88,13.88,13.88,13.88
2026-07-12T07:30:11.353Z,8.00,6.00,2,7.86,34.14,34.14,34.14,34.14
2026-07-12T07:30:12.353Z,8.00,4.00,4,8.68,16.27,16.27,16.27,16.27
2026-07-12T07:30:13.353Z,8.00,1.00,7,3.57,3.57,3.57,3.57,3.57
2026-07-12T07:30:14.352Z,8.01,4.00,4,13.17,16.35,16.35,16.35,16.35
2026-07-12T07:30:15.352Z,8.00,3.00,5,8.96,14.39,14.39,14.39,14.39
2026-07-12T07:30:16.352Z,8.00,6.00,2,4.10,10.07,10.07,10.07,10.07
2026-07-12T07:30:17.352Z,8.00,3.00,5,9.08,12.18,12.18,12.18,12.18
2026-07-12T07:30:18.352Z,8.00,3.00,5,5.05,8.93,8.93,8.93,8.93
2026-07-12T07:30:19.352Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:30:20.353Z,7.99,4.00,4,8.04,10.34,10.34,10.34,10.34
2026-07-12T07:30:21.353Z,8.00,7.00,1,9.04,11.21,11.21,11.21,11.21
2026-07-12T07:30:22.352Z,8.01,3.00,5,3.78,9.71,9.71,9.71,9.71
2026-07-12T07:30:23.353Z,7.99,9.99,4,31.31,22757.38,22757.38,22757.38,22757.38
2026-07-12T07:30:24.352Z,8.01,8.01,0,3.82,11.40,11.40,11.40,11.40
2026-07-12T07:30:25.353Z,7.99,7.99,0,3.26,9.18,9.18,9.18,9.18
2026-07-12T07:30:26.353Z,8.00,7.00,0,4.93,7.85,7.85,7.85,7.85
2026-07-12T07:30:27.353Z,8.00,8.00,0,3.20,17.74,17.74,17.74,17.74
2026-07-12T07:30:28.353Z,8.00,8.00,0,6.04,27803.65,27803.65,27803.65,27803.65
2026-07-12T07:30:29.353Z,8.00,6.00,0,3.79,38.14,38.14,38.14,38.14
2026-07-12T07:30:30.353Z,8.00,1.00,6,6.37,6.37,6.37,6.37,6.37
2026-07-12T07:30:31.352Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:30:32.352Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:30:33.353Z,7.99,7.99,2,42.75,6193.15,6193.15,6193.15,6193.15
2026-07-12T07:30:34.353Z,8.00,2.00,8,20.03,6770.69,6770.69,6770.69,6770.69
2026-07-12T07:30:35.353Z,8.00,9.00,0,12.94,5079.04,5079.04,5079.04,5079.04
2026-07-12T07:30:36.353Z,8.00,8.00,0,5.78,245.12,245.12,245.12,245.12
2026-07-12T07:30:37.353Z,8.00,7.00,0,6.02,3665.92,3665.92,3665.92,3665.92
2026-07-12T07:30:38.353Z,8.00,3.00,3,30.72,37.31,37.31,37.31,37.31
2026-07-12T07:30:39.353Z,8.00,2.00,3,3.20,34.75,34.75,34.75,34.75
2026-07-12T07:30:40.353Z,8.00,1.00,4,28.53,28.53,28.53,28.53,28.53
2026-07-12T07:30:41.353Z,8.00,8.00,6,30.72,3362.82,3362.82,3362.82,3362.82
2026-07-12T07:30:42.353Z,8.00,3.00,5,11.18,3022.85,3022.85,3022.85,3022.85
2026-07-12T07:30:43.353Z,8.00,1.00,8,1903.62,1903.62,1903.62,1903.62,1903.62
2026-07-12T07:30:44.353Z,8.00,6.00,1,13.42,41.28,41.28,41.28,41.28
2026-07-12T07:30:45.353Z,8.00,3.00,5,34.69,8077.31,8077.31,8077.31,8077.31
2026-07-12T07:30:46.353Z,8.00,3.00,5,19.14,9060.35,9060.35,9060.35,9060.35
2026-07-12T07:30:47.353Z,8.00,4.00,5,4.11,2641.92,2641.92,2641.92,2641.92
2026-07-12T07:30:48.352Z,8.01,3.00,3,3.31,6.12,6.12,6.12,6.12
2026-07-12T07:30:49.352Z,8.00,2.00,5,14.47,16.69,16.69,16.69,16.69
2026-07-12T07:30:50.353Z,7.99,5.00,0,14.73,27.73,27.73,27.73,27.73
2026-07-12T07:30:51.352Z,8.01,1.00,6,18.43,18.43,18.43,18.43,18.43
2026-07-12T07:30:52.353Z,7.99,5.00,10,4341.76,5054.46,5054.46,5054.46,5054.46
2026-07-12T07:30:53.353Z,8.00,5.00,3,4.95,8351.74,8351.74,8351.74,8351.74
2026-07-12T07:30:54.353Z,8.00,8.00,1,5.14,3399.68,3399.68,3399.68,3399.68
2026-07-12T07:30:55.353Z,8.00,9.00,0,3.65,17547.26,17547.26,17547.26,17547.26
2026-07-12T07:30:56.353Z,8.00,8.00,0,7.46,29.97,29.97,29.97,29.97
2026-07-12T07:30:57.353Z,8.00,6.00,0,9.10,53.15,53.15,53.15,53.15
2026-07-12T07:30:58.353Z,8.00,3.00,4,8.62,20.66,20.66,20.66,20.66
2026-07-12T07:30:59.353Z,8.00,1.00,6,8.02,8.02,8.02,8.02,8.02
2026-07-12T07:31:00.353Z,8.00,2.00,6,3.69,5742.59,5742.59,5742.59,5742.59
2026-07-12T07:31:01.353Z,8.00,2.00,5,8.76,20.77,20.77,20.77,20.77
2026-07-12T07:31:02.352Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:31:03.353Z,7.99,7.99,4,21.30,6037.50,6037.50,6037.50,6037.50
2026-07-12T07:31:04.352Z,8.01,7.01,0,9.53,18.88,18.88,18.88,18.88
2026-07-12T07:31:05.352Z,8.00,4.00,2,17.74,28.03,28.03,28.03,28.03
2026-07-12T07:31:06.353Z,7.99,3.00,3,23.90,86.59,86.59,86.59,86.59
2026-07-12T07:31:07.353Z,8.00,1.00,8,6782.98,6782.98,6782.98,6782.98,6782.98
2026-07-12T07:31:08.353Z,8.00,8.00,4,11.62,3434.50,3434.50,3434.50,3434.50
2026-07-12T07:31:09.352Z,8.01,7.01,0,5.93,17.44,17.44,17.44,17.44
2026-07-12T07:31:10.353Z,7.99,5.99,0,4.74,35.62,35.62,35.62,35.62
2026-07-12T07:31:11.353Z,8.00,10.00,1,9.28,1634.30,1634.30,1634.30,1634.30
2026-07-12T07:31:12.352Z,8.01,8.01,0,3.60,21.28,21.28,21.28,21.28
2026-07-12T07:31:13.353Z,7.99,8.99,0,5.80,16523.26,16523.26,16523.26,16523.26
2026-07-12T07:31:14.353Z,8.00,8.00,0,8.06,6365.18,6365.18,6365.18,6365.18
2026-07-12T07:31:15.352Z,8.01,7.01,0,3.78,5.93,5.93,5.93,5.93
2026-07-12T07:31:16.353Z,7.99,6.99,0,3.78,20.19,20.19,20.19,20.19
2026-07-12T07:31:17.353Z,8.00,8.00,0,3.53,25.79,25.79,25.79,25.79
2026-07-12T07:31:18.353Z,8.00,8.00,0,5.84,13.07,13.07,13.07,13.07
2026-07-12T07:31:19.352Z,8.01,8.01,0,3.41,22.67,22.67,22.67,22.67
2026-07-12T07:31:20.352Z,8.00,7.00,0,5.80,13.81,13.81,13.81,13.81
2026-07-12T07:31:21.353Z,7.99,5.00,4,4.94,719.36,719.36,719.36,719.36
2026-07-12T07:31:22.353Z,8.00,10.00,0,5.54,8265.73,8265.73,8265.73,8265.73
2026-07-12T07:31:23.352Z,8.01,8.01,0,3.93,14.20,14.20,14.20,14.20
2026-07-12T07:31:24.353Z,7.99,7.99,0,5.24,52.03,52.03,52.03,52.03
2026-07-12T07:31:25.353Z,8.00,8.00,0,3.18,10.21,10.21,10.21,10.21
2026-07-12T07:31:26.353Z,8.00,8.00,0,5.88,18.30,18.30,18.30,18.30
2026-07-12T07:31:27.353Z,8.00,6.00,0,3.83,33.89,33.89,33.89,33.89
2026-07-12T07:31:28.353Z,8.00,8.00,0,3.57,8.20,8.20,8.20,8.20
2026-07-12T07:31:29.353Z,8.00,9.00,0,12.83,12926.98,12926.98,12926.98,12926.98
2026-07-12T07:31:30.353Z,8.00,5.00,1,8.50,30.40,30.40,30.40,30.40
2026-07-12T07:31:31.352Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:31:32.353Z,7.99,2.00,4,3.47,17.86,17.86,17.86,17.86
2026-07-12T07:31:33.352Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:31:34.353Z,7.99,3.00,6,2267.14,7020.54,7020.54,7020.54,7020.54
2026-07-12T07:31:35.353Z,8.00,3.00,6,29.70,5902.34,5902.34,5902.34,5902.34
2026-07-12T07:31:36.353Z,8.00,2.00,7,6242.30,9412.61,9412.61,9412.61,9412.61
2026-07-12T07:31:37.353Z,8.00,7.00,4,10.14,5648.38,5648.38,5648.38,5648.38
2026-07-12T07:31:38.353Z,8.00,8.00,0,4.86,11.74,11.74,11.74,11.74
2026-07-12T07:31:39.353Z,8.00,8.00,0,5.78,43.49,43.49,43.49,43.49
2026-07-12T07:31:40.353Z,8.00,7.00,0,7.86,48.13,48.13,48.13,48.13
2026-07-12T07:31:41.353Z,8.00,7.00,1,7.35,4448.26,4448.26,4448.26,4448.26
2026-07-12T07:31:42.353Z,8.00,8.00,0,6.94,67.58,67.58,67.58,67.58
2026-07-12T07:31:43.353Z,8.00,8.00,0,3.63,8.39,8.39,8.39,8.39
2026-07-12T07:31:44.353Z,8.00,2.00,5,5.92,35.14,35.14,35.14,35.14
2026-07-12T07:31:45.353Z,8.00,2.00,6,7.03,29.84,29.84,29.84,29.84
2026-07-12T07:31:46.353Z,8.00,5.00,4,10.05,8978.43,8978.43,8978.43,8978.43
2026-07-12T07:31:47.353Z,8.00,5.00,3,6.12,1568.77,1568.77,1568.77,1568.77
2026-07-12T07:31:48.353Z,8.00,3.00,4,21.23,36.06,36.06,36.06,36.06
2026-07-12T07:31:49.353Z,8.00,9.00,2,3.42,5238.78,5238.78,5238.78,5238.78
2026-07-12T07:31:50.353Z,8.00,6.00,0,3.53,10.89,10.89,10.89,10.89
2026-07-12T07:31:51.353Z,8.00,8.00,0,5.74,9494.53,9494.53,9494.53,9494.53
2026-07-12T07:31:52.352Z,8.01,1.00,6,17.66,17.66,17.66,17.66,17.66
2026-07-12T07:31:53.353Z,7.99,3.00,4,23.86,29.94,29.94,29.94,29.94
2026-07-12T07:31:54.352Z,8.01,2.00,5,3.88,17.04,17.04,17.04,17.04
2026-07-12T07:31:55.353Z,7.99,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:31:56.353Z,8.00,7.00,0,8.71,36.42,36.42,36.42,36.42
2026-07-12T07:31:57.353Z,8.00,2.00,6,3.89,20.69,20.69,20.69,20.69
2026-07-12T07:31:58.352Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:31:59.353Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:00.353Z,8.00,4.00,4,8.83,21.82,21.82,21.82,21.82
2026-07-12T07:32:01.353Z,8.00,2.00,6,3.91,17.68,17.68,17.68,17.68
2026-07-12T07:32:02.353Z,8.00,3.00,5,24.78,26.86,26.86,26.86,26.86
2026-07-12T07:32:03.353Z,8.00,1.00,7,14.74,14.74,14.74,14.74,14.74
2026-07-12T07:32:04.353Z,8.00,6.00,3,5.79,7966.72,7966.72,7966.72,7966.72
2026-07-12T07:32:05.353Z,8.00,8.00,0,3.39,5.23,5.23,5.23,5.23
2026-07-12T07:32:06.353Z,8.00,1.00,5,37.38,37.38,37.38,37.38,37.38
2026-07-12T07:32:07.352Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:08.353Z,7.99,7.99,2,3.73,18268.16,18268.16,18268.16,18268.16
2026-07-12T07:32:09.353Z,8.00,12.00,2,4.03,17793.02,17793.02,17793.02,17793.02
2026-07-12T07:32:10.353Z,8.00,8.00,0,7.93,29.87,29.87,29.87,29.87
2026-07-12T07:32:11.352Z,8.01,7.01,0,4.82,20.45,20.45,20.45,20.45
2026-07-12T07:32:12.353Z,7.99,8.99,0,6.74,752.64,752.64,752.64,752.64
2026-07-12T07:32:13.353Z,8.00,8.00,0,5.96,13.12,13.12,13.12,13.12
2026-07-12T07:32:14.353Z,8.00,9.00,0,7.85,23314.43,23314.43,23314.43,23314.43
2026-07-12T07:32:15.352Z,8.01,6.01,0,5.97,10.90,10.90,10.90,10.90
2026-07-12T07:32:16.352Z,8.00,2.00,4,3.87,5.98,5.98,5.98,5.98
2026-07-12T07:32:17.353Z,7.99,2.00,5,6.30,22.26,22.26,22.26,22.26
2026-07-12T07:32:18.353Z,8.00,1.00,7,16.07,16.07,16.07,16.07,16.07
2026-07-12T07:32:19.352Z,8.01,3.00,3,12.71,13.18,13.18,13.18,13.18
2026-07-12T07:32:20.353Z,7.99,8.99,3,19.76,4390.91,4390.91,4390.91,4390.91
2026-07-12T07:32:21.353Z,8.00,5.00,2,4.86,16.15,16.15,16.15,16.15
2026-07-12T07:32:22.353Z,8.00,3.00,5,20.70,32.96,32.96,32.96,32.96
2026-07-12T07:32:23.352Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:24.353Z,7.99,2.00,4,3.82,21.28,21.28,21.28,21.28
2026-07-12T07:32:25.353Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:26.352Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:27.353Z,7.99,1.00,8,7004.16,7004.16,7004.16,7004.16,7004.16
2026-07-12T07:32:28.353Z,8.00,6.00,3,3.27,8454.14,8454.14,8454.14,8454.14
2026-07-12T07:32:29.353Z,8.00,2.00,5,8.53,21.97,21.97,21.97,21.97
2026-07-12T07:32:30.352Z,8.01,6.01,2,6.15,12.39,12.39,12.39,12.39
2026-07-12T07:32:31.353Z,7.99,5.00,3,13.25,10395.65,10395.65,10395.65,10395.65
2026-07-12T07:32:32.353Z,8.00,8.00,0,3.66,14.70,14.70,14.70,14.70
2026-07-12T07:32:33.353Z,8.00,6.00,2,3.27,2775.04,2775.04,2775.04,2775.04
2026-07-12T07:32:34.353Z,8.00,9.00,0,11.73,1011.71,1011.71,1011.71,1011.71
2026-07-12T07:32:35.353Z,8.00,5.00,0,8.16,10.16,10.16,10.16,10.16
2026-07-12T07:32:36.353Z,8.00,1.00,5,582.66,582.66,582.66,582.66,582.66
2026-07-12T07:32:37.353Z,8.00,6.00,6,1361.92,1855.49,1855.49,1855.49,1855.49
2026-07-12T07:32:38.353Z,8.00,6.00,1,4.73,16.43,16.43,16.43,16.43
2026-07-12T07:32:39.353Z,8.00,1.00,7,18.90,18.90,18.90,18.90,18.90
2026-07-12T07:32:40.353Z,8.00,3.00,6,1645.57,5246.98,5246.98,5246.98,5246.98
2026-07-12T07:32:41.353Z,8.00,9.00,0,13.87,1117.18,1117.18,1117.18,1117.18
2026-07-12T07:32:42.353Z,8.00,8.00,0,3.11,11.23,11.23,11.23,11.23
2026-07-12T07:32:43.353Z,8.00,8.00,0,3.28,22.90,22.90,22.90,22.90
2026-07-12T07:32:44.353Z,8.00,6.00,0,3.20,5.80,5.80,5.80,5.80
2026-07-12T07:32:45.352Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:46.353Z,7.99,10.99,5,11.34,31670.27,31670.27,31670.27,31670.27
2026-07-12T07:32:47.353Z,8.00,8.00,0,3.64,15.11,15.11,15.11,15.11
2026-07-12T07:32:48.353Z,8.00,8.00,0,3.09,10.93,10.93,10.93,10.93
2026-07-12T07:32:49.352Z,8.01,8.01,0,3.20,9.94,9.94,9.94,9.94
2026-07-12T07:32:50.353Z,7.99,7.99,0,3.45,12.15,12.15,12.15,12.15
2026-07-12T07:32:51.352Z,8.01,8.01,0,3.33,11.27,11.27,11.27,11.27
2026-07-12T07:32:52.352Z,8.00,8.00,0,3.12,20.16,20.16,20.16,20.16
2026-07-12T07:32:53.353Z,7.99,7.99,0,4.28,29.79,29.79,29.79,29.79
2026-07-12T07:32:54.352Z,8.01,8.01,0,3.24,8.50,8.50,8.50,8.50
2026-07-12T07:32:55.353Z,7.99,6.99,0,3.95,16.86,16.86,16.86,16.86
2026-07-12T07:32:56.352Z,8.01,7.01,0,4.17,32.99,32.99,32.99,32.99
2026-07-12T07:32:57.352Z,8.00,7.00,0,14.82,60.03,60.03,60.03,60.03
2026-07-12T07:32:58.353Z,7.99,3.00,4,5.86,21.70,21.70,21.70,21.70
2026-07-12T07:32:59.353Z,8.00,4.00,6,15.58,4853.76,4853.76,4853.76,4853.76
2026-07-12T07:33:00.353Z,8.00,8.00,0,3.30,14.84,14.84,14.84,14.84
2026-07-12T07:33:01.353Z,8.00,7.00,0,3.89,96.06,96.06,96.06,96.06
2026-07-12T07:33:02.353Z,8.00,8.00,0,3.39,5439.49,5439.49,5439.49,5439.49
2026-07-12T07:33:03.353Z,8.00,5.00,1,7.82,17.30,17.30,17.30,17.30
2026-07-12T07:33:04.352Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:33:05.353Z,7.99,5.99,4,5.82,2086.91,2086.91,2086.91,2086.91
2026-07-12T07:33:06.353Z,8.00,8.00,0,5.90,17.55,17.55,17.55,17.55
2026-07-12T07:33:07.353Z,8.00,8.00,0,3.59,31.97,31.97,31.97,31.97
2026-07-12T07:33:08.353Z,8.00,9.00,0,6.04,6508.54,6508.54,6508.54,6508.54
2026-07-12T07:33:09.353Z,8.00,8.00,0,3.36,16.06,16.06,16.06,16.06
2026-07-12T07:33:10.353Z,8.00,8.00,0,3.31,10.98,10.98,10.98,10.98
2026-07-12T07:33:11.353Z,8.00,9.00,0,3.70,14155.78,14155.78,14155.78,14155.78
2026-07-12T07:33:12.352Z,8.01,7.01,0,8.94,50.11,50.11,50.11,50.11
2026-07-12T07:33:13.352Z,8.00,8.00,0,4.13,22.48,22.48,22.48,22.48
2026-07-12T07:33:14.353Z,7.99,8.99,0,4.77,11976.70,11976.70,11976.70,11976.70
2026-07-12T07:33:15.353Z,8.00,8.00,0,7.35,31.50,31.50,31.50,31.50
2026-07-12T07:33:16.353Z,8.00,8.00,0,5.14,21.82,21.82,21.82,21.82
2026-07-12T07:33:17.352Z,8.01,8.01,0,4.01,12.73,12.73,12.73,12.73
2026-07-12T07:33:18.353Z,7.99,8.99,0,3.35,5599.23,5599.23,5599.23,5599.23
2026-07-12T07:33:19.353Z,8.00,8.00,0,4.72,17.63,17.63,17.63,17.63
2026-07-12T07:33:20.352Z,8.01,8.01,0,3.23,10.30,10.30,10.30,10.30
2026-07-12T07:33:21.353Z,7.99,7.99,0,3.54,11.70,11.70,11.70,11.70
2026-07-12T07:33:22.353Z,8.00,7.00,0,4.15,16.38,16.38,16.38,16.38
2026-07-12T07:33:23.353Z,8.00,7.00,0,3.38,16.06,16.06,16.06,16.06
2026-07-12T07:33:24.352Z,8.01,8.01,0,3.34,16.83,16.83,16.83,16.83
2026-07-12T07:33:25.353Z,7.99,7.99,0,5.39,30.86,30.86,30.86,30.86
2026-07-12T07:33:26.353Z,8.00,6.00,0,5.10,31.94,31.94,31.94,31.94
2026-07-12T07:33:27.353Z,8.00,10.00,0,8.90,4980.74,4980.74,4980.74,4980.74
2026-07-12T07:33:28.353Z,8.00,4.00,2,5.88,103.36,103.36,103.36,103.36
2026-07-12T07:33:29.353Z,8.00,3.00,6,18.85,6385.66,6385.66,6385.66,6385.66
2026-07-12T07:33:30.353Z,8.00,6.00,2,18.91,2156.54,2156.54,2156.54,2156.54
2026-07-12T07:33:31.353Z,8.00,5.00,2,737.79,5566.46,5566.46,5566.46,5566.46
2026-07-12T07:33:32.353Z,8.00,2.00,5,3.75,22.69,22.69,22.69,22.69
2026-07-12T07:33:33.352Z,8.01,2.00,6,8.32,16.16,16.16,16.16,16.16
2026-07-12T07:33:34.352Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:33:35.353Z,7.99,1.00,10,4247.55,4247.55,4247.55,4247.55,4247.55
2026-07-12T07:33:36.353Z,8.00,2.00,5,7.60,11.93,11.93,11.93,11.93
2026-07-12T07:33:37.353Z,8.00,3.00,5,23.73,7725.06,7725.06,7725.06,7725.06
2026-07-12T07:33:38.353Z,8.00,10.00,0,6.31,6930.43,6930.43,6930.43,6930.43
2026-07-12T07:33:39.353Z,8.00,9.00,0,9.15,8216.58,8216.58,8216.58,8216.58
2026-07-12T07:33:40.353Z,8.00,9.00,0,3.29,4542.46,4542.46,4542.46,4542.46
2026-07-12T07:33:41.353Z,8.00,7.00,0,5.90,20.03,20.03,20.03,20.03
2026-07-12T07:33:42.352Z,8.01,8.01,0,3.29,11.63,11.63,11.63,11.63
2026-07-12T07:33:43.353Z,7.99,6.99,0,5.90,46.85,46.85,46.85,46.85
2026-07-12T07:33:44.353Z,8.00,10.00,0,8.09,3575.81,3575.81,3575.81,3575.81
2026-07-12T07:33:45.353Z,8.00,8.00,0,6.04,18.67,18.67,18.67,18.67
2026-07-12T07:33:46.353Z,8.00,8.00,0,5.15,10.42,10.42,10.42,10.42
2026-07-12T07:33:47.353Z,8.00,8.00,0,3.08,26.93,26.93,26.93,26.93
2026-07-12T07:33:48.353Z,8.00,6.00,0,3.52,10.16,10.16,10.16,10.16
2026-07-12T07:33:49.353Z,8.00,7.00,0,5.98,21.87,21.87,21.87,21.87
2026-07-12T07:33:50.353Z,8.00,4.00,2,6.24,21.79,21.79,21.79,21.79
2026-07-12T07:33:51.353Z,8.00,1.00,7,21.07,21.07,21.07,21.07,21.07
2026-07-12T07:33:52.353Z,8.00,1.00,6,61.95,61.95,61.95,61.95,61.95
2026-07-12T07:33:53.353Z,8.00,3.00,4,3.45,11.00,11.00,11.00,11.00
2026-07-12T07:33:54.352Z,8.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:33:55.353Z,7.99,5.99,1,12.54,6606.85,6606.85,6606.85,6606.85
2026-07-12T07:33:56.353Z,8.00,5.00,5,14.36,5914.62,5914.62,5914.62,5914.62
2026-07-12T07:33:57.352Z,8.01,3.00,5,9.57,15.74,15.74,15.74,15.74
2026-07-12T07:33:58.353Z,7.99,2.00,6,2.89,13.10,13.10,13.10,13.10
2026-07-12T07:33:59.353Z,8.00,7.00,2,6.57,10821.63,10821.63,10821.63,10821.63
2026-07-12T07:34:00.353Z,8.00,8.00,0,3.77,8.14,8.14,8.14,8.14
2026-07-12T07:34:01.353Z,8.00,8.00,0,3.83,16.74,16.74,16.74,16.74
2026-07-12T07:34:02.353Z,8.00,9.00,0,3.56,13033.47,13033.47,13033.47,13033.47
2026-07-12T07:34:03.352Z,8.01,8.01,0,4.99,9.13,9.13,9.13,9.13
2026-07-12T07:34:04.352Z,8.00,5.00,1,4.83,15.29,15.29,15.29,15.29
2026-07-12T07:34:05.353Z,7.99,3.00,5,15.62,19.07,19.07,19.07,19.07
2026-07-12T07:34:06.352Z,8.01,4.00,4,6.94,10.50,10.50,10.50,10.50
2026-07-12T07:34:07.353Z,7.99,4.00,4,3.55,12034.05,12034.05,12034.05,12034.05
2026-07-12T07:34:08.353Z,8.00,7.00,3,11.74,3522.56,3522.56,3522.56,3522.56
2026-07-12T07:34:09.353Z,8.00,8.00,0,3.59,33.15,33.15,33.15,33.15
2026-07-12T07:34:10.353Z,8.00,9.00,0,6.75,14540.80,14540.80,14540.80,14540.80
2026-07-12T07:34:11.353Z,8.00,7.00,0,5.47,11.32,11.32,11.32,11.32
2026-07-12T07:34:12.353Z,8.00,6.00,0,8.81,24.62,24.62,24.62,24.62
2026-07-12T07:34:13.353Z,8.00,1.00,6,5.89,5.89,5.89,5.89,5.89
2026-07-12T07:34:14.352Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:34:15.353Z,7.99,3.00,4,24.94,31.73,31.73,31.73,31.73
2026-07-12T07:34:16.353Z,8.00,2.00,5,3.09,19.34,19.34,19.34,19.34
2026-07-12T07:34:17.353Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:34:18.353Z,8.00,2.00,4,5.34,39.17,39.17,39.17,39.17
2026-07-12T07:34:19.353Z,8.00,6.00,8,4.47,6356.99,6356.99,6356.99,6356.99
2026-07-12T07:34:20.353Z,8.00,5.00,4,1431.55,9297.92,9297.92,9297.92,9297.92
2026-07-12T07:34:21.353Z,8.00,7.00,3,59.04,1721.34,1721.34,1721.34,1721.34
2026-07-12T07:34:22.353Z,8.00,7.00,0,3.73,16.22,16.22,16.22,16.22
2026-07-12T07:34:23.353Z,8.00,2.00,5,3.54,7.09,7.09,7.09,7.09
2026-07-12T07:34:24.353Z,8.00,5.00,4,17.94,1206.27,1206.27,1206.27,1206.27
2026-07-12T07:34:25.353Z,8.00,9.00,0,3.48,3381.25,3381.25,3381.25,3381.25
2026-07-12T07:34:26.353Z,8.00,8.00,0,4.18,11.14,11.14,11.14,11.14
2026-07-12T07:34:27.353Z,8.00,9.00,0,6.09,23609.34,23609.34,23609.34,23609.34
2026-07-12T07:34:28.353Z,8.00,7.00,0,7.74,44.93,44.93,44.93,44.93
2026-07-12T07:34:29.353Z,8.00,7.00,0,6.21,12.86,12.86,12.86,12.86
2026-07-12T07:34:30.353Z,8.00,8.00,0,3.74,16.77,16.77,16.77,16.77
2026-07-12T07:34:31.353Z,8.00,8.00,0,5.79,29.55,29.55,29.55,29.55
2026-07-12T07:34:32.353Z,8.00,4.00,3,9.91,28.10,28.10,28.10,28.10
2026-07-12T07:34:33.352Z,8.01,2.00,6,11.64,31.73,31.73,31.73,31.73
2026-07-12T07:34:34.353Z,7.99,6.99,4,11.01,21938.18,21938.18,21938.18,21938.18
2026-07-12T07:34:35.353Z,8.00,8.00,0,3.54,22.03,22.03,22.03,22.03
2026-07-12T07:34:36.352Z,8.01,7.01,0,3.53,29.31,29.31,29.31,29.31
2026-07-12T07:34:37.353Z,7.99,7.99,0,7.80,59.39,59.39,59.39,59.39
2026-07-12T07:34:38.353Z,8.00,5.00,0,3.85,42.59,42.59,42.59,42.59
2026-07-12T07:34:39.353Z,8.00,2.00,4,22.19,26.14,26.14,26.14,26.14
2026-07-12T07:34:40.353Z,8.00,2.00,5,19.04,35.97,35.97,35.97,35.97
2026-07-12T07:34:41.353Z,8.00,6.00,6,21.94,3002.37,3002.37,3002.37,3002.37
2026-07-12T07:34:42.353Z,8.00,2.00,6,4.80,13.14,13.14,13.14,13.14
2026-07-12T07:34:43.352Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
