timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:24:24.448Z,3.00,3.00,0,3.93,8.12,8.12,8.12,8.12
2026-07-15T15:24:25.448Z,3.00,3.00,0,7.84,11.18,11.18,11.18,11.18
2026-07-15T15:24:26.447Z,3.00,3.00,0,4.32,4.96,4.96,4.96,4.96
2026-07-15T15:24:27.448Z,3.00,2.00,1,6.71,12.31,12.31,12.31,12.31
2026-07-15T15:24:28.448Z,3.00,3.00,0,6.58,13.50,13.50,13.50,13.50
2026-07-15T15:24:29.448Z,3.00,3.00,0,7.55,12.07,12.07,12.07,12.07
2026-07-15T15:24:30.448Z,3.00,2.00,1,3.61,12.95,12.95,12.95,12.95
2026-07-15T15:24:31.448Z,3.00,2.00,1,3.84,9.80,9.80,9.80,9.80
2026-07-15T15:24:32.448Z,0.00,0.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-15T15:24:33.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:24:34.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:24:35.448Z,3.00,2.00,2,34.34,34996.22,34996.22,34996.22,34996.22
2026-07-15T15:24:36.448Z,3.00,1.00,2,4.29,4.29,4.29,4.29,4.29
2026-07-15T15:24:37.448Z,3.00,2.00,1,5.20,38.05,38.05,38.05,38.05
2026-07-15T15:24:38.448Z,3.00,2.00,1,8.64,26.66,26.66,26.66,26.66
2026-07-15T15:24:39.448Z,3.00,2.00,2,9.74,10.35,10.35,10.35,10.35
2026-07-15T15:24:40.447Z,3.00,3.00,1,3.71,3.75,3.75,3.75,3.75
2026-07-15T15:24:41.447Z,3.00,3.00,0,3.57,3.82,3.82,3.82,3.82
2026-07-15T15:24:42.448Z,3.00,3.00,0,3.82,9.39,9.39,9.39,9.39
2026-07-15T15:24:43.448Z,3.00,3.00,0,9.91,14.56,14.56,14.56,14.56
2026-07-15T15:24:44.448Z,3.00,3.00,1,4.02,11.22,11.22,11.22,11.22
2026-07-15T15:24:45.448Z,3.00,3.00,0,3.62,4.91,4.91,4.91,4.91
2026-07-15T15:24:46.448Z,3.00,3.00,1,7.91,12.22,12.22,12.22,12.22
2026-07-15T15:24:47.448Z,3.00,3.00,0,6.17,7.51,7.51,7.51,7.51
2026-07-15T15:24:48.448Z,3.00,2.00,0,3.18,3.56,3.56,3.56,3.56
2026-07-15T15:24:49.448Z,3.00,2.00,0,3.97,10.26,10.26,10.26,10.26
2026-07-15T15:24:50.447Z,3.00,3.00,0,4.17,5.82,5.82,5.82,5.82
2026-07-15T15:24:51.448Z,3.00,2.00,0,20.38,51.14,51.14,51.14,51.14
2026-07-15T15:24:52.448Z,3.00,3.00,0,5.28,6.36,6.36,6.36,6.36
2026-07-15T15:24:53.448Z,3.00,3.00,0,25.87,29.26,29.26,29.26,29.26
2026-07-15T15:24:54.447Z,3.00,2.00,0,3.09,5.98,5.98,5.98,5.98
2026-07-15T15:24:55.448Z,3.00,3.00,0,3.82,18.74,18.74,18.74,18.74
2026-07-15T15:24:56.447Z,3.00,3.00,0,4.29,7.48,7.48,7.48,7.48
2026-07-15T15:24:57.448Z,3.00,5.00,0,27.25,35979.26,35979.26,35979.26,35979.26
2026-07-15T15:24:58.448Z,3.00,2.00,0,3.67,4.18,4.18,4.18,4.18
2026-07-15T15:24:59.448Z,3.00,3.00,0,3.76,3.87,3.87,3.87,3.87
2026-07-15T15:25:00.447Z,3.00,3.00,0,4.22,9.13,9.13,9.13,9.13
2026-07-15T15:25:01.448Z,3.00,3.00,0,3.95,7.75,7.75,7.75,7.75
2026-07-15T15:25:02.448Z,3.00,3.00,0,3.97,4.28,4.28,4.28,4.28
2026-07-15T15:25:03.447Z,3.00,3.00,0,4.39,12.17,12.17,12.17,12.17
2026-07-15T15:25:04.448Z,3.00,3.00,0,9.90,11.06,11.06,11.06,11.06
2026-07-15T15:25:05.447Z,3.00,3.00,0,12.28,12.52,12.52,12.52,12.52
2026-07-15T15:25:06.447Z,3.00,3.00,0,9.78,15.32,15.32,15.32,15.32
2026-07-15T15:25:07.448Z,3.00,3.00,0,18.27,35.55,35.55,35.55,35.55
2026-07-15T15:25:08.448Z,3.00,3.00,0,23.71,23.73,23.73,23.73,23.73
2026-07-15T15:25:09.448Z,3.00,3.00,0,3.74,4.46,4.46,4.46,4.46
2026-07-15T15:25:10.448Z,3.00,2.00,0,3.90,15.31,15.31,15.31,15.31
2026-07-15T15:25:11.448Z,3.00,2.00,0,5.20,13.00,13.00,13.00,13.00
2026-07-15T15:25:12.448Z,3.00,3.00,0,4.40,5.80,5.80,5.80,5.80
2026-07-15T15:25:13.448Z,3.00,3.00,0,3.68,5.48,5.48,5.48,5.48
2026-07-15T15:25:14.448Z,3.00,1.00,2,3.96,3.96,3.96,3.96,3.96
2026-07-15T15:25:15.448Z,3.00,3.00,0,5.52,10.02,10.02,10.02,10.02
2026-07-15T15:25:16.448Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:25:17.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:25:18.448Z,3.00,3.00,1,14.55,56.00,56.00,56.00,56.00
2026-07-15T15:25:19.448Z,3.00,3.00,0,13.34,22.78,22.78,22.78,22.78
2026-07-15T15:25:20.448Z,3.00,2.00,1,4.24,16.62,16.62,16.62,16.62
2026-07-15T15:25:21.447Z,3.00,2.00,2,3.81,4.57,4.57,4.57,4.57
2026-07-15T15:25:22.447Z,3.00,3.00,0,3.92,14.46,14.46,14.46,14.46
2026-07-15T15:25:23.448Z,3.00,4.00,0,3.66,34373.63,34373.63,34373.63,34373.63
2026-07-15T15:25:24.447Z,3.00,3.00,1,3.83,4.34,4.34,4.34,4.34
2026-07-15T15:25:25.447Z,3.00,2.00,0,3.79,4.13,4.13,4.13,4.13
2026-07-15T15:25:26.447Z,3.00,3.00,0,3.97,4.52,4.52,4.52,4.52
2026-07-15T15:25:27.447Z,3.00,3.00,0,3.67,4.00,4.00,4.00,4.00
2026-07-15T15:25:28.447Z,3.00,3.00,1,3.96,16.96,16.96,16.96,16.96
2026-07-15T15:25:29.447Z,3.00,3.00,0,3.75,10.72,10.72,10.72,10.72
2026-07-15T15:25:30.447Z,3.00,3.00,0,6.25,10.57,10.57,10.57,10.57
2026-07-15T15:25:31.448Z,3.00,3.00,0,4.29,5.48,5.48,5.48,5.48
2026-07-15T15:25:32.448Z,3.00,3.00,0,5.77,6.17,6.17,6.17,6.17
2026-07-15T15:25:33.448Z,3.00,3.00,0,3.67,10.16,10.16,10.16,10.16
2026-07-15T15:25:34.447Z,3.00,3.00,0,12.21,12.66,12.66,12.66,12.66
2026-07-15T15:25:35.447Z,3.00,3.00,0,3.83,10.23,10.23,10.23,10.23
2026-07-15T15:25:36.448Z,3.00,3.00,0,3.79,5.36,5.36,5.36,5.36
2026-07-15T15:25:37.448Z,3.00,2.00,0,4.10,4.78,4.78,4.78,4.78
2026-07-15T15:25:38.448Z,3.00,2.00,0,4.39,15.70,15.70,15.70,15.70
2026-07-15T15:25:39.448Z,3.00,3.00,0,8.68,75.20,75.20,75.20,75.20
2026-07-15T15:25:40.448Z,3.00,2.00,0,3.38,3.48,3.48,3.48,3.48
2026-07-15T15:25:41.448Z,3.00,3.00,1,5.66,22.21,22.21,22.21,22.21
2026-07-15T15:25:42.448Z,3.00,3.00,0,4.54,13.24,13.24,13.24,13.24
2026-07-15T15:25:43.448Z,3.00,3.00,0,10.02,12.11,12.11,12.11,12.11
2026-07-15T15:25:44.448Z,3.00,3.00,0,3.25,6.78,6.78,6.78,6.78
2026-07-15T15:25:45.448Z,3.00,3.00,0,11.11,29.44,29.44,29.44,29.44
2026-07-15T15:25:46.447Z,3.00,3.00,0,3.54,3.98,3.98,3.98,3.98
2026-07-15T15:25:47.448Z,3.00,4.00,0,3.47,7307.26,7307.26,7307.26,7307.26
2026-07-15T15:25:48.448Z,3.00,3.00,0,3.87,4.01,4.01,4.01,4.01
2026-07-15T15:25:49.447Z,3.00,3.00,0,3.55,4.23,4.23,4.23,4.23
2026-07-15T15:25:50.447Z,3.00,3.00,0,3.86,9.78,9.78,9.78,9.78
2026-07-15T15:25:51.447Z,3.00,3.00,0,3.55,3.80,3.80,3.80,3.80
2026-07-15T15:25:52.447Z,3.00,3.00,0,3.35,13.98,13.98,13.98,13.98
2026-07-15T15:25:53.447Z,3.00,3.00,0,4.11,4.60,4.60,4.60,4.60
2026-07-15T15:25:54.447Z,3.00,3.00,0,3.85,3.86,3.86,3.86,3.86
2026-07-15T15:25:55.448Z,3.00,4.00,0,4.18,45318.14,45318.14,45318.14,45318.14
2026-07-15T15:25:56.448Z,3.00,3.00,0,5.98,23.09,23.09,23.09,23.09
2026-07-15T15:25:57.448Z,3.00,3.00,0,4.22,12.46,12.46,12.46,12.46
2026-07-15T15:25:58.448Z,3.00,3.00,0,9.34,10.16,10.16,10.16,10.16
2026-07-15T15:25:59.448Z,3.00,3.00,0,3.82,7.81,7.81,7.81,7.81
2026-07-15T15:26:00.448Z,3.00,3.00,0,4.27,16.11,16.11,16.11,16.11
2026-07-15T15:26:01.448Z,3.00,3.00,0,6.59,17.68,17.68,17.68,17.68
2026-07-15T15:26:02.447Z,3.00,3.00,0,4.85,14.62,14.62,14.62,14.62
2026-07-15T15:26:03.448Z,3.00,3.00,0,4.07,11.37,11.37,11.37,11.37
2026-07-15T15:26:04.448Z,3.00,2.00,0,3.00,39157.76,39157.76,39157.76,39157.76
2026-07-15T15:26:05.448Z,3.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-15T15:26:06.447Z,3.00,3.00,0,5.40,10.06,10.06,10.06,10.06
2026-07-15T15:26:07.448Z,3.00,3.00,1,4.27,20.82,20.82,20.82,20.82
2026-07-15T15:26:08.448Z,3.00,3.00,1,6.52,20.86,20.86,20.86,20.86
2026-07-15T15:26:09.448Z,3.00,3.00,0,11.54,24.82,24.82,24.82,24.82
2026-07-15T15:26:10.447Z,3.00,3.00,0,6.16,16.04,16.04,16.04,16.04
2026-07-15T15:26:11.448Z,3.00,2.00,0,7.51,14.82,14.82,14.82,14.82
2026-07-15T15:26:12.448Z,3.00,2.00,0,6.24,11.85,11.85,11.85,11.85
2026-07-15T15:26:13.448Z,3.00,1.00,2,3.49,3.49,3.49,3.49,3.49
2026-07-15T15:26:14.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:15.447Z,3.00,2.00,1,4.38,13.22,13.22,13.22,13.22
2026-07-15T15:26:16.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:17.447Z,3.00,3.00,0,3.98,12.87,12.87,12.87,12.87
2026-07-15T15:26:18.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:19.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:20.447Z,3.00,3.00,0,9.18,11.84,11.84,11.84,11.84
2026-07-15T15:26:21.447Z,3.00,3.00,0,3.95,4.54,4.54,4.54,4.54
2026-07-15T15:26:22.448Z,3.00,3.00,0,4.26,5.41,5.41,5.41,5.41
2026-07-15T15:26:23.448Z,3.00,2.00,0,3.83,6.04,6.04,6.04,6.04
2026-07-15T15:26:24.448Z,3.00,4.00,0,3.65,1293.31,1293.31,1293.31,1293.31
2026-07-15T15:26:25.447Z,3.00,3.00,0,5.19,9.78,9.78,9.78,9.78
2026-07-15T15:26:26.448Z,3.00,3.00,0,4.66,26.53,26.53,26.53,26.53
2026-07-15T15:26:27.448Z,3.00,3.00,0,5.37,12.91,12.91,12.91,12.91
2026-07-15T15:26:28.448Z,3.00,3.00,0,3.67,4.05,4.05,4.05,4.05
2026-07-15T15:26:29.447Z,3.00,3.00,0,5.81,12.07,12.07,12.07,12.07
2026-07-15T15:26:30.447Z,3.00,3.00,0,3.98,6.91,6.91,6.91,6.91
2026-07-15T15:26:31.447Z,3.00,3.00,0,17.42,18.69,18.69,18.69,18.69
2026-07-15T15:26:32.448Z,3.00,1.00,2,3.80,3.80,3.80,3.80,3.80
2026-07-15T15:26:33.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:34.447Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:35.447Z,3.00,3.00,2,4.51,6.53,6.53,6.53,6.53
2026-07-15T15:26:36.447Z,3.00,3.00,0,8.08,12.50,12.50,12.50,12.50
2026-07-15T15:26:37.447Z,3.00,2.00,0,5.25,19.20,19.20,19.20,19.20
2026-07-15T15:26:38.447Z,3.00,3.00,0,3.83,9.55,9.55,9.55,9.55
2026-07-15T15:26:39.447Z,3.00,3.00,0,5.34,6.93,6.93,6.93,6.93
2026-07-15T15:26:40.447Z,3.00,3.00,0,17.02,21.70,21.70,21.70,21.70
2026-07-15T15:26:41.447Z,3.00,2.00,0,11.96,14.08,14.08,14.08,14.08
2026-07-15T15:26:42.447Z,3.00,3.00,0,3.19,11.30,11.30,11.30,11.30
2026-07-15T15:26:43.448Z,3.00,1.00,1,5.30,5.30,5.30,5.30,5.30
2026-07-15T15:26:44.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:45.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:46.447Z,3.00,2.00,1,3.25,11.83,11.83,11.83,11.83
2026-07-15T15:26:47.447Z,3.00,3.00,0,3.27,15.20,15.20,15.20,15.20
2026-07-15T15:26:48.448Z,3.00,4.00,0,4.12,35880.96,35880.96,35880.96,35880.96
2026-07-15T15:26:49.447Z,3.00,3.00,0,3.99,6.16,6.16,6.16,6.16
2026-07-15T15:26:50.447Z,3.00,3.00,0,11.08,13.25,13.25,13.25,13.25
2026-07-15T15:26:51.448Z,3.00,3.00,0,3.76,39714.82,39714.82,39714.82,39714.82
2026-07-15T15:26:52.447Z,3.00,3.00,0,5.73,21.73,21.73,21.73,21.73
2026-07-15T15:26:53.447Z,3.00,3.00,0,12.16,13.74,13.74,13.74,13.74
2026-07-15T15:26:54.448Z,3.00,3.00,0,10.98,25.54,25.54,25.54,25.54
2026-07-15T15:26:55.447Z,3.00,3.00,0,4.80,10.68,10.68,10.68,10.68
2026-07-15T15:26:56.448Z,3.00,3.00,0,3.84,9.54,9.54,9.54,9.54
2026-07-15T15:26:57.448Z,3.00,3.00,0,3.89,7.84,7.84,7.84,7.84
2026-07-15T15:26:58.447Z,3.00,3.00,0,7.64,8.80,8.80,8.80,8.80
2026-07-15T15:26:59.447Z,3.00,2.00,0,3.89,12.98,12.98,12.98,12.98
2026-07-15T15:27:00.447Z,3.00,1.00,2,3.40,3.40,3.40,3.40,3.40
2026-07-15T15:27:01.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:02.448Z,3.00,2.00,0,3.67,14.46,14.46,14.46,14.46
2026-07-15T15:27:03.447Z,3.00,3.00,0,5.95,13.75,13.75,13.75,13.75
2026-07-15T15:27:04.448Z,3.00,1.00,2,11.14,11.14,11.14,11.14,11.14
2026-07-15T15:27:05.447Z,3.00,1.00,2,3.42,3.42,3.42,3.42,3.42
2026-07-15T15:27:06.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:07.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:08.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:09.448Z,3.00,2.00,1,4.17,23.31,23.31,23.31,23.31
2026-07-15T15:27:10.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:11.447Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:12.448Z,3.00,2.00,3,35815.42,38109.18,38109.18,38109.18,38109.18
2026-07-15T15:27:13.448Z,3.00,3.00,0,5.86,16.43,16.43,16.43,16.43
2026-07-15T15:27:14.448Z,3.00,4.00,0,6.04,31784.96,31784.96,31784.96,31784.96
2026-07-15T15:27:15.448Z,3.00,3.00,0,4.92,14.33,14.33,14.33,14.33
2026-07-15T15:27:16.448Z,3.00,3.00,0,4.15,21.38,21.38,21.38,21.38
2026-07-15T15:27:17.447Z,3.00,2.00,0,10.20,10.69,10.69,10.69,10.69
2026-07-15T15:27:18.447Z,3.00,2.00,0,3.54,3.68,3.68,3.68,3.68
2026-07-15T15:27:19.448Z,3.00,3.00,0,7.81,12.68,12.68,12.68,12.68
2026-07-15T15:27:20.447Z,3.00,3.00,0,3.60,10.10,10.10,10.10,10.10
2026-07-15T15:27:21.448Z,3.00,3.00,0,4.47,4.82,4.82,4.82,4.82
2026-07-15T15:27:22.447Z,3.00,3.00,0,6.58,6.73,6.73,6.73,6.73
2026-07-15T15:27:23.447Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:24.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:25.448Z,3.00,3.00,0,11.62,29.82,29.82,29.82,29.82
2026-07-15T15:27:26.448Z,3.00,2.00,1,4.36,20.00,20.00,20.00,20.00
2026-07-15T15:27:27.448Z,3.00,1.00,2,14.70,14.70,14.70,14.70,14.70
2026-07-15T15:27:28.448Z,3.00,3.00,1,3.54,5648.38,5648.38,5648.38,5648.38
2026-07-15T15:27:29.448Z,3.00,3.00,1,6.37,22.48,22.48,22.48,22.48
2026-07-15T15:27:30.448Z,3.00,4.00,0,3.66,39059.46,39059.46,39059.46,39059.46
2026-07-15T15:27:31.448Z,3.00,3.00,0,12.49,18.34,18.34,18.34,18.34
2026-07-15T15:27:32.447Z,3.00,3.00,1,4.53,6.40,6.40,6.40,6.40
2026-07-15T15:27:33.447Z,3.00,3.00,0,4.84,6.05,6.05,6.05,6.05
2026-07-15T15:27:34.448Z,3.00,3.00,0,6.16,9.58,9.58,9.58,9.58
2026-07-15T15:27:35.447Z,3.00,3.00,0,3.87,3.94,3.94,3.94,3.94
2026-07-15T15:27:36.447Z,3.00,3.00,0,5.04,10.91,10.91,10.91,10.91
2026-07-15T15:27:37.448Z,3.00,2.00,0,10.25,11.61,11.61,11.61,11.61
2026-07-15T15:27:38.448Z,3.00,3.00,0,3.50,4.17,4.17,4.17,4.17
2026-07-15T15:27:39.447Z,3.00,3.00,0,3.87,12.35,12.35,12.35,12.35
2026-07-15T15:27:40.448Z,3.00,3.00,0,12.22,12.54,12.54,12.54,12.54
2026-07-15T15:27:41.447Z,3.00,3.00,0,6.94,11.73,11.73,11.73,11.73
2026-07-15T15:27:42.448Z,3.00,2.00,0,11.20,14.87,14.87,14.87,14.87
2026-07-15T15:27:43.447Z,3.00,3.00,0,4.04,16.11,16.11,16.11,16.11
2026-07-15T15:27:44.448Z,3.00,3.00,0,5.70,11.10,11.10,11.10,11.10
2026-07-15T15:27:45.447Z,3.00,2.00,0,3.84,9.95,9.95,9.95,9.95
2026-07-15T15:27:46.448Z,3.00,3.00,0,13.70,17.23,17.23,17.23,17.23
2026-07-15T15:27:47.447Z,3.00,3.00,1,3.85,4.44,4.44,4.44,4.44
2026-07-15T15:27:48.447Z,3.00,2.00,1,3.07,4.01,4.01,4.01,4.01
2026-07-15T15:27:49.447Z,3.00,3.00,0,4.20,6.95,6.95,6.95,6.95
2026-07-15T15:27:50.448Z,3.00,3.00,0,22.75,33.89,33.89,33.89,33.89
2026-07-15T15:27:51.448Z,3.00,4.00,0,4.30,2615.30,2615.30,2615.30,2615.30
2026-07-15T15:27:52.447Z,3.00,2.00,0,3.37,3.52,3.52,3.52,3.52
2026-07-15T15:27:53.447Z,3.00,2.00,0,3.30,8.40,8.40,8.40,8.40
2026-07-15T15:27:54.448Z,3.00,3.00,0,3.91,7.11,7.11,7.11,7.11
2026-07-15T15:27:55.447Z,3.00,3.00,0,3.80,18.51,18.51,18.51,18.51
2026-07-15T15:27:56.447Z,3.00,3.00,0,3.56,3.83,3.83,3.83,3.83
2026-07-15T15:27:57.448Z,3.00,3.00,0,3.45,15.68,15.68,15.68,15.68
2026-07-15T15:27:58.447Z,3.00,2.00,0,3.10,3.35,3.35,3.35,3.35
2026-07-15T15:27:59.448Z,3.00,3.00,0,3.40,8.25,8.25,8.25,8.25
2026-07-15T15:28:00.447Z,3.00,3.00,0,3.39,9.97,9.97,9.97,9.97
2026-07-15T15:28:01.447Z,3.00,3.00,0,3.65,12.18,12.18,12.18,12.18
2026-07-15T15:28:02.448Z,3.00,3.00,0,4.23,10.31,10.31,10.31,10.31
2026-07-15T15:28:03.447Z,3.00,3.00,0,3.27,3.59,3.59,3.59,3.59
2026-07-15T15:28:04.447Z,3.00,3.00,0,14.00,14.09,14.09,14.09,14.09
2026-07-15T15:28:05.447Z,3.00,3.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-15T15:28:06.447Z,3.00,3.00,0,3.41,6.24,6.24,6.24,6.24
2026-07-15T15:28:07.447Z,3.00,2.00,1,3.47,5.42,5.42,5.42,5.42
2026-07-15T15:28:08.448Z,3.00,1.00,2,5.66,5.66,5.66,5.66,5.66
2026-07-15T15:28:09.447Z,3.00,2.00,1,3.72,11.22,11.22,11.22,11.22
2026-07-15T15:28:10.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:11.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:12.447Z,3.00,3.00,0,15.16,21.62,21.62,21.62,21.62
2026-07-15T15:28:13.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:14.447Z,3.00,3.00,0,13.66,19.46,19.46,19.46,19.46
2026-07-15T15:28:15.447Z,3.00,2.00,2,9.71,18.43,18.43,18.43,18.43
2026-07-15T15:28:16.448Z,3.00,3.00,0,3.84,5.73,5.73,5.73,5.73
2026-07-15T15:28:17.447Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:18.448Z,3.00,3.00,1,3.71,35946.50,35946.50,35946.50,35946.50
2026-07-15T15:28:19.448Z,3.00,1.00,1,3.60,3.60,3.60,3.60,3.60
2026-07-15T15:28:20.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:21.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:22.448Z,3.00,2.00,2,8.49,8.80,8.80,8.80,8.80
2026-07-15T15:28:23.448Z,3.00,3.00,1,5.36,12.82,12.82,12.82,12.82
2026-07-15T15:28:24.448Z,3.00,3.00,0,6.75,15.43,15.43,15.43,15.43
2026-07-15T15:28:25.448Z,3.00,2.00,0,3.45,9.34,9.34,9.34,9.34
2026-07-15T15:28:26.447Z,3.00,3.00,0,4.22,7.23,7.23,7.23,7.23
2026-07-15T15:28:27.447Z,3.00,3.00,0,4.07,4.26,4.26,4.26,4.26
2026-07-15T15:28:28.448Z,3.00,3.00,0,13.98,14.17,14.17,14.17,14.17
2026-07-15T15:28:29.448Z,3.00,3.00,0,5.30,17.68,17.68,17.68,17.68
2026-07-15T15:28:30.447Z,3.00,3.00,0,4.04,11.86,11.86,11.86,11.86
2026-07-15T15:28:31.447Z,3.00,3.00,0,5.85,9.19,9.19,9.19,9.19
2026-07-15T15:28:32.448Z,3.00,3.00,0,18.37,72.96,72.96,72.96,72.96
2026-07-15T15:28:33.448Z,3.00,3.00,0,17.79,30.80,30.80,30.80,30.80
2026-07-15T15:28:34.447Z,3.00,3.00,0,4.61,4.97,4.97,4.97,4.97
2026-07-15T15:28:35.448Z,3.00,3.00,0,3.80,3.87,3.87,3.87,3.87
2026-07-15T15:28:36.448Z,3.00,3.00,0,4.27,12.38,12.38,12.38,12.38
2026-07-15T15:28:37.448Z,3.00,3.00,0,3.38,23.65,23.65,23.65,23.65
2026-07-15T15:28:38.448Z,3.00,3.00,0,8.59,10.46,10.46,10.46,10.46
2026-07-15T15:28:39.448Z,3.00,4.00,0,3.94,31358.98,31358.98,31358.98,31358.98
2026-07-15T15:28:40.447Z,3.00,3.00,0,3.77,4.03,4.03,4.03,4.03
2026-07-15T15:28:41.447Z,3.00,3.00,0,4.40,11.36,11.36,11.36,11.36
2026-07-15T15:28:42.448Z,3.00,3.00,0,4.48,10.33,10.33,10.33,10.33
2026-07-15T15:28:43.448Z,3.00,2.00,0,3.87,3.96,3.96,3.96,3.96
2026-07-15T15:28:44.448Z,3.00,3.00,0,4.28,4.30,4.30,4.30,4.30
2026-07-15T15:28:45.448Z,3.00,3.00,0,3.82,46923.78,46923.78,46923.78,46923.78
2026-07-15T15:28:46.447Z,3.00,3.00,0,17.47,30.08,30.08,30.08,30.08
2026-07-15T15:28:47.448Z,3.00,3.00,1,13.41,14.00,14.00,14.00,14.00
2026-07-15T15:28:48.447Z,3.00,3.00,0,4.12,5.02,5.02,5.02,5.02
2026-07-15T15:28:49.447Z,3.00,3.00,1,3.88,4.16,4.16,4.16,4.16
2026-07-15T15:28:50.447Z,3.00,3.00,0,6.40,12.31,12.31,12.31,12.31
2026-07-15T15:28:51.448Z,3.00,2.00,0,3.87,3.91,3.91,3.91,3.91
2026-07-15T15:28:52.448Z,3.00,3.00,0,4.03,22.66,22.66,22.66,22.66
2026-07-15T15:28:53.447Z,3.00,3.00,0,3.68,5.20,5.20,5.20,5.20
2026-07-15T15:28:54.448Z,3.00,4.00,0,9.38,29655.04,29655.04,29655.04,29655.04
2026-07-15T15:28:55.448Z,3.00,3.00,0,3.88,15.85,15.85,15.85,15.85
2026-07-15T15:28:56.448Z,3.00,3.00,0,14.84,32.72,32.72,32.72,32.72
2026-07-15T15:28:57.448Z,3.00,3.00,0,7.01,20.50,20.50,20.50,20.50
2026-07-15T15:28:58.447Z,3.00,3.00,0,4.20,6.69,6.69,6.69,6.69
2026-07-15T15:28:59.447Z,3.00,3.00,0,9.22,13.58,13.58,13.58,13.58
2026-07-15T15:29:00.448Z,3.00,3.00,0,3.52,17.78,17.78,17.78,17.78
2026-07-15T15:29:01.448Z,3.00,2.00,0,3.81,3.91,3.91,3.91,3.91
2026-07-15T15:29:02.447Z,3.00,3.00,0,4.10,5.60,5.60,5.60,5.60
2026-07-15T15:29:03.447Z,3.00,3.00,0,14.64,16.15,16.15,16.15,16.15
2026-07-15T15:29:04.447Z,3.00,3.00,0,3.82,8.70,8.70,8.70,8.70
2026-07-15T15:29:05.448Z,3.00,3.00,0,13.71,14.22,14.22,14.22,14.22
2026-07-15T15:29:06.448Z,3.00,3.00,0,3.93,15.39,15.39,15.39,15.39
2026-07-15T15:29:07.447Z,3.00,3.00,0,3.31,3.49,3.49,3.49,3.49
2026-07-15T15:29:08.448Z,3.00,4.00,0,11.53,7462.91,7462.91,7462.91,7462.91
2026-07-15T15:29:09.448Z,3.00,3.00,0,3.15,4.38,4.38,4.38,4.38
2026-07-15T15:29:10.447Z,3.00,3.00,0,3.69,3.70,3.70,3.70,3.70
2026-07-15T15:29:11.447Z,3.00,3.00,0,3.50,7.95,7.95,7.95,7.95
2026-07-15T15:29:12.448Z,3.00,4.00,0,3.71,29409.28,29409.28,29409.28,29409.28
2026-07-15T15:29:13.448Z,3.00,3.00,0,3.55,11.72,11.72,11.72,11.72
2026-07-15T15:29:14.448Z,3.00,3.00,0,4.22,10.18,10.18,10.18,10.18
2026-07-15T15:29:15.448Z,3.00,3.00,0,10.30,41.89,41.89,41.89,41.89
2026-07-15T15:29:16.448Z,3.00,3.00,0,3.59,3.63,3.63,3.63,3.63
2026-07-15T15:29:17.448Z,3.00,4.00,0,3.41,32473.09,32473.09,32473.09,32473.09
