timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T19:36:59Z,447.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:00Z,449.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:01Z,450.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:02Z,450.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:03Z,450.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:04Z,450.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:05Z,450.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:06Z,454.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:07Z,455.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:08Z,455.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:09Z,455.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:10Z,455.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:11Z,455.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:12Z,455.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:13Z,455.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:14Z,455.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:15Z,455.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:16Z,457.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:17Z,457.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:18Z,457.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:19Z,457.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:20Z,457.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:21Z,457.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:22Z,457.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:23Z,459.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:24Z,459.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:25Z,459.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:26Z,459.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:27Z,459.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:28Z,459.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:29Z,459.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:30Z,459.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:31Z,459.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:32Z,459.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:33Z,459.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:34Z,459.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:35Z,459.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:36Z,459.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:37Z,459.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:38Z,459.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:39Z,459.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:40Z,459.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:41Z,459.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:42Z,459.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:43Z,459.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:44Z,459.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:45Z,459.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:46Z,460.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:47Z,461.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:48Z,461.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:49Z,461.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:50Z,461.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:51Z,461.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:52Z,461.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:53Z,462.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:54Z,462.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:55Z,462.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:56Z,462.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:57Z,462.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:58Z,462.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:37:59Z,462.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:38:00Z,462.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:38:01Z,462.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:38:02Z,462.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:38:03Z,462.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:38:04Z,462.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:38:05Z,462.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:38:06Z,462.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:38:07Z,462.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:38:08Z,462.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:38:09Z,462.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:38:10Z,462.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:38:11Z,462.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:38:12Z,462.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:38:13Z,462.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:38:14Z,462.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:38:15Z,462.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:38:16Z,463.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:38:17Z,464.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:38:18Z,464.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:38:19Z,464.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:38:20Z,464.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:38:21Z,464.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:38:22Z,464.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:38:23Z,566.01,656.00,99,1.530,0,0.000,1.638
2026-05-22T19:38:24Z,247.00,667.00,101,1.674,0,0.000,1.789
2026-05-22T19:38:25Z,340.50,667.00,102,1.747,0,0.000,1.862
2026-05-22T19:38:26Z,331.12,667.00,107,1.801,0,0.000,1.923
2026-05-22T19:38:27Z,416.10,667.00,111,1.807,0,0.000,1.934
2026-05-22T19:38:28Z,323.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:38:29Z,323.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:38:30Z,323.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:38:31Z,323.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:38:32Z,323.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:38:33Z,323.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:38:34Z,323.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:38:35Z,323.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:38:36Z,323.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:38:37Z,323.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:38:38Z,323.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:38:39Z,323.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:38:40Z,323.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:38:41Z,323.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:38:42Z,323.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:38:43Z,323.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:38:44Z,323.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:38:45Z,323.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:38:46Z,325.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:38:47Z,325.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:38:48Z,325.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:38:49Z,325.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:38:50Z,325.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:38:51Z,325.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:38:52Z,325.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:38:53Z,325.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:38:54Z,325.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:38:55Z,325.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:38:56Z,325.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:38:57Z,325.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:38:58Z,326.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:38:59Z,326.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:00Z,326.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:01Z,326.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:02Z,326.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:03Z,326.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:04Z,327.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:05Z,327.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:06Z,327.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:07Z,327.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:08Z,327.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:09Z,327.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:10Z,327.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:11Z,327.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:12Z,327.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:13Z,327.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:14Z,327.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:15Z,327.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:16Z,328.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:17Z,328.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:18Z,328.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:19Z,328.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:20Z,328.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:21Z,328.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:22Z,328.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:23Z,328.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:24Z,328.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:25Z,328.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:26Z,328.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:27Z,328.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:28Z,329.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:29Z,329.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:30Z,329.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:31Z,329.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:32Z,329.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:33Z,329.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:34Z,329.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:35Z,329.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:36Z,329.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:37Z,329.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:38Z,329.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:39Z,329.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:40Z,329.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:41Z,329.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:42Z,329.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:43Z,329.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:44Z,329.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:45Z,329.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:46Z,330.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:47Z,331.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:48Z,331.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:49Z,331.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:50Z,331.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:51Z,331.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:52Z,331.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:53Z,331.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:54Z,332.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:55Z,332.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:56Z,332.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:57Z,332.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:58Z,333.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:39:59Z,333.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:00Z,333.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:01Z,333.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:02Z,333.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:03Z,333.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:04Z,334.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:05Z,334.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:06Z,334.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:07Z,334.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:08Z,334.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:09Z,334.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:10Z,334.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:11Z,334.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:12Z,334.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:13Z,334.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:14Z,334.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:15Z,334.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:16Z,335.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:17Z,335.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:18Z,335.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:19Z,335.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:20Z,335.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:21Z,335.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:22Z,335.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:23Z,335.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:24Z,335.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:25Z,335.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:26Z,335.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:27Z,335.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:28Z,336.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:29Z,336.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:30Z,336.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:31Z,336.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:32Z,336.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:33Z,336.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:34Z,336.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:35Z,336.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:36Z,336.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:37Z,336.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:38Z,336.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:39Z,336.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:40Z,336.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:41Z,336.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:42Z,336.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:43Z,336.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:44Z,336.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:45Z,336.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:46Z,337.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:47Z,337.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:48Z,337.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:49Z,337.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:50Z,337.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:51Z,337.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:52Z,338.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:53Z,338.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:54Z,338.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:55Z,338.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:56Z,338.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:57Z,338.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:58Z,339.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:40:59Z,339.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:00Z,339.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:01Z,339.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:02Z,339.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:03Z,339.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:04Z,339.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:05Z,339.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:06Z,339.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:07Z,339.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:08Z,339.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:09Z,339.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:10Z,339.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:11Z,339.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:12Z,339.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:13Z,339.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:14Z,339.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:15Z,339.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:16Z,340.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:17Z,341.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:18Z,341.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:19Z,341.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:20Z,341.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:21Z,341.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:22Z,341.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:23Z,341.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:24Z,341.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:25Z,341.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:26Z,341.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:27Z,341.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:28Z,343.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:29Z,343.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:30Z,343.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:31Z,343.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:32Z,343.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:33Z,343.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:34Z,343.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:35Z,343.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:36Z,343.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:37Z,343.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:38Z,343.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:39Z,343.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:40Z,344.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:41Z,344.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:42Z,344.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:43Z,344.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:44Z,344.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:45Z,344.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:46Z,345.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:47Z,345.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:48Z,345.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:49Z,345.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:50Z,345.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:51Z,345.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:52Z,345.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:53Z,345.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:54Z,345.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:55Z,346.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:56Z,346.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:57Z,346.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:58Z,347.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:41:59Z,347.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:42:00Z,347.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:42:01Z,347.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:42:02Z,347.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:42:03Z,347.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:42:04Z,347.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:42:05Z,347.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:42:06Z,365.17,667.00,113,1.810,0,0.000,1.937
2026-05-22T19:42:07Z,274.10,551.00,119,2.078,0,0.000,2.220
2026-05-22T19:42:08Z,414.16,551.00,124,2.186,0,0.000,2.335
2026-05-22T19:42:09Z,470.20,551.00,130,2.193,0,0.000,2.346
2026-05-22T19:42:10Z,420.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:11Z,420.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:12Z,420.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:13Z,420.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:14Z,420.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:15Z,420.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:16Z,420.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:17Z,420.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:18Z,420.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:19Z,420.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:20Z,420.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:21Z,420.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:22Z,420.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:23Z,420.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:24Z,421.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:25Z,421.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:26Z,421.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:27Z,421.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:28Z,421.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:29Z,421.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:30Z,421.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:31Z,421.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:32Z,421.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:33Z,421.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:34Z,421.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:35Z,421.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:36Z,421.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:37Z,422.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:38Z,422.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:39Z,422.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:40Z,424.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:41Z,424.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:42Z,424.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:43Z,424.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:44Z,424.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:45Z,424.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:46Z,424.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:47Z,424.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:48Z,424.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:49Z,424.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:50Z,424.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:51Z,424.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:52Z,424.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:53Z,424.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:54Z,424.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:55Z,424.25,551.00,133,2.197,0,0.000,2.356
