timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T19:37:39Z,1371783,0.00,3.90,1168.37,3556.07
2026-05-22T19:37:40Z,1371783,0.00,2.96,1168.37,3556.07
2026-05-22T19:37:41Z,1371783,0.00,2.94,1168.37,3556.07
2026-05-22T19:37:42Z,1371783,0.00,2.94,1168.37,3556.07
2026-05-22T19:37:43Z,1371783,0.98,1.98,1168.37,3556.07
2026-05-22T19:37:44Z,1371783,0.00,3.90,1168.37,3556.07
2026-05-22T19:37:45Z,1371783,0.98,2.96,1168.37,3556.07
2026-05-22T19:37:46Z,1371783,0.00,3.90,1168.37,3556.07
2026-05-22T19:37:47Z,1371783,0.00,1.97,1168.37,3556.07
2026-05-22T19:37:48Z,1371783,0.98,2.96,1168.37,3556.07
2026-05-22T19:37:49Z,1371783,0.00,3.90,1168.37,3556.07
2026-05-22T19:37:50Z,1371783,0.00,2.96,1168.37,3556.07
2026-05-22T19:37:51Z,1371783,0.98,2.94,1168.37,3556.07
2026-05-22T19:37:52Z,1371783,0.00,4.88,1168.37,3556.07
2026-05-22T19:37:53Z,1371783,4.83,6.80,1168.51,3556.07
2026-05-22T19:37:54Z,1371783,4.89,7.80,1168.54,3556.07
2026-05-22T19:37:55Z,1371783,0.00,2.94,1168.54,3556.07
2026-05-22T19:37:56Z,1371783,0.00,1.98,1168.54,3556.07
2026-05-22T19:37:57Z,1371783,0.00,3.90,1168.54,3556.07
2026-05-22T19:37:58Z,1371783,0.00,2.94,1168.40,3556.07
2026-05-22T19:37:59Z,1371783,0.98,2.96,1168.40,3556.07
2026-05-22T19:38:00Z,1371783,0.98,2.94,1168.40,3556.07
2026-05-22T19:38:01Z,1371783,0.98,3.92,1168.40,3556.07
2026-05-22T19:38:02Z,1371783,0.00,2.96,1168.40,3556.07
2026-05-22T19:38:03Z,1371783,0.00,3.90,1168.40,3556.07
2026-05-22T19:38:04Z,1371783,0.98,2.96,1168.40,3556.07
2026-05-22T19:38:05Z,1371783,0.00,3.92,1168.40,3556.07
2026-05-22T19:38:06Z,1371783,0.98,2.94,1168.40,3556.07
2026-05-22T19:38:07Z,1371783,0.00,2.94,1168.40,3556.07
2026-05-22T19:38:08Z,1371783,0.98,2.96,1168.40,3556.07
2026-05-22T19:38:09Z,1371783,0.00,2.94,1168.41,3556.07
2026-05-22T19:38:10Z,1371783,2.94,5.88,1168.42,3556.07
2026-05-22T19:38:11Z,1371783,0.98,2.96,1168.42,3556.07
2026-05-22T19:38:12Z,1371783,0.98,4.90,1168.42,3556.07
2026-05-22T19:38:13Z,1371783,1.96,3.92,1168.43,3556.07
2026-05-22T19:38:14Z,1371783,2.94,5.88,1168.45,3556.07
2026-05-22T19:38:15Z,1371783,0.98,3.94,1168.45,3556.07
2026-05-22T19:38:16Z,1371783,0.98,2.94,1168.45,3556.07
2026-05-22T19:38:17Z,1371783,0.00,3.92,1168.45,3556.07
2026-05-22T19:38:18Z,1371783,1.96,2.96,1168.45,3556.07
2026-05-22T19:38:19Z,1371783,0.98,3.92,1168.45,3556.07
2026-05-22T19:38:20Z,1371783,0.98,3.92,1168.45,3556.07
2026-05-22T19:38:21Z,1371783,0.00,3.94,1168.46,3556.07
2026-05-22T19:38:22Z,1371783,0.98,1.97,1168.46,3556.07
2026-05-22T19:38:23Z,1371783,0.98,3.92,1168.46,3556.07
2026-05-22T19:38:24Z,1371783,0.00,2.96,1168.46,3556.07
2026-05-22T19:38:25Z,1371783,0.98,3.90,1168.46,3556.07
2026-05-22T19:38:27Z,1371783,0.00,2.96,1168.46,3556.07
2026-05-22T19:38:28Z,1371783,0.00,2.94,1168.46,3556.07
2026-05-22T19:38:29Z,1371783,0.98,2.96,1168.46,3556.07
2026-05-22T19:38:30Z,1371783,0.00,2.94,1168.46,3556.07
2026-05-22T19:38:31Z,1371783,5.84,9.76,1168.61,3556.07
2026-05-22T19:38:32Z,1371783,9.75,11.76,1168.63,3556.07
2026-05-22T19:38:33Z,1371783,3.92,6.86,1168.63,3556.07
2026-05-22T19:38:34Z,1371783,17.59,21.57,1168.70,3556.07
2026-05-22T19:38:35Z,1371783,3.92,6.90,1168.71,3556.07
2026-05-22T19:38:36Z,1371783,13.71,15.76,1168.71,3556.07
2026-05-22T19:38:37Z,1371783,15.63,17.73,1168.66,3556.07
2026-05-22T19:38:38Z,1371783,87.16,95.92,472.68,3556.07
2026-05-22T19:38:39Z,1371783,184.64,189.47,677.19,3556.07
2026-05-22T19:38:40Z,1371783,193.09,197.13,1009.15,3556.07
2026-05-22T19:38:41Z,1371783,193.12,199.05,1088.09,3556.07
2026-05-22T19:38:42Z,1371783,193.43,197.13,1164.70,3556.07
2026-05-22T19:38:43Z,1371783,194.37,198.10,1169.37,3556.07
2026-05-22T19:38:44Z,1371783,194.61,198.10,1169.37,3556.07
2026-05-22T19:38:45Z,1371783,190.67,197.12,1169.37,3556.07
2026-05-22T19:38:46Z,1371783,184.74,189.32,1171.01,3556.07
2026-05-22T19:38:47Z,1371783,0.98,3.94,1171.01,3556.07
2026-05-22T19:38:48Z,1371783,7.83,8.87,1171.01,3556.07
2026-05-22T19:38:49Z,1371783,2.94,4.93,1171.01,3556.07
2026-05-22T19:38:50Z,1371783,22.27,24.47,1171.01,3556.07
2026-05-22T19:38:51Z,1371783,59.16,63.87,1171.03,3556.07
2026-05-22T19:38:52Z,1371783,141.82,145.36,1171.05,3556.07
2026-05-22T19:38:53Z,1371783,168.48,176.00,1171.05,3556.07
2026-05-22T19:38:54Z,1371783,23.44,24.88,1171.05,3556.07
2026-05-22T19:38:55Z,1371783,0.98,3.92,1171.05,3556.07
2026-05-22T19:38:56Z,1371783,2.94,6.83,1171.25,3556.07
2026-05-22T19:38:58Z,1371783,1.96,3.94,1171.25,3556.07
2026-05-22T19:38:59Z,1371783,7.83,10.78,1171.27,3556.07
2026-05-22T19:39:00Z,1371783,5.87,7.88,1171.29,3556.07
2026-05-22T19:39:01Z,1371783,1.96,4.93,1171.30,3556.07
2026-05-22T19:39:02Z,1371783,1.96,4.88,1171.30,3556.07
2026-05-22T19:39:03Z,1371783,3.91,5.91,1171.31,3556.07
2026-05-22T19:39:04Z,1371783,3.92,6.86,1171.32,3556.07
2026-05-22T19:39:05Z,1371783,3.92,8.78,1171.33,3556.07
2026-05-22T19:39:06Z,1371783,9.79,11.88,1171.35,3556.07
2026-05-22T19:39:07Z,1371783,3.92,7.80,1171.38,3556.07
2026-05-22T19:39:08Z,1371783,1.96,3.94,1171.24,3556.07
2026-05-22T19:39:09Z,1371783,4.90,6.90,1171.38,3556.07
2026-05-22T19:39:10Z,1371783,1.96,4.90,1171.38,3556.07
2026-05-22T19:39:11Z,1371783,1.96,4.90,1171.38,3556.07
2026-05-22T19:39:12Z,1371783,2.94,36.45,1171.38,3556.07
2026-05-22T19:39:13Z,1371783,1.96,4.93,1171.39,3556.07
2026-05-22T19:39:14Z,1371783,7.82,8.87,1171.27,3556.07
2026-05-22T19:39:15Z,1371783,0.98,5.85,1171.28,3556.07
2026-05-22T19:39:16Z,1371783,0.00,2.94,1171.28,3556.07
2026-05-22T19:39:17Z,1371783,0.98,3.92,1171.28,3556.07
2026-05-22T19:39:18Z,1371783,0.98,3.92,1171.28,3556.07
2026-05-22T19:39:19Z,1371783,1.96,3.96,1171.28,3556.07
2026-05-22T19:39:20Z,1371783,8.82,10.84,1171.46,3556.07
2026-05-22T19:39:21Z,1371783,2.94,5.88,1171.47,3556.07
2026-05-22T19:39:22Z,1371783,0.98,2.96,1171.47,3556.07
2026-05-22T19:39:23Z,1371783,2.94,7.77,1171.49,3556.07
2026-05-22T19:39:24Z,1371783,10.77,12.81,1171.50,3556.07
2026-05-22T19:39:25Z,1371783,1.96,3.92,1171.38,3556.07
2026-05-22T19:39:26Z,1371783,1.96,4.90,1171.39,3556.07
2026-05-22T19:39:27Z,1371783,0.98,2.97,1171.39,3556.07
2026-05-22T19:39:28Z,1371783,0.00,2.94,1171.39,3556.07
2026-05-22T19:39:29Z,1371783,0.00,2.94,1171.39,3556.07
2026-05-22T19:39:30Z,1371783,0.00,2.96,1171.39,3556.07
2026-05-22T19:39:31Z,1371783,0.00,3.90,1171.39,3556.07
2026-05-22T19:39:32Z,1371783,1.96,2.94,1171.39,3556.07
2026-05-22T19:39:33Z,1371783,0.00,3.92,1171.39,3556.07
2026-05-22T19:39:34Z,1371783,0.98,2.96,1171.39,3556.07
2026-05-22T19:39:35Z,1371783,0.00,2.96,1171.39,3556.07
2026-05-22T19:39:36Z,1371783,1.96,4.90,1171.53,3556.07
2026-05-22T19:39:37Z,1371783,3.92,6.83,1171.54,3556.07
2026-05-22T19:39:38Z,1371783,0.00,2.96,1171.54,3556.07
2026-05-22T19:39:39Z,1371783,1.96,4.90,1171.55,3556.07
2026-05-22T19:39:40Z,1371783,0.00,2.94,1171.55,3556.07
2026-05-22T19:39:41Z,1371783,0.00,2.96,1171.55,3556.07
2026-05-22T19:39:42Z,1371783,0.00,2.94,1171.55,3556.07
2026-05-22T19:39:43Z,1371783,0.98,2.96,1171.55,3556.07
2026-05-22T19:39:44Z,1371783,0.00,2.94,1171.42,3556.07
2026-05-22T19:39:46Z,1371783,0.00,2.96,1171.42,3556.07
2026-05-22T19:39:47Z,1371783,1.96,3.90,1171.42,3556.07
2026-05-22T19:39:48Z,1371783,0.00,2.96,1171.43,3556.07
2026-05-22T19:39:49Z,1371783,0.98,2.96,1171.43,3556.07
2026-05-22T19:39:50Z,1371783,0.00,3.90,1171.43,3556.07
2026-05-22T19:39:51Z,1371783,0.00,2.96,1171.43,3556.07
2026-05-22T19:39:52Z,1371783,0.98,3.90,1171.43,3556.07
2026-05-22T19:39:53Z,1371783,0.00,2.96,1171.43,3556.07
2026-05-22T19:39:54Z,1371783,0.00,2.94,1171.43,3556.07
2026-05-22T19:39:55Z,1371783,0.98,2.96,1171.43,3556.07
2026-05-22T19:39:56Z,1371783,0.00,6.90,1171.43,3556.07
2026-05-22T19:39:57Z,1371783,0.98,3.90,1171.43,3556.07
2026-05-22T19:39:58Z,1371783,0.98,2.94,1171.43,3556.07
2026-05-22T19:39:59Z,1371783,0.00,2.96,1171.43,3556.07
2026-05-22T19:40:00Z,1371783,0.98,3.90,1171.43,3556.07
2026-05-22T19:40:01Z,1371783,0.00,2.96,1171.43,3556.07
2026-05-22T19:40:02Z,1371783,0.00,2.94,1171.43,3556.07
2026-05-22T19:40:03Z,1371783,0.00,2.96,1171.43,3556.07
2026-05-22T19:40:04Z,1371783,0.98,2.94,1171.43,3556.07
2026-05-22T19:40:05Z,1371783,0.00,3.90,1171.43,3556.07
2026-05-22T19:40:06Z,1371783,0.00,2.96,1171.44,3556.07
2026-05-22T19:40:07Z,1371783,0.98,4.90,1171.57,3556.07
2026-05-22T19:40:08Z,1371783,0.98,1.97,1171.57,3556.07
2026-05-22T19:40:09Z,1371783,0.98,2.94,1171.57,3556.07
2026-05-22T19:40:10Z,1371783,0.00,2.96,1171.57,3556.07
2026-05-22T19:40:11Z,1371783,0.98,3.90,1171.58,3556.07
2026-05-22T19:40:12Z,1371783,0.00,34.48,1171.44,3556.07
2026-05-22T19:40:13Z,1371783,0.00,2.94,1171.44,3556.07
2026-05-22T19:40:14Z,1371783,0.00,2.96,1171.44,3556.07
2026-05-22T19:40:15Z,1371783,0.98,33.33,1171.44,3556.07
2026-05-22T19:40:16Z,1371783,0.00,2.94,1171.44,3556.07
2026-05-22T19:40:17Z,1371783,0.00,2.96,1171.44,3556.07
2026-05-22T19:40:18Z,1371783,0.98,33.33,1171.44,3556.07
2026-05-22T19:40:19Z,1371783,0.98,2.94,1171.44,3556.07
2026-05-22T19:40:20Z,1371783,0.00,4.88,1171.44,3556.07
2026-05-22T19:40:21Z,1371783,0.00,34.15,1171.44,3556.07
2026-05-22T19:40:22Z,1371783,0.00,2.94,1171.44,3556.07
2026-05-22T19:40:23Z,1371783,0.98,12.87,1171.44,3556.07
2026-05-22T19:40:24Z,1371783,0.00,23.41,1171.44,3556.07
2026-05-22T19:40:25Z,1371783,0.00,4.88,1171.44,3556.07
2026-05-22T19:40:26Z,1371783,0.98,2.97,1171.45,3556.07
2026-05-22T19:40:27Z,1371783,0.98,3.90,1171.45,3556.07
2026-05-22T19:40:28Z,1371783,0.00,1.98,1171.45,3556.07
2026-05-22T19:40:29Z,1371783,0.98,3.90,1171.45,3556.07
2026-05-22T19:40:30Z,1371783,0.00,3.92,1171.45,3556.07
2026-05-22T19:40:31Z,1371783,0.00,1.97,1171.45,3556.07
2026-05-22T19:40:32Z,1371783,0.98,3.92,1171.45,3556.07
2026-05-22T19:40:34Z,1371783,0.00,2.96,1171.45,3556.07
2026-05-22T19:40:35Z,1371783,0.98,2.96,1171.45,3556.07
2026-05-22T19:40:36Z,1371783,0.00,3.90,1171.45,3556.07
2026-05-22T19:40:37Z,1371783,1.96,3.94,1171.60,3556.07
2026-05-22T19:40:38Z,1371783,0.98,2.96,1171.60,3556.07
2026-05-22T19:40:39Z,1371783,0.00,2.94,1171.60,3556.07
2026-05-22T19:40:40Z,1371783,0.00,3.92,1171.61,3556.07
2026-05-22T19:40:41Z,1371783,0.98,2.94,1171.61,3556.07
2026-05-22T19:40:42Z,1371783,0.00,2.94,1171.47,3556.07
2026-05-22T19:40:43Z,1371783,2.94,5.88,1171.48,3556.07
2026-05-22T19:40:44Z,1371783,0.98,2.96,1171.48,3556.07
2026-05-22T19:40:45Z,1371783,0.98,4.90,1171.50,3556.07
2026-05-22T19:40:46Z,1371783,0.98,3.92,1171.50,3556.07
2026-05-22T19:40:47Z,1371783,0.98,2.94,1171.50,3556.07
2026-05-22T19:40:48Z,1371783,0.00,3.92,1171.50,3556.07
2026-05-22T19:40:49Z,1371783,0.98,2.94,1171.50,3556.07
2026-05-22T19:40:50Z,1371783,0.98,3.90,1171.50,3556.07
2026-05-22T19:40:51Z,1371783,0.00,2.96,1171.50,3556.07
2026-05-22T19:40:52Z,1371783,0.00,3.90,1171.50,3556.07
2026-05-22T19:40:53Z,1371783,0.98,2.96,1171.50,3556.07
2026-05-22T19:40:54Z,1371783,0.00,1.97,1171.50,3556.07
2026-05-22T19:40:55Z,1371783,0.00,2.96,1171.50,3556.07
2026-05-22T19:40:56Z,1371783,0.98,3.90,1171.50,3556.07
2026-05-22T19:40:57Z,1371783,0.00,2.96,1171.50,3556.07
2026-05-22T19:40:58Z,1371783,0.98,2.94,1171.50,3556.07
2026-05-22T19:40:59Z,1371783,0.98,2.94,1171.50,3556.07
2026-05-22T19:41:00Z,1371783,0.00,3.92,1171.50,3556.07
2026-05-22T19:41:01Z,1371783,0.00,2.94,1171.50,3556.07
2026-05-22T19:41:02Z,1371783,0.00,2.94,1171.50,3556.07
2026-05-22T19:41:03Z,1371783,0.98,2.96,1171.50,3556.07
2026-05-22T19:41:04Z,1371783,0.00,2.94,1171.50,3556.07
2026-05-22T19:41:05Z,1371783,0.00,4.88,1171.50,3556.07
2026-05-22T19:41:06Z,1371783,0.00,2.94,1171.50,3556.07
2026-05-22T19:41:07Z,1371783,6.85,6.90,1171.66,3556.07
2026-05-22T19:41:08Z,1371783,0.00,2.96,1171.66,3556.07
2026-05-22T19:41:09Z,1371783,0.00,3.90,1171.66,3556.07
2026-05-22T19:41:10Z,1371783,0.00,2.94,1171.66,3556.07
2026-05-22T19:41:11Z,1371783,0.00,2.96,1171.59,3556.07
2026-05-22T19:41:12Z,1371783,0.00,2.94,1171.52,3556.07
2026-05-22T19:41:13Z,1371783,0.00,2.94,1171.52,3556.07
2026-05-22T19:41:14Z,1371783,0.98,1.98,1171.52,3556.07
2026-05-22T19:41:15Z,1371783,0.98,3.90,1171.52,3556.07
2026-05-22T19:41:16Z,1371783,0.00,2.94,1171.52,3556.07
2026-05-22T19:41:17Z,1371783,0.00,2.94,1171.52,3556.07
2026-05-22T19:41:18Z,1371783,0.00,2.96,1171.52,3556.07
2026-05-22T19:41:19Z,1371783,0.00,3.90,1171.52,3556.07
2026-05-22T19:41:20Z,1371783,0.98,2.96,1171.52,3556.07
2026-05-22T19:41:22Z,1371783,0.00,1.97,1171.52,3556.07
2026-05-22T19:41:23Z,1371783,0.00,3.92,1171.52,3556.07
2026-05-22T19:41:24Z,1371783,0.00,2.94,1171.52,3556.07
2026-05-22T19:41:25Z,1371783,0.98,3.92,1171.52,3556.07
2026-05-22T19:41:26Z,1371783,0.98,2.94,1171.52,3556.07
2026-05-22T19:41:27Z,1371783,0.00,3.92,1171.52,3556.07
2026-05-22T19:41:28Z,1371783,0.00,2.94,1171.52,3556.07
2026-05-22T19:41:29Z,1371783,0.98,3.92,1171.52,3556.07
2026-05-22T19:41:30Z,1371783,0.00,2.96,1171.52,3556.07
2026-05-22T19:41:31Z,1371783,0.98,4.88,1171.53,3556.07
2026-05-22T19:41:32Z,1371783,1.96,2.96,1171.53,3556.07
2026-05-22T19:41:33Z,1371783,0.98,4.90,1171.54,3556.07
2026-05-22T19:41:34Z,1371783,1.96,3.94,1171.54,3556.07
2026-05-22T19:41:35Z,1371783,0.98,3.92,1171.54,3556.07
2026-05-22T19:41:36Z,1371783,0.98,4.88,1171.54,3556.07
2026-05-22T19:41:37Z,1371783,1.96,4.93,1171.70,3556.07
2026-05-22T19:41:38Z,1371783,1.96,2.96,1171.70,3556.07
2026-05-22T19:41:39Z,1371783,0.00,3.90,1171.70,3556.07
2026-05-22T19:41:40Z,1371783,0.98,2.96,1171.70,3556.07
2026-05-22T19:41:41Z,1371783,0.00,3.92,1171.70,3556.07
2026-05-22T19:41:42Z,1371783,0.98,3.92,1171.56,3556.07
2026-05-22T19:41:43Z,1371783,0.98,2.96,1171.56,3556.07
2026-05-22T19:41:44Z,1371783,0.98,2.96,1171.56,3556.07
2026-05-22T19:41:45Z,1371783,0.98,2.94,1171.56,3556.07
2026-05-22T19:41:46Z,1371783,0.00,3.92,1171.56,3556.07
2026-05-22T19:41:47Z,1371783,0.98,2.96,1171.56,3556.07
2026-05-22T19:41:48Z,1371783,0.00,3.92,1171.56,3556.07
2026-05-22T19:41:49Z,1371783,0.98,2.94,1171.56,3556.07
2026-05-22T19:41:50Z,1371783,0.98,4.90,1171.57,3556.07
2026-05-22T19:41:51Z,1371783,1.96,2.96,1171.57,3556.07
2026-05-22T19:41:52Z,1371783,0.98,3.94,1171.57,3556.07
2026-05-22T19:41:53Z,1371783,0.98,4.88,1171.57,3556.07
2026-05-22T19:41:54Z,1371783,1.96,2.96,1171.58,3556.07
2026-05-22T19:41:55Z,1371783,0.98,4.88,1171.59,3556.07
2026-05-22T19:41:56Z,1371783,0.00,2.96,1171.59,3556.07
2026-05-22T19:41:57Z,1371783,0.98,2.94,1171.59,3556.07
2026-05-22T19:41:58Z,1371783,0.00,2.96,1171.59,3556.07
2026-05-22T19:41:59Z,1371783,0.00,2.94,1171.59,3556.07
2026-05-22T19:42:00Z,1371783,0.98,3.92,1171.59,3556.07
2026-05-22T19:42:01Z,1371783,0.00,2.94,1171.59,3556.07
2026-05-22T19:42:02Z,1371783,0.00,2.94,1171.59,3556.07
2026-05-22T19:42:03Z,1371783,0.98,2.94,1171.59,3556.07
2026-05-22T19:42:04Z,1371783,0.00,3.90,1171.59,3556.07
2026-05-22T19:42:05Z,1371783,0.00,2.96,1171.59,3556.07
2026-05-22T19:42:06Z,1371783,5.87,7.84,1171.75,3556.07
2026-05-22T19:42:07Z,1371783,0.00,2.94,1171.75,3556.07
2026-05-22T19:42:08Z,1371783,0.00,3.92,1171.75,3556.07
2026-05-22T19:42:10Z,1371783,1.96,3.92,1171.75,3556.07
2026-05-22T19:42:11Z,1371783,0.00,2.94,1171.75,3556.07
2026-05-22T19:42:12Z,1371783,0.00,2.96,1171.61,3556.07
2026-05-22T19:42:13Z,1371783,0.98,3.90,1171.61,3556.07
2026-05-22T19:42:14Z,1371783,0.00,1.98,1171.62,3556.07
2026-05-22T19:42:15Z,1371783,0.98,3.92,1171.62,3556.07
2026-05-22T19:42:16Z,1371783,0.00,1.97,1171.62,3556.07
2026-05-22T19:42:17Z,1371783,0.98,4.88,1171.62,3556.07
2026-05-22T19:42:18Z,1371783,0.00,2.94,1171.62,3556.07
2026-05-22T19:42:19Z,1371783,0.98,2.96,1171.62,3556.07
2026-05-22T19:42:20Z,1371783,0.98,3.94,1171.63,3556.07
2026-05-22T19:42:21Z,1371783,0.98,2.94,1171.63,3556.07
2026-05-22T19:42:22Z,1371783,0.00,2.94,1171.63,3556.07
2026-05-22T19:42:23Z,1371783,0.00,3.92,1171.63,3556.07
2026-05-22T19:42:24Z,1371783,0.00,3.90,1171.63,3556.07
2026-05-22T19:42:25Z,1371783,0.98,2.96,1171.63,3556.07
2026-05-22T19:42:26Z,1371783,0.00,2.94,1171.64,3556.07
2026-05-22T19:42:27Z,1371783,0.98,2.96,1171.64,3556.07
2026-05-22T19:42:28Z,1371783,0.00,2.94,1171.64,3556.07
2026-05-22T19:42:29Z,1371783,0.98,3.92,1171.64,3556.07
2026-05-22T19:42:30Z,1371783,0.00,2.94,1171.64,3556.07
2026-05-22T19:42:31Z,1371783,2.94,4.90,1171.64,3556.07
2026-05-22T19:42:32Z,1371783,0.00,2.96,1171.64,3556.07
2026-05-22T19:42:33Z,1371783,0.98,2.96,1171.64,3556.07
2026-05-22T19:42:34Z,1371783,0.00,2.94,1171.64,3556.07
2026-05-22T19:42:35Z,1371783,0.00,3.92,1171.64,3556.07
2026-05-22T19:42:36Z,1371783,0.98,2.94,1171.64,3556.07
2026-05-22T19:42:37Z,1371783,1.96,4.93,1171.79,3556.07
2026-05-22T19:42:38Z,1371783,1.96,3.92,1171.79,3556.07
2026-05-22T19:42:39Z,1371783,0.00,2.94,1171.79,3556.07
2026-05-22T19:42:40Z,1371783,0.00,2.94,1171.79,3556.07
2026-05-22T19:42:41Z,1371783,0.00,2.96,1171.79,3556.07
2026-05-22T19:42:42Z,1371783,0.98,2.94,1171.65,3556.07
2026-05-22T19:42:43Z,1371783,0.00,1.97,1171.65,3556.07
2026-05-22T19:42:44Z,1371783,0.00,3.90,1171.65,3556.07
2026-05-22T19:42:45Z,1371783,0.00,3.92,1171.65,3556.07
2026-05-22T19:42:46Z,1371783,0.98,3.90,1171.65,3556.07
2026-05-22T19:42:47Z,1371783,0.00,1.97,1171.65,3556.07
2026-05-22T19:42:48Z,1371783,0.00,2.96,1171.65,3556.07
2026-05-22T19:42:49Z,1371783,0.00,4.85,1171.65,3556.07
2026-05-22T19:42:50Z,1371783,0.00,2.96,1171.65,3556.07
2026-05-22T19:42:51Z,1371783,0.00,1.97,1171.65,3556.07
2026-05-22T19:42:52Z,1371783,0.98,3.90,1171.65,3556.07
2026-05-22T19:42:53Z,1371783,0.98,2.96,1171.65,3556.07
2026-05-22T19:42:54Z,1371783,0.00,1.97,1171.65,3556.07
2026-05-22T19:42:55Z,1371783,0.00,2.94,1171.65,3556.07
2026-05-22T19:42:56Z,1371783,0.00,3.92,1171.65,3556.07
2026-05-22T19:42:57Z,1371783,0.00,1.97,1171.65,3556.07
2026-05-22T19:42:59Z,1371783,0.98,3.90,1171.65,3556.07
2026-05-22T19:43:00Z,1371783,0.00,2.96,1171.65,3556.07
2026-05-22T19:43:01Z,1371783,0.00,2.94,1171.65,3556.07
2026-05-22T19:43:02Z,1371783,0.98,4.88,1171.65,3556.07
2026-05-22T19:43:03Z,1371783,0.98,2.97,1171.66,3556.07
2026-05-22T19:43:04Z,1371783,0.98,4.88,1171.66,3556.07
2026-05-22T19:43:05Z,1371783,0.98,2.94,1171.66,3556.07
2026-05-22T19:43:06Z,1371783,0.98,3.92,1171.66,3556.07
2026-05-22T19:43:07Z,1371783,1.96,4.93,1171.81,3556.07
2026-05-22T19:43:08Z,1371783,0.00,2.94,1171.81,3556.07
2026-05-22T19:43:09Z,1371783,0.00,1.97,1171.81,3556.07
2026-05-22T19:43:10Z,1371783,0.98,2.96,1171.81,3556.07
2026-05-22T19:43:11Z,1371783,0.98,4.88,1171.81,3556.07
2026-05-22T19:43:12Z,1371783,0.98,3.92,1171.68,3556.07
2026-05-22T19:43:13Z,1371783,0.00,3.92,1171.68,3556.07
2026-05-22T19:43:14Z,1371783,1.96,2.96,1171.68,3556.07
2026-05-22T19:43:15Z,1371783,0.98,3.90,1171.69,3556.07
2026-05-22T19:43:16Z,1371783,0.00,2.96,1171.69,3556.07
2026-05-22T19:43:17Z,1371783,0.98,3.92,1171.69,3556.07
2026-05-22T19:43:18Z,1371783,0.00,2.96,1171.69,3556.07
2026-05-22T19:43:19Z,1371783,0.98,2.94,1171.69,3556.07
2026-05-22T19:43:20Z,1371783,0.98,2.96,1171.69,3556.07
2026-05-22T19:43:21Z,1371783,0.98,3.92,1171.70,3556.07
2026-05-22T19:43:22Z,1371783,0.98,2.96,1171.70,3556.07
2026-05-22T19:43:23Z,1371783,0.00,4.88,1171.70,3556.07
2026-05-22T19:43:24Z,1371783,0.98,2.94,1171.70,3556.07
2026-05-22T19:43:25Z,1371783,0.98,2.96,1171.70,3556.07
2026-05-22T19:43:26Z,1371783,0.00,2.96,1171.70,3556.07
2026-05-22T19:43:27Z,1371783,0.98,5.80,1171.70,3556.07
2026-05-22T19:43:28Z,1371783,0.00,2.94,1171.70,3556.07
2026-05-22T19:43:29Z,1371783,0.00,2.96,1171.70,3556.07
2026-05-22T19:43:30Z,1371783,0.98,2.94,1171.70,3556.07
2026-05-22T19:43:31Z,1371783,0.00,3.92,1171.70,3556.07
2026-05-22T19:43:32Z,1371783,0.00,2.94,1171.70,3556.07
2026-05-22T19:43:33Z,1371783,0.98,3.92,1171.70,3556.07
2026-05-22T19:43:34Z,1371783,0.98,2.96,1171.70,3556.07
2026-05-22T19:43:35Z,1371783,0.98,3.92,1171.71,3556.07
2026-05-22T19:43:36Z,1371783,1.96,4.88,1171.85,3556.07
2026-05-22T19:43:37Z,1371783,0.98,3.92,1171.85,3556.07
2026-05-22T19:43:38Z,1371783,0.00,2.94,1171.85,3556.07
2026-05-22T19:43:39Z,1371783,0.00,1.98,1171.85,3556.07
2026-05-22T19:43:40Z,1371783,0.98,3.90,1171.85,3556.07
2026-05-22T19:43:41Z,1371783,0.00,2.96,1171.71,3556.07
2026-05-22T19:43:42Z,1371783,0.00,2.94,1171.71,3556.07
2026-05-22T19:43:43Z,1371783,0.98,2.94,1171.71,3556.07
2026-05-22T19:43:44Z,1371783,0.00,2.94,1171.71,3556.07
2026-05-22T19:43:45Z,1371783,0.98,2.96,1171.71,3556.07
2026-05-22T19:43:47Z,1371783,0.98,2.96,1171.71,3556.07
2026-05-22T19:43:48Z,1371783,0.00,4.88,1171.71,3556.07
2026-05-22T19:43:49Z,1371783,0.98,2.94,1171.71,3556.07
2026-05-22T19:43:50Z,1371783,0.00,3.92,1171.71,3556.07
2026-05-22T19:43:51Z,1371783,0.98,2.96,1171.71,3556.07
2026-05-22T19:43:52Z,1371783,0.00,2.94,1171.71,3556.07
2026-05-22T19:43:53Z,1371783,0.00,3.92,1171.71,3556.07
2026-05-22T19:43:54Z,1371783,0.98,2.96,1171.71,3556.07
2026-05-22T19:43:55Z,1371783,0.98,2.96,1171.71,3556.07
2026-05-22T19:43:56Z,1371783,0.98,3.90,1171.71,3556.07
2026-05-22T19:43:57Z,1371783,0.98,2.97,1171.72,3556.07
2026-05-22T19:43:58Z,1371783,0.00,3.92,1171.72,3556.07
2026-05-22T19:43:59Z,1371783,1.96,2.94,1171.72,3556.07
2026-05-22T19:44:00Z,1371783,0.00,2.96,1171.72,3556.07
2026-05-22T19:44:01Z,1371783,0.98,3.92,1171.72,3556.07
2026-05-22T19:44:02Z,1371783,0.00,3.90,1171.72,3556.07
2026-05-22T19:44:03Z,1371783,0.00,2.96,1171.72,3556.07
