timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T19:36:58Z,592.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:36:59Z,592.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:00Z,592.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:01Z,592.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:02Z,592.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:03Z,592.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:04Z,592.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:05Z,592.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:06Z,592.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:07Z,592.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:08Z,592.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:09Z,592.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:10Z,592.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:11Z,592.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:12Z,592.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:13Z,592.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:14Z,593.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:15Z,593.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:16Z,593.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:17Z,593.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:18Z,593.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:19Z,593.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:20Z,593.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:21Z,593.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:22Z,593.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:23Z,594.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:24Z,594.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:25Z,594.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:26Z,594.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:27Z,594.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:28Z,594.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:29Z,594.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:30Z,594.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:31Z,594.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:32Z,594.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:33Z,594.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:34Z,594.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:35Z,594.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:36Z,594.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:37Z,594.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:38Z,594.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:39Z,594.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:40Z,594.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:41Z,594.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:42Z,594.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:43Z,594.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:44Z,594.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:45Z,594.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:46Z,594.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:47Z,594.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:48Z,594.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:49Z,594.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:50Z,595.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:51Z,595.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:52Z,595.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:53Z,597.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:54Z,597.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:55Z,597.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:56Z,597.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:57Z,597.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:58Z,597.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:37:59Z,597.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:00Z,597.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:01Z,598.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:02Z,598.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:03Z,598.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:04Z,598.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:05Z,598.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:06Z,598.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:07Z,598.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:08Z,598.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:09Z,598.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:10Z,598.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:11Z,598.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:12Z,598.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:13Z,598.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:14Z,598.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:15Z,598.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:16Z,598.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:17Z,599.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:18Z,599.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:19Z,599.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:20Z,599.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:21Z,599.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:22Z,599.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:23Z,599.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:24Z,599.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:25Z,599.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:26Z,599.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:27Z,599.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:28Z,600.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:29Z,600.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:30Z,600.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:31Z,605.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:32Z,606.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:33Z,607.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:34Z,608.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:35Z,610.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:36Z,611.20,980.00,89,1.762,0,0.000,1.960
2026-05-22T19:38:37Z,140.61,224.00,90,1.788,0,0.000,1.998
2026-05-22T19:38:38Z,368.11,503.00,96,2.046,0,0.000,2.262
2026-05-22T19:38:39Z,596.50,730.00,104,2.264,0,0.000,2.492
2026-05-22T19:38:40Z,802.50,860.00,113,2.427,0,0.000,2.655
2026-05-22T19:38:41Z,979.00,980.00,131,2.688,0,0.000,2.926
2026-05-22T19:38:42Z,908.80,980.00,153,2.900,1,0.609,3.746
2026-05-22T19:38:43Z,941.89,980.00,177,2.929,1,0.609,3.776
2026-05-22T19:38:44Z,922.89,980.00,201,2.957,1,0.609,3.809
2026-05-22T19:38:45Z,944.85,980.00,224,2.991,1,0.609,3.843
2026-05-22T19:38:46Z,694.89,980.00,236,3.003,1,0.609,3.860
2026-05-22T19:38:47Z,694.89,980.00,236,3.003,1,0.609,3.860
2026-05-22T19:38:48Z,695.89,980.00,236,3.003,1,0.609,3.860
2026-05-22T19:38:49Z,698.89,980.00,236,3.003,1,0.609,3.860
2026-05-22T19:38:50Z,844.89,980.00,236,3.003,1,0.609,3.860
2026-05-22T19:38:51Z,887.00,980.00,238,3.235,1,0.609,4.092
2026-05-22T19:38:52Z,562.00,980.00,242,3.297,1,0.609,4.161
2026-05-22T19:38:53Z,408.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:38:54Z,611.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:38:55Z,611.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:38:56Z,612.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:38:57Z,613.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:38:58Z,614.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:38:59Z,616.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:00Z,616.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:01Z,617.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:02Z,618.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:03Z,619.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:04Z,621.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:05Z,622.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:06Z,623.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:07Z,624.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:08Z,625.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:09Z,627.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:10Z,628.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:11Z,629.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:12Z,630.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:13Z,631.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:14Z,632.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:15Z,632.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:16Z,632.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:17Z,633.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:18Z,633.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:19Z,636.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:20Z,637.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:21Z,638.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:22Z,639.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:23Z,639.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:24Z,640.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:25Z,640.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:26Z,641.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:27Z,641.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:28Z,641.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:29Z,641.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:30Z,641.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:31Z,641.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:32Z,641.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:33Z,641.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:34Z,641.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:35Z,641.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:36Z,642.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:37Z,643.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:38Z,643.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:39Z,644.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:40Z,644.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:41Z,644.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:42Z,644.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:43Z,644.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:44Z,644.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:45Z,644.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:46Z,644.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:47Z,644.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:48Z,644.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:49Z,644.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:50Z,644.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:51Z,644.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:52Z,644.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:53Z,644.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:54Z,644.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:55Z,644.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:56Z,644.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:57Z,644.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:58Z,644.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:39:59Z,644.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:00Z,644.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:01Z,644.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:02Z,644.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:03Z,644.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:04Z,644.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:05Z,644.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:06Z,646.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:07Z,646.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:08Z,646.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:09Z,646.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:10Z,646.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:11Z,646.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:12Z,646.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:13Z,646.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:14Z,646.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:15Z,646.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:16Z,646.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:17Z,646.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:18Z,646.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:19Z,646.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:20Z,646.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:21Z,646.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:22Z,646.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:23Z,646.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:24Z,646.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:25Z,646.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:26Z,646.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:27Z,646.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:28Z,647.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:29Z,647.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:30Z,647.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:31Z,647.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:32Z,647.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:33Z,647.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:34Z,647.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:35Z,647.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:36Z,648.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:37Z,648.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:38Z,648.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:39Z,648.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:40Z,648.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:41Z,648.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:42Z,648.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:43Z,649.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:44Z,649.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:45Z,649.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:46Z,649.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:47Z,649.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:48Z,649.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:49Z,649.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:50Z,649.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:51Z,649.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:52Z,649.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:53Z,649.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:54Z,649.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:55Z,649.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:56Z,649.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:57Z,649.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:58Z,649.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:40:59Z,649.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:00Z,649.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:01Z,649.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:02Z,649.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:03Z,649.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:04Z,650.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:05Z,650.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:06Z,652.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:07Z,652.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:08Z,652.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:09Z,652.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:10Z,652.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:11Z,652.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:12Z,652.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:13Z,652.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:14Z,652.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:15Z,652.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:16Z,652.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:17Z,652.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:18Z,652.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:19Z,652.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:20Z,652.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:21Z,652.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:22Z,652.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:23Z,652.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:24Z,652.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:25Z,652.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:26Z,652.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:27Z,652.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:28Z,652.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:29Z,652.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:30Z,652.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:31Z,652.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:32Z,652.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:33Z,653.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:34Z,653.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:35Z,653.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:36Z,654.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:37Z,654.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:38Z,654.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:39Z,654.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:40Z,655.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:41Z,655.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:42Z,655.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:43Z,655.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:44Z,655.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:45Z,655.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:46Z,655.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:47Z,655.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:48Z,655.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:49Z,656.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:50Z,656.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:51Z,656.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:52Z,656.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:53Z,656.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:54Z,656.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:55Z,656.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:56Z,656.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:57Z,656.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:58Z,656.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:41:59Z,656.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:00Z,656.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:01Z,656.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:02Z,656.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:03Z,656.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:04Z,656.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:05Z,656.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:06Z,659.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:07Z,659.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:08Z,659.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:09Z,659.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:10Z,659.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:11Z,659.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:12Z,659.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:13Z,659.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:14Z,659.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:15Z,659.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:16Z,659.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:17Z,659.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:18Z,659.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:19Z,660.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:20Z,660.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:21Z,660.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:22Z,660.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:23Z,660.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:24Z,660.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:25Z,660.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:26Z,660.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:27Z,660.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:28Z,660.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:29Z,660.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:30Z,660.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:31Z,660.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:32Z,660.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:33Z,660.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:34Z,660.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:35Z,660.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:36Z,661.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:37Z,661.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:38Z,661.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:39Z,661.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:40Z,661.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:41Z,661.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:42Z,661.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:43Z,661.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:44Z,661.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:45Z,661.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:46Z,661.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:47Z,661.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:48Z,661.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:49Z,661.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:50Z,662.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:51Z,662.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:52Z,662.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:53Z,662.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:54Z,662.50,980.00,245,3.316,1,0.609,4.185
