timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T14:48:10Z,812404,0.00,4.87,22.87,336.86
2026-07-15T14:48:11Z,812404,0.97,2.93,22.87,336.86
2026-07-15T14:48:12Z,812404,1.95,5.83,22.88,336.86
2026-07-15T14:48:13Z,812404,0.97,3.90,22.88,336.86
2026-07-15T14:48:14Z,812404,0.00,3.90,22.88,336.86
2026-07-15T14:48:15Z,812404,0.97,2.93,22.88,336.86
2026-07-15T14:48:16Z,812404,0.97,3.89,22.88,336.86
2026-07-15T14:48:17Z,812404,0.97,3.90,22.88,336.86
2026-07-15T14:48:18Z,812404,0.97,5.84,22.89,336.86
2026-07-15T14:48:19Z,812404,1.95,3.90,22.89,336.86
2026-07-15T14:48:20Z,812404,0.00,3.89,22.89,336.86
2026-07-15T14:48:21Z,812404,0.97,2.92,22.89,336.86
2026-07-15T14:48:22Z,812404,0.00,3.89,22.89,336.86
2026-07-15T14:48:23Z,812404,0.97,3.89,22.90,336.86
2026-07-15T14:48:24Z,812404,0.00,3.89,22.90,336.86
2026-07-15T14:48:26Z,812404,0.97,33.17,22.90,336.86
2026-07-15T14:48:27Z,812404,0.97,2.93,22.90,336.86
2026-07-15T14:48:28Z,812404,0.97,3.89,22.90,336.86
2026-07-15T14:48:29Z,812404,0.00,3.88,22.90,336.86
2026-07-15T14:48:30Z,812404,0.00,2.93,22.90,336.86
2026-07-15T14:48:31Z,812404,0.97,3.89,22.90,336.86
2026-07-15T14:48:32Z,812404,0.00,2.93,22.90,336.86
2026-07-15T14:48:33Z,812404,0.00,2.92,22.90,336.86
2026-07-15T14:48:34Z,812404,0.97,4.87,22.90,336.86
2026-07-15T14:48:35Z,812404,1.95,3.90,22.90,336.86
2026-07-15T14:48:36Z,812404,0.00,3.89,22.90,336.86
2026-07-15T14:48:37Z,812404,0.97,2.93,22.90,336.86
2026-07-15T14:48:38Z,812404,0.97,3.89,22.90,336.86
2026-07-15T14:48:39Z,812404,0.97,3.90,22.90,336.86
2026-07-15T14:48:40Z,812404,2.92,5.87,22.90,336.86
2026-07-15T14:48:41Z,812404,0.00,3.88,22.90,336.86
2026-07-15T14:48:42Z,812404,0.00,1.95,22.90,336.86
2026-07-15T14:48:43Z,812404,2.92,6.81,22.90,336.86
2026-07-15T14:48:44Z,812404,5.83,10.73,22.90,336.86
2026-07-15T14:48:45Z,812404,0.00,2.91,22.90,336.86
2026-07-15T14:48:46Z,812404,0.97,3.90,22.90,336.86
2026-07-15T14:48:47Z,812404,0.97,4.85,22.90,336.86
2026-07-15T14:48:48Z,812404,0.00,3.89,22.90,336.86
2026-07-15T14:48:49Z,812404,1.94,2.92,22.90,336.86
2026-07-15T14:48:50Z,812404,0.97,3.90,22.90,336.86
2026-07-15T14:48:51Z,812404,0.00,4.85,22.90,336.86
2026-07-15T14:48:52Z,812404,0.00,3.89,22.90,336.86
2026-07-15T14:48:53Z,812404,0.97,1.96,22.90,336.86
2026-07-15T14:48:54Z,812404,0.00,2.93,22.90,336.86
2026-07-15T14:48:55Z,812404,0.00,3.89,22.90,336.86
2026-07-15T14:48:56Z,812404,3.89,6.83,22.90,336.86
2026-07-15T14:48:57Z,812404,0.00,33.17,22.90,336.86
2026-07-15T14:48:58Z,812404,0.97,4.87,22.90,336.86
2026-07-15T14:48:59Z,812404,0.00,2.93,22.90,336.86
2026-07-15T14:49:00Z,812404,2.91,6.81,22.90,336.86
2026-07-15T14:49:02Z,812404,0.00,33.09,22.90,336.86
2026-07-15T14:49:03Z,812404,0.97,3.90,22.90,336.86
2026-07-15T14:49:04Z,812404,0.97,35.04,22.90,336.86
2026-07-15T14:49:05Z,812404,0.00,2.91,22.90,336.86
2026-07-15T14:49:06Z,812404,0.00,2.93,22.90,336.86
2026-07-15T14:49:07Z,812404,1.94,2.93,22.90,336.86
2026-07-15T14:49:08Z,812404,0.00,33.09,22.90,336.86
2026-07-15T14:49:09Z,812404,0.97,4.87,22.91,336.86
2026-07-15T14:49:10Z,812404,0.00,2.92,22.91,336.86
2026-07-15T14:49:11Z,812404,0.97,3.89,22.91,336.86
2026-07-15T14:49:12Z,812404,1.95,27.32,22.91,336.86
2026-07-15T14:49:13Z,812404,0.97,12.62,22.91,336.86
2026-07-15T14:49:14Z,812404,0.00,2.93,22.91,336.86
2026-07-15T14:49:15Z,812404,0.00,2.92,22.91,336.86
2026-07-15T14:49:16Z,812404,0.97,5.83,22.91,336.86
2026-07-15T14:49:17Z,812404,0.00,2.92,22.91,336.86
2026-07-15T14:49:18Z,812404,0.00,2.92,22.91,336.86
2026-07-15T14:49:19Z,812404,0.00,3.89,22.91,336.86
2026-07-15T14:49:20Z,812404,0.97,2.93,22.92,336.86
2026-07-15T14:49:21Z,812404,2.92,4.90,22.92,336.86
2026-07-15T14:49:22Z,812404,2.92,7.79,22.92,336.86
2026-07-15T14:49:23Z,812404,0.97,3.89,22.92,336.86
2026-07-15T14:49:24Z,812404,1.94,3.90,22.92,336.86
2026-07-15T14:49:25Z,812404,4.86,8.80,22.92,336.86
2026-07-15T14:49:26Z,812404,0.00,2.92,22.92,336.86
2026-07-15T14:49:27Z,812404,0.00,2.93,22.92,336.86
2026-07-15T14:49:28Z,812404,4.86,8.78,22.92,336.86
2026-07-15T14:49:29Z,812404,2.92,5.85,22.92,336.86
2026-07-15T14:49:30Z,812404,1.94,5.85,22.93,336.86
2026-07-15T14:49:31Z,812404,0.97,2.93,22.93,336.86
2026-07-15T14:49:32Z,812404,1.95,3.89,22.93,336.86
2026-07-15T14:49:33Z,812404,0.97,3.88,22.93,336.86
2026-07-15T14:49:34Z,812404,0.97,4.89,22.93,336.86
2026-07-15T14:49:35Z,812404,2.92,6.80,22.93,336.86
2026-07-15T14:49:36Z,812404,0.97,3.90,22.93,336.86
2026-07-15T14:49:38Z,812404,0.97,4.85,22.93,336.86
2026-07-15T14:49:39Z,812404,1.94,5.85,22.93,336.86
2026-07-15T14:49:40Z,812404,0.97,2.93,22.93,336.86
2026-07-15T14:49:41Z,812404,0.00,2.92,22.93,336.86
2026-07-15T14:49:42Z,812404,1.95,6.83,22.93,336.86
2026-07-15T14:49:43Z,812404,0.97,3.89,22.93,336.86
2026-07-15T14:49:44Z,812404,1.94,6.80,22.93,336.86
2026-07-15T14:49:45Z,812404,2.92,36.27,22.94,336.86
2026-07-15T14:49:46Z,812404,0.00,2.93,22.94,336.86
2026-07-15T14:49:47Z,812404,0.97,4.87,22.94,336.86
2026-07-15T14:49:48Z,812404,1.94,3.90,22.94,336.86
2026-07-15T14:49:49Z,812404,0.00,2.92,22.94,336.86
2026-07-15T14:49:50Z,812404,0.97,3.90,22.94,336.86
2026-07-15T14:49:51Z,812404,0.00,2.92,22.94,336.86
2026-07-15T14:49:52Z,812404,0.97,4.87,22.94,336.86
2026-07-15T14:49:53Z,812404,0.97,3.89,22.94,336.86
2026-07-15T14:49:54Z,812404,0.00,2.93,22.94,336.86
2026-07-15T14:49:55Z,812404,0.00,3.88,22.94,336.86
2026-07-15T14:49:56Z,812404,2.91,4.88,22.94,336.86
2026-07-15T14:49:57Z,812404,5.83,8.82,22.95,336.86
2026-07-15T14:49:58Z,812404,0.00,2.93,22.95,336.86
2026-07-15T14:49:59Z,812404,0.00,2.92,22.95,336.86
2026-07-15T14:50:00Z,812404,0.00,2.92,22.95,336.86
2026-07-15T14:50:01Z,812404,0.97,6.81,22.95,336.86
2026-07-15T14:50:02Z,812404,0.00,4.85,22.95,336.86
2026-07-15T14:50:03Z,812404,0.97,4.87,22.95,336.86
2026-07-15T14:50:04Z,812404,3.88,4.88,22.95,336.86
2026-07-15T14:50:05Z,812404,0.97,6.83,22.95,336.86
2026-07-15T14:50:06Z,812404,0.00,3.89,22.95,336.86
2026-07-15T14:50:07Z,812404,0.00,2.92,22.95,336.86
2026-07-15T14:50:08Z,812404,11.67,47.92,22.95,336.86
2026-07-15T14:50:09Z,812404,4.86,7.82,22.95,336.86
2026-07-15T14:50:10Z,812404,0.00,2.93,22.95,336.86
2026-07-15T14:50:11Z,812404,0.97,4.85,22.95,336.86
2026-07-15T14:50:12Z,812404,1.94,5.84,22.96,336.86
2026-07-15T14:50:14Z,812404,0.97,2.93,22.96,336.86
2026-07-15T14:50:15Z,812404,0.00,2.92,22.96,336.86
2026-07-15T14:50:16Z,812404,0.00,2.92,22.96,336.86
2026-07-15T14:50:17Z,812404,3.88,8.78,22.97,336.86
2026-07-15T14:50:18Z,812404,3.89,4.88,22.97,336.86
2026-07-15T14:50:19Z,812404,0.00,2.93,22.97,336.86
2026-07-15T14:50:20Z,812404,0.97,3.89,22.97,336.86
2026-07-15T14:50:21Z,812404,0.00,2.92,22.97,336.86
2026-07-15T14:50:22Z,812404,0.00,2.93,22.97,336.86
2026-07-15T14:50:23Z,812404,0.00,4.85,22.97,336.86
2026-07-15T14:50:24Z,812404,0.97,3.90,22.97,336.86
2026-07-15T14:50:25Z,812404,0.00,2.92,22.97,336.86
2026-07-15T14:50:26Z,812404,0.00,2.92,22.97,336.86
2026-07-15T14:50:27Z,812404,0.00,3.89,22.97,336.86
2026-07-15T14:50:28Z,812404,1.95,4.88,22.97,336.86
2026-07-15T14:50:29Z,812404,2.92,5.87,22.97,336.86
2026-07-15T14:50:30Z,812404,0.97,3.90,22.97,336.86
2026-07-15T14:50:31Z,812404,0.97,2.92,22.97,336.86
2026-07-15T14:50:32Z,812404,0.00,2.93,22.97,336.86
2026-07-15T14:50:33Z,812404,2.92,5.84,22.97,336.86
2026-07-15T14:50:34Z,812404,0.00,2.92,22.97,336.86
2026-07-15T14:50:35Z,812404,0.00,2.92,22.97,336.86
2026-07-15T14:50:36Z,812404,0.00,2.93,22.97,336.86
2026-07-15T14:50:37Z,812404,0.00,3.88,22.97,336.86
2026-07-15T14:50:38Z,812404,2.91,5.87,22.97,336.86
2026-07-15T14:50:39Z,812404,0.00,2.92,22.97,336.86
2026-07-15T14:50:40Z,812404,0.97,2.92,22.97,336.86
2026-07-15T14:50:41Z,812404,2.91,8.74,22.97,336.86
2026-07-15T14:50:42Z,812404,0.00,1.96,22.97,336.86
2026-07-15T14:50:43Z,812404,0.97,4.85,22.97,336.86
2026-07-15T14:50:44Z,812404,0.00,2.93,22.97,336.86
2026-07-15T14:50:45Z,812404,2.92,4.88,22.97,336.86
2026-07-15T14:50:46Z,812404,0.00,1.95,22.97,336.86
2026-07-15T14:50:47Z,812404,0.00,2.92,22.97,336.86
2026-07-15T14:50:48Z,812404,0.00,3.89,22.97,336.86
2026-07-15T14:50:50Z,812404,1.94,5.83,22.97,336.86
2026-07-15T14:50:51Z,812404,0.00,2.92,22.97,336.86
2026-07-15T14:50:52Z,812404,0.97,3.90,22.97,336.86
2026-07-15T14:50:53Z,812404,0.97,4.88,22.97,336.86
2026-07-15T14:50:54Z,812404,0.00,2.92,22.97,336.86
2026-07-15T14:50:55Z,812404,1.94,2.93,22.97,336.86
2026-07-15T14:50:56Z,812404,0.00,3.88,22.97,336.86
2026-07-15T14:50:57Z,812404,0.00,2.92,22.97,336.86
2026-07-15T14:50:58Z,812404,1.94,4.89,22.97,336.86
2026-07-15T14:50:59Z,812404,1.94,4.87,22.97,336.86
2026-07-15T14:51:00Z,812404,3.89,5.88,22.97,336.86
2026-07-15T14:51:01Z,812404,0.00,2.92,22.97,336.86
2026-07-15T14:51:02Z,812404,0.00,3.88,22.97,336.86
2026-07-15T14:51:03Z,812404,0.00,2.92,22.97,336.86
2026-07-15T14:51:04Z,812404,1.94,3.91,22.97,336.86
2026-07-15T14:51:05Z,812404,1.94,5.85,22.97,336.86
2026-07-15T14:51:06Z,812404,0.97,2.93,22.97,336.86
2026-07-15T14:51:07Z,812404,2.91,6.80,22.97,336.86
2026-07-15T14:51:08Z,812404,4.86,9.76,22.98,336.86
2026-07-15T14:51:09Z,812404,2.92,4.90,22.98,336.86
2026-07-15T14:51:10Z,812404,0.97,3.89,22.98,336.86
2026-07-15T14:51:11Z,812404,0.00,3.88,22.98,336.86
2026-07-15T14:51:12Z,812404,0.00,3.90,22.98,336.86
2026-07-15T14:51:13Z,812404,0.00,33.09,22.98,336.86
2026-07-15T14:51:14Z,812404,2.92,3.90,22.98,336.86
2026-07-15T14:51:15Z,812404,0.00,4.87,22.98,336.86
2026-07-15T14:51:16Z,812404,1.95,3.90,22.98,336.86
2026-07-15T14:51:17Z,812404,0.00,2.93,22.98,336.86
2026-07-15T14:51:18Z,812404,2.92,5.87,22.98,336.86
2026-07-15T14:51:19Z,812404,0.00,2.93,22.98,336.86
2026-07-15T14:51:20Z,812404,0.00,2.92,22.98,336.86
2026-07-15T14:51:21Z,812404,0.97,3.90,22.98,336.86
2026-07-15T14:51:22Z,812404,0.00,3.88,22.98,336.86
2026-07-15T14:51:23Z,812404,0.00,2.92,22.98,336.86
2026-07-15T14:51:24Z,812404,0.97,2.92,22.98,336.86
2026-07-15T14:51:26Z,812404,1.94,3.90,22.98,336.86
2026-07-15T14:51:27Z,812404,0.97,3.90,22.98,336.86
2026-07-15T14:51:28Z,812404,0.00,4.85,22.98,336.86
2026-07-15T14:51:29Z,812404,0.97,1.96,22.98,336.86
2026-07-15T14:51:30Z,812404,0.00,3.89,22.98,336.86
2026-07-15T14:51:31Z,812404,0.97,2.93,22.98,336.86
2026-07-15T14:51:32Z,812404,0.00,1.95,22.98,336.86
2026-07-15T14:51:33Z,812404,1.95,5.84,22.98,336.86
2026-07-15T14:51:34Z,812404,0.97,3.89,22.98,336.86
2026-07-15T14:51:35Z,812404,0.00,3.89,22.98,336.86
2026-07-15T14:51:36Z,812404,0.97,2.92,22.98,336.86
2026-07-15T14:51:37Z,812404,0.00,3.88,22.98,336.86
2026-07-15T14:51:38Z,812404,0.97,3.91,22.98,336.86
2026-07-15T14:51:39Z,812404,0.97,5.83,22.98,336.86
2026-07-15T14:51:40Z,812404,0.97,3.90,22.98,336.86
2026-07-15T14:51:41Z,812404,1.94,36.01,22.98,336.86
2026-07-15T14:51:42Z,812404,0.97,2.93,22.98,336.86
2026-07-15T14:51:43Z,812404,0.00,3.89,22.98,336.86
2026-07-15T14:51:44Z,812404,1.95,3.90,22.98,336.86
2026-07-15T14:51:45Z,812404,0.00,2.93,22.98,336.86
2026-07-15T14:51:46Z,812404,0.00,3.90,22.98,336.86
2026-07-15T14:51:47Z,812404,0.97,2.92,22.98,336.86
2026-07-15T14:51:48Z,812404,1.94,4.88,22.98,336.86
2026-07-15T14:51:49Z,812404,2.92,6.83,22.98,336.86
2026-07-15T14:51:50Z,812404,0.00,2.92,22.98,336.86
2026-07-15T14:51:51Z,812404,1.95,6.81,22.98,336.86
2026-07-15T14:51:52Z,812404,4.86,39.02,22.98,336.86
2026-07-15T14:51:53Z,812404,0.00,3.88,22.98,336.86
2026-07-15T14:51:54Z,812404,2.92,5.87,22.99,336.86
2026-07-15T14:51:55Z,812404,0.97,4.85,22.99,336.86
2026-07-15T14:51:56Z,812404,1.95,3.91,22.99,336.86
2026-07-15T14:51:57Z,812404,1.94,5.84,22.99,336.86
2026-07-15T14:51:58Z,812404,1.94,4.88,22.99,336.86
2026-07-15T14:51:59Z,812404,2.92,4.90,22.99,336.86
2026-07-15T14:52:00Z,812404,0.00,3.88,22.99,336.86
2026-07-15T14:52:02Z,812404,0.00,1.95,22.99,336.86
2026-07-15T14:52:03Z,812404,0.97,3.88,22.99,336.86
2026-07-15T14:52:04Z,812404,0.00,2.93,22.99,336.86
2026-07-15T14:52:05Z,812404,1.94,5.83,23.00,336.86
2026-07-15T14:52:06Z,812404,0.00,13.66,23.00,336.86
2026-07-15T14:52:07Z,812404,0.00,2.92,23.00,336.86
2026-07-15T14:52:08Z,812404,0.97,3.91,23.00,336.86
2026-07-15T14:52:09Z,812404,1.94,3.90,23.00,336.86
2026-07-15T14:52:10Z,812404,0.00,3.89,23.00,336.86
2026-07-15T14:52:11Z,812404,0.00,3.88,23.00,336.86
2026-07-15T14:52:12Z,812404,0.97,3.90,23.00,336.86
2026-07-15T14:52:13Z,812404,0.97,2.92,23.00,336.86
2026-07-15T14:52:14Z,812404,0.00,4.85,23.00,336.86
2026-07-15T14:52:15Z,812404,0.00,1.95,23.00,336.86
2026-07-15T14:52:16Z,812404,0.97,3.89,23.00,336.86
2026-07-15T14:52:17Z,812404,0.00,2.92,23.00,336.86
2026-07-15T14:52:18Z,812404,0.00,2.93,23.00,336.86
2026-07-15T14:52:19Z,812404,0.97,4.85,23.00,336.86
2026-07-15T14:52:20Z,812404,0.00,2.92,23.00,336.86
2026-07-15T14:52:21Z,812404,0.97,3.90,23.00,336.86
2026-07-15T14:52:22Z,812404,0.00,2.92,23.00,336.86
2026-07-15T14:52:23Z,812404,0.97,3.88,23.00,336.86
2026-07-15T14:52:24Z,812404,1.95,5.85,23.00,336.86
2026-07-15T14:52:25Z,812404,0.00,1.95,23.00,336.86
2026-07-15T14:52:26Z,812404,1.94,5.84,23.00,336.86
2026-07-15T14:52:27Z,812404,0.00,3.88,23.00,336.86
2026-07-15T14:52:28Z,812404,1.94,3.91,23.00,336.86
2026-07-15T14:52:29Z,812404,0.97,1.95,23.00,336.86
2026-07-15T14:52:30Z,812404,1.95,5.88,23.00,336.86
2026-07-15T14:52:31Z,812404,0.97,3.88,23.00,336.86
2026-07-15T14:52:32Z,812404,1.94,5.84,23.00,336.86
2026-07-15T14:52:33Z,812404,0.97,4.85,23.00,336.86
2026-07-15T14:52:34Z,812404,1.94,4.88,23.00,336.86
2026-07-15T14:52:35Z,812404,2.92,4.90,23.00,336.86
2026-07-15T14:52:36Z,812404,2.92,7.77,23.00,336.86
2026-07-15T14:52:38Z,812404,2.91,6.83,23.00,336.86
2026-07-15T14:52:39Z,812404,2.91,3.91,23.00,336.86
2026-07-15T14:52:40Z,812404,0.00,4.85,23.00,336.86
2026-07-15T14:52:41Z,812404,0.97,3.90,23.00,336.86
2026-07-15T14:52:42Z,812404,1.95,6.83,23.00,336.86
2026-07-15T14:52:43Z,812404,4.86,6.83,23.00,336.86
2026-07-15T14:52:44Z,812404,0.97,3.89,23.00,336.86
2026-07-15T14:52:45Z,812404,0.00,1.95,23.00,336.86
2026-07-15T14:52:46Z,812404,0.00,4.84,23.00,336.86
2026-07-15T14:52:47Z,812404,0.00,3.90,23.00,336.86
2026-07-15T14:52:48Z,812404,0.97,3.89,23.00,336.86
2026-07-15T14:52:49Z,812404,0.97,2.93,23.00,336.86
2026-07-15T14:52:50Z,812404,0.97,2.93,23.00,336.86
2026-07-15T14:52:51Z,812404,0.00,4.84,23.01,336.86
2026-07-15T14:52:52Z,812404,0.97,2.93,23.01,336.86
2026-07-15T14:52:53Z,812404,0.97,3.90,23.01,336.86
2026-07-15T14:52:54Z,812404,0.00,3.88,23.01,336.86
2026-07-15T14:52:55Z,812404,0.00,2.92,23.01,336.86
2026-07-15T14:52:56Z,812404,0.00,2.92,23.01,336.86
2026-07-15T14:52:57Z,812404,0.00,3.88,23.01,336.86
2026-07-15T14:52:58Z,812404,0.00,3.89,23.01,336.86
2026-07-15T14:52:59Z,812404,0.97,3.88,23.01,336.86
2026-07-15T14:53:00Z,812404,0.00,2.93,23.01,336.86
2026-07-15T14:53:01Z,812404,0.00,3.89,23.01,336.86
2026-07-15T14:53:02Z,812404,0.00,2.92,23.01,336.86
2026-07-15T14:53:03Z,812404,0.00,3.88,23.01,336.86
2026-07-15T14:53:04Z,812404,0.97,2.93,23.01,336.86
2026-07-15T14:53:05Z,812404,1.95,3.89,23.01,336.86
2026-07-15T14:53:06Z,812404,8.75,13.73,23.02,336.86
2026-07-15T14:53:07Z,812404,1.94,7.80,23.02,336.86
2026-07-15T14:53:08Z,812404,2.92,4.88,23.02,336.86
2026-07-15T14:53:09Z,812404,0.97,4.87,23.02,336.86
2026-07-15T14:53:10Z,812404,0.97,2.93,23.02,336.86
2026-07-15T14:53:11Z,812404,4.86,9.76,23.02,336.86
2026-07-15T14:53:12Z,812404,0.97,2.93,23.02,336.86
2026-07-15T14:53:14Z,812404,1.94,4.89,23.02,336.86
2026-07-15T14:53:15Z,812404,0.97,3.89,23.02,336.86
2026-07-15T14:53:16Z,812404,1.94,3.90,23.02,336.86
2026-07-15T14:53:17Z,812404,0.00,3.88,23.02,336.86
2026-07-15T14:53:18Z,812404,0.00,2.93,23.02,336.86
2026-07-15T14:53:19Z,812404,1.95,4.87,23.02,336.86
2026-07-15T14:53:20Z,812404,0.00,3.89,23.02,336.86
2026-07-15T14:53:21Z,812404,0.00,2.92,23.02,336.86
2026-07-15T14:53:22Z,812404,1.94,3.90,23.02,336.86
2026-07-15T14:53:23Z,812404,0.00,2.93,23.02,336.86
2026-07-15T14:53:24Z,812404,0.00,2.91,23.02,336.86
2026-07-15T14:53:25Z,812404,0.00,3.89,23.02,336.86
2026-07-15T14:53:26Z,812404,0.00,2.91,23.02,336.86
2026-07-15T14:53:27Z,812404,0.00,2.93,23.02,336.86
2026-07-15T14:53:28Z,812404,0.97,3.89,23.02,336.86
2026-07-15T14:53:29Z,812404,0.00,2.92,23.02,336.86
2026-07-15T14:53:30Z,812404,0.00,3.90,23.02,336.86
2026-07-15T14:53:31Z,812404,0.97,4.87,23.02,336.86
2026-07-15T14:53:32Z,812404,0.00,2.93,23.02,336.86
2026-07-15T14:53:33Z,812404,0.00,33.90,23.02,336.86
2026-07-15T14:53:34Z,812404,0.00,2.93,23.02,336.86
2026-07-15T14:53:35Z,812404,0.97,3.88,23.02,336.86
2026-07-15T14:53:36Z,812404,1.94,4.87,23.02,336.86
2026-07-15T14:53:37Z,812404,0.97,3.90,23.02,336.86
2026-07-15T14:53:38Z,812404,0.00,2.93,23.02,336.86
2026-07-15T14:53:39Z,812404,0.00,3.89,23.02,336.86
2026-07-15T14:53:40Z,812404,0.97,2.93,23.02,336.86
2026-07-15T14:53:41Z,812404,0.97,4.87,23.02,336.86
2026-07-15T14:53:42Z,812404,0.00,3.88,23.02,336.86
2026-07-15T14:53:43Z,812404,0.97,4.87,23.02,336.86
2026-07-15T14:53:44Z,812404,1.94,5.83,23.02,336.86
2026-07-15T14:53:45Z,812404,0.00,2.92,23.02,336.86
2026-07-15T14:53:46Z,812404,0.97,2.93,23.02,336.86
2026-07-15T14:53:47Z,812404,0.00,2.92,23.02,336.86
2026-07-15T14:53:48Z,812404,2.92,6.85,23.02,336.86
2026-07-15T14:53:50Z,812404,3.89,5.85,23.02,336.86
2026-07-15T14:53:51Z,812404,0.00,2.93,23.02,336.86
2026-07-15T14:53:52Z,812404,1.95,5.84,23.03,336.86
2026-07-15T14:53:53Z,812404,0.00,2.93,23.03,336.86
2026-07-15T14:53:54Z,812404,2.92,6.81,23.03,336.86
2026-07-15T14:53:55Z,812404,0.00,3.90,23.03,336.86
2026-07-15T14:53:56Z,812404,0.00,3.89,23.03,336.86
2026-07-15T14:53:57Z,812404,2.92,4.88,23.03,336.86
2026-07-15T14:53:58Z,812404,0.00,3.89,23.03,336.86
2026-07-15T14:53:59Z,812404,1.94,4.87,23.03,336.86
2026-07-15T14:54:00Z,812404,0.00,1.95,23.03,336.86
2026-07-15T14:54:01Z,812404,0.00,3.89,23.03,336.86
2026-07-15T14:54:02Z,812404,0.97,3.88,23.03,336.86
2026-07-15T14:54:03Z,812404,0.97,2.93,23.03,336.86
2026-07-15T14:54:04Z,812404,0.00,4.85,23.03,336.86
2026-07-15T14:54:05Z,812404,0.97,2.93,23.03,336.86
2026-07-15T14:54:06Z,812404,0.97,2.92,23.03,336.86
2026-07-15T14:54:07Z,812404,0.00,2.92,23.03,336.86
2026-07-15T14:54:08Z,812404,0.97,4.87,23.03,336.86
2026-07-15T14:54:09Z,812404,0.00,33.17,23.03,336.86
2026-07-15T14:54:10Z,812404,0.00,2.92,23.03,336.86
2026-07-15T14:54:11Z,812404,1.94,5.84,23.03,336.86
2026-07-15T14:54:12Z,812404,0.00,4.85,23.03,336.86
2026-07-15T14:54:13Z,812404,4.86,37.25,23.03,336.86
2026-07-15T14:54:14Z,812404,0.00,2.92,23.03,336.86
2026-07-15T14:54:15Z,812404,0.00,2.93,23.03,336.86
2026-07-15T14:54:16Z,812404,1.94,5.83,23.03,336.86
2026-07-15T14:54:17Z,812404,0.97,34.95,23.03,336.86
2026-07-15T14:54:18Z,812404,0.97,2.93,23.03,336.86
2026-07-15T14:54:19Z,812404,0.97,34.15,23.03,336.86
2026-07-15T14:54:20Z,812404,0.00,3.89,23.03,336.86
2026-07-15T14:54:21Z,812404,0.97,2.93,23.03,336.86
2026-07-15T14:54:22Z,812404,0.97,3.88,23.03,336.86
2026-07-15T14:54:23Z,812404,0.00,21.46,23.03,336.86
2026-07-15T14:54:24Z,812404,0.00,14.60,23.03,336.86
2026-07-15T14:54:26Z,812404,1.94,5.85,23.03,336.86
2026-07-15T14:54:27Z,812404,0.97,4.85,23.03,336.86
2026-07-15T14:54:28Z,812404,0.00,2.93,23.03,336.86
2026-07-15T14:54:29Z,812404,0.97,3.89,23.03,336.86
2026-07-15T14:54:30Z,812404,0.00,2.92,23.03,336.86
2026-07-15T14:54:31Z,812404,1.94,6.80,23.03,336.86
2026-07-15T14:54:32Z,812404,0.97,2.93,23.03,336.86
2026-07-15T14:54:33Z,812404,1.94,4.87,23.03,336.86
2026-07-15T14:54:34Z,812404,0.00,3.89,23.03,336.86
2026-07-15T14:54:35Z,812404,0.97,2.93,23.03,336.86
2026-07-15T14:54:36Z,812404,0.00,3.89,23.03,336.86
2026-07-15T14:54:37Z,812404,0.97,2.93,23.03,336.86
2026-07-15T14:54:38Z,812404,0.00,3.89,23.04,336.86
2026-07-15T14:54:39Z,812404,0.97,3.89,23.04,336.86
2026-07-15T14:54:40Z,812404,0.00,2.92,23.04,336.86
2026-07-15T14:54:41Z,812404,0.00,2.93,23.04,336.86
2026-07-15T14:54:42Z,812404,0.97,4.85,23.04,336.86
2026-07-15T14:54:43Z,812404,0.97,2.93,23.04,336.86
2026-07-15T14:54:44Z,812404,1.94,4.87,23.04,336.86
2026-07-15T14:54:45Z,812404,0.00,2.92,23.04,336.86
2026-07-15T14:54:46Z,812404,0.97,3.89,23.04,336.86
2026-07-15T14:54:47Z,812404,0.00,2.92,23.04,336.86
2026-07-15T14:54:48Z,812404,0.97,4.88,23.04,336.86
2026-07-15T14:54:49Z,812404,3.89,5.87,23.04,336.86
2026-07-15T14:54:50Z,812404,0.00,2.92,23.04,336.86
2026-07-15T14:54:51Z,812404,0.00,3.88,23.04,336.86
2026-07-15T14:54:52Z,812404,1.94,4.88,23.04,336.86
2026-07-15T14:54:53Z,812404,3.89,6.83,23.04,336.86
2026-07-15T14:54:54Z,812404,0.00,4.85,23.04,336.86
2026-07-15T14:54:55Z,812404,0.97,3.90,23.04,336.86
2026-07-15T14:54:56Z,812404,0.97,3.89,23.04,336.86
2026-07-15T14:54:57Z,812404,0.97,3.90,23.04,336.86
2026-07-15T14:54:58Z,812404,0.97,4.85,23.04,336.86
2026-07-15T14:54:59Z,812404,0.00,33.17,23.04,336.86
2026-07-15T14:55:00Z,812404,1.95,5.85,23.04,336.86
2026-07-15T14:55:02Z,812404,0.97,4.85,23.04,336.86
2026-07-15T14:55:03Z,812404,0.00,2.93,23.04,336.86
2026-07-15T14:55:04Z,812404,0.00,2.92,23.04,336.86
2026-07-15T14:55:05Z,812404,1.94,4.88,23.04,336.86
2026-07-15T14:55:06Z,812404,0.00,3.89,23.04,336.86
2026-07-15T14:55:07Z,812404,0.97,3.89,23.04,336.86
2026-07-15T14:55:08Z,812404,0.00,3.87,23.04,336.86
2026-07-15T14:55:09Z,812404,0.00,2.92,23.04,336.86
2026-07-15T14:55:10Z,812404,0.97,3.90,23.04,336.86
2026-07-15T14:55:11Z,812404,0.97,3.90,23.04,336.86
