timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T23:06:48Z,5308,485.67,1446.12,18063.65,3556413.70
2026-07-14T23:06:53Z,5308,519.01,1525.82,26250.36,4021358.80
2026-07-14T23:06:58Z,5308,356.52,1392.54,18697.29,4097580.92
2026-07-14T23:07:02Z,5308,99.97,1121.55,12750.25,3632810.97
2026-07-14T23:07:06Z,5308,289.25,1144.82,14468.11,4019412.61
2026-07-14T23:07:10Z,5308,181.65,1152.14,13493.55,4019403.80
2026-07-14T23:07:13Z,5308,76.31,542.75,11172.06,3864403.54
2026-07-14T23:07:16Z,5308,2.10,484.61,10385.50,3709706.12
2026-07-14T23:07:20Z,5308,2.16,441.76,10371.49,3632419.64
2026-07-14T23:07:23Z,5308,3.04,472.17,10658.12,4096137.48
2026-07-14T23:07:26Z,5308,3.59,488.11,10588.92,3941564.32
2026-07-14T23:07:29Z,5308,2.80,440.48,10404.86,4018852.07
2026-07-14T23:07:33Z,5308,2.11,477.63,10416.75,4018847.68
2026-07-14T23:07:36Z,5308,1.55,454.15,10367.06,4018849.34
2026-07-14T23:07:39Z,5308,2.82,462.91,10412.47,4096135.71
2026-07-14T23:07:42Z,5308,67.11,598.32,12148.69,3710135.23
2026-07-14T23:07:47Z,5308,509.31,1451.22,26321.77,4485652.29
2026-07-14T23:07:52Z,5308,812.92,1596.23,27827.46,4177005.44
2026-07-14T23:07:58Z,5308,702.93,1592.79,25427.59,3789950.49
2026-07-14T23:08:02Z,5308,837.50,1581.23,23086.91,3479999.96
2026-07-14T23:08:08Z,5308,496.47,1591.35,24587.45,4021542.39
2026-07-14T23:08:14Z,5308,639.04,1574.04,23305.00,3943515.94
2026-07-14T23:08:19Z,5308,606.99,1586.91,26230.35,4408256.17
2026-07-14T23:08:24Z,5308,544.86,1592.97,20079.55,3634289.38
2026-07-14T23:08:30Z,5308,555.51,1586.80,27479.23,3944877.85
2026-07-14T23:08:34Z,5308,452.14,1247.09,15880.71,3710721.84
2026-07-14T23:08:37Z,5308,444.33,1092.11,16001.23,3865322.60
2026-07-14T23:08:41Z,5308,565.01,1036.95,16304.11,4097147.98
2026-07-14T23:08:45Z,5308,462.00,950.37,16321.86,4019879.63
2026-07-14T23:08:48Z,5308,314.36,777.99,15308.36,4019665.70
2026-07-14T23:08:51Z,5308,154.57,580.97,14172.25,3787550.32
2026-07-14T23:08:55Z,5308,0.63,447.24,14172.14,3787550.32
2026-07-14T23:08:58Z,5308,1.22,475.21,14213.38,3942122.07
2026-07-14T23:09:01Z,5308,0.31,457.81,14213.29,3942122.07
2026-07-14T23:09:04Z,5308,0.94,451.58,14213.17,3942122.07
2026-07-14T23:09:08Z,5308,0.60,479.85,14212.97,3942122.07
2026-07-14T23:09:11Z,5308,0.30,438.23,14213.14,3942122.07
2026-07-14T23:09:14Z,5308,0.91,477.18,14171.99,3787550.32
2026-07-14T23:09:17Z,5308,0.91,469.44,14192.68,3864836.20
2026-07-14T23:09:21Z,5308,0.61,453.26,14172.18,3787550.32
2026-07-14T23:09:24Z,5308,0.91,475.86,14234.48,4019407.95
2026-07-14T23:09:27Z,5308,0.32,455.19,14172.72,3787550.32
2026-07-14T23:09:30Z,5308,0.92,472.82,14255.26,4096693.82
2026-07-14T23:09:34Z,5308,0.60,481.37,14214.09,3942122.07
2026-07-14T23:09:37Z,5308,0.31,435.29,14193.23,3864836.20
2026-07-14T23:09:40Z,5308,1.24,474.88,14213.77,3942122.07
2026-07-14T23:09:43Z,5308,0.61,465.03,14254.95,4096693.82
2026-07-14T23:09:47Z,5308,0.63,456.51,14213.53,3942122.07
2026-07-14T23:09:50Z,5308,0.91,482.41,14234.24,4019407.95
2026-07-14T23:09:53Z,5308,0.30,466.70,14213.40,3942122.07
2026-07-14T23:09:57Z,5308,3.65,458.10,14234.34,4019407.95
2026-07-14T23:10:00Z,5308,0.60,481.56,14275.83,4173979.70
2026-07-14T23:10:03Z,5308,0.64,439.85,14152.03,3710264.45
2026-07-14T23:10:06Z,5308,1.23,486.55,14214.20,3942122.07
2026-07-14T23:10:10Z,5308,0.31,473.99,14152.20,3710264.45
2026-07-14T23:10:13Z,5308,0.60,452.02,14255.17,4096693.82
2026-07-14T23:10:16Z,5308,0.90,480.54,14255.07,4096693.82
2026-07-14T23:10:19Z,5308,0.00,459.95,14234.28,4019407.95
2026-07-14T23:10:23Z,5308,1.55,457.90,14151.29,3710264.45
2026-07-14T23:10:26Z,5308,0.60,479.15,14213.52,3942122.07
2026-07-14T23:10:29Z,5308,0.93,439.72,14151.41,3710264.45
2026-07-14T23:10:33Z,5308,0.92,479.97,14193.02,3864836.20
2026-07-14T23:10:36Z,5308,0.61,473.76,14214.11,3942122.07
2026-07-14T23:10:39Z,5308,0.61,452.84,14193.59,3864836.20
2026-07-14T23:10:42Z,5308,0.88,480.26,14255.53,4096693.82
2026-07-14T23:10:46Z,5308,0.30,466.11,14214.25,3942122.07
2026-07-14T23:10:49Z,5308,0.90,460.26,14255.26,4096693.82
2026-07-14T23:10:52Z,5308,0.91,501.33,14151.59,3710264.45
2026-07-14T23:10:56Z,5308,0.30,454.68,14275.62,4173979.70
2026-07-14T23:10:59Z,5308,0.89,467.81,14275.12,4173979.70
2026-07-14T23:11:02Z,5308,0.60,479.67,14213.27,3942122.07
2026-07-14T23:11:06Z,5308,0.60,438.74,14192.85,3864836.20
2026-07-14T23:11:09Z,5308,0.91,478.97,14172.03,3787550.32
2026-07-14T23:11:12Z,5308,0.61,471.70,14192.68,3864836.20
2026-07-14T23:11:16Z,5308,0.63,447.65,14213.48,3942122.07
2026-07-14T23:11:19Z,5308,0.92,470.92,14275.71,4173979.70
2026-07-14T23:11:22Z,5308,0.30,462.91,14234.70,4019407.95
2026-07-14T23:11:25Z,5308,0.94,454.81,14214.16,3942122.07
2026-07-14T23:11:29Z,5308,0.61,474.77,14255.61,4096693.82
2026-07-14T23:11:32Z,5308,0.64,431.13,14193.79,3864836.20
2026-07-14T23:11:35Z,5308,0.94,467.91,14235.14,4019407.95
2026-07-14T23:11:38Z,5308,0.31,460.76,14235.07,4019407.95
2026-07-14T23:11:41Z,5308,0.62,449.91,14234.95,4019407.95
2026-07-14T23:11:44Z,5308,0.95,464.83,14214.20,3942122.07
2026-07-14T23:11:48Z,5308,0.32,425.62,14255.32,4096693.82
2026-07-14T23:11:51Z,5308,0.97,498.94,14234.84,4019407.95
2026-07-14T23:11:54Z,5308,0.65,448.88,14234.42,4019407.95
