timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T18:40:13Z,5021,0.00,132.53,6324.73,1185556.67
2026-07-04T18:40:15Z,5021,0.39,131.23,6326.18,1185556.67
2026-07-04T18:40:18Z,5021,0.82,136.09,5030.04,1069086.27
2026-07-04T18:40:20Z,5021,1.24,136.93,3628.37,906163.44
2026-07-04T18:40:22Z,5021,0.42,130.35,3823.41,1068814.28
2026-07-04T18:40:25Z,5021,0.84,132.63,3737.02,1022340.39
2026-07-04T18:40:27Z,5021,0.41,137.01,3811.04,1068812.53
2026-07-04T18:40:30Z,5021,0.82,132.09,3842.03,1068814.56
2026-07-04T18:40:32Z,5021,0.80,134.14,3863.29,1068815.49
2026-07-04T18:40:35Z,5021,0.83,134.72,3877.34,1068815.49
2026-07-04T18:40:37Z,5021,0.00,130.39,3886.77,1068815.49
2026-07-04T18:40:39Z,5021,0.42,131.92,3899.20,1068815.49
2026-07-04T18:40:42Z,5021,1.25,132.22,3907.14,1068815.49
2026-07-04T18:40:44Z,5021,0.83,133.47,3913.89,1068815.67
2026-07-04T18:40:47Z,5021,1.23,131.00,3757.79,975871.30
2026-07-04T18:40:49Z,5021,0.88,133.93,3548.64,813221.05
2026-07-04T18:40:51Z,5021,0.82,134.98,3795.11,1045578.81
2026-07-04T18:40:54Z,5021,16.46,183.29,3844.38,999107.02
2026-07-04T18:40:57Z,5021,37.20,281.15,4280.04,1068816.68
2026-07-04T18:40:59Z,5021,1.21,136.82,4344.09,1068816.68
2026-07-04T18:41:02Z,5021,0.41,122.44,4346.23,1068816.68
2026-07-04T18:41:04Z,5021,0.00,129.10,4348.53,1068816.68
2026-07-04T18:41:07Z,5021,0.82,130.17,4350.47,1068816.68
2026-07-04T18:41:09Z,5021,0.41,130.72,4353.64,1068816.68
2026-07-04T18:41:12Z,5021,0.82,131.27,4358.04,1068816.68
2026-07-04T18:41:14Z,5021,0.41,132.79,4360.80,1068816.68
2026-07-04T18:41:16Z,5021,0.84,133.75,4010.69,1022342.91
2026-07-04T18:41:19Z,5021,0.84,139.37,3620.84,906162.44
2026-07-04T18:41:21Z,5021,2.03,134.56,3784.39,1045576.35
2026-07-04T18:41:24Z,5021,0.42,132.63,3733.08,1022340.39
2026-07-04T18:41:26Z,5021,0.42,133.06,3790.04,1068811.65
2026-07-04T18:41:28Z,5021,0.00,131.54,3794.68,1068811.75
2026-07-04T18:41:31Z,5021,0.41,131.26,3803.74,1068812.07
2026-07-04T18:41:33Z,5021,0.00,121.07,3815.53,1068812.07
2026-07-04T18:41:36Z,5021,1.21,134.01,3825.43,1068812.07
2026-07-04T18:41:38Z,5021,0.00,126.91,3832.68,1068812.07
2026-07-04T18:41:41Z,5021,1.23,130.44,3849.10,1068812.95
2026-07-04T18:41:43Z,5021,85.00,249.30,4428.93,1069103.61
2026-07-04T18:41:46Z,5021,136.79,298.27,4341.12,999395.58
2026-07-04T18:41:48Z,5021,1.34,136.32,3563.01,813221.16
2026-07-04T18:41:51Z,5021,0.83,131.10,3799.63,1045578.85
2026-07-04T18:41:53Z,5021,0.43,129.71,3695.57,975869.25
2026-07-04T18:41:55Z,5021,2.42,155.87,3854.07,1068828.46
2026-07-04T18:41:58Z,5021,117.49,279.93,4638.16,1068944.91
2026-07-04T18:42:01Z,5021,124.36,195.23,4846.89,1068886.15
2026-07-04T18:42:03Z,5021,1.24,130.00,4847.16,1068886.15
2026-07-04T18:42:06Z,5021,0.00,133.61,4847.56,1068886.15
2026-07-04T18:42:08Z,5021,0.00,131.39,4855.27,1068886.15
2026-07-04T18:42:10Z,5021,0.00,130.38,4863.70,1068886.15
2026-07-04T18:42:13Z,5021,1.23,131.27,4865.65,1068886.15
2026-07-04T18:42:15Z,5021,0.85,122.45,4503.92,975925.20
2026-07-04T18:42:17Z,5021,1.28,139.96,3549.09,813220.26
2026-07-04T18:42:20Z,5021,0.41,134.30,3745.64,1045575.96
2026-07-04T18:42:23Z,5021,4.03,193.56,3833.32,999251.06
2026-07-04T18:42:26Z,5021,75.56,398.20,6473.73,1139644.30
2026-07-04T18:42:30Z,5021,120.59,399.47,5673.23,1069373.77
2026-07-04T18:42:33Z,5021,124.60,257.25,6108.29,1069374.51
2026-07-04T18:42:35Z,5021,39.60,150.69,6178.87,1069333.95
2026-07-04T18:42:38Z,5021,1.25,130.41,6217.50,1069333.95
2026-07-04T18:42:40Z,5021,0.41,131.81,6219.35,1069333.95
2026-07-04T18:42:42Z,5021,0.00,133.06,6220.12,1069333.95
2026-07-04T18:42:45Z,5021,1.24,136.10,5580.91,953025.46
2026-07-04T18:42:47Z,5021,1.27,143.59,3569.93,836456.62
2026-07-04T18:42:50Z,5021,0.41,136.49,3799.51,1045578.85
2026-07-04T18:42:52Z,5021,0.84,127.39,3701.45,999104.71
2026-07-04T18:42:55Z,5021,0.81,141.75,3826.55,1068814.48
2026-07-04T18:42:57Z,5021,0.00,122.92,3844.33,1068815.41
2026-07-04T18:42:59Z,5021,1.24,131.81,3856.46,1068815.41
2026-07-04T18:43:02Z,5021,0.84,129.65,3861.76,1068815.41
2026-07-04T18:43:04Z,5021,0.42,129.24,3866.90,1068815.41
2026-07-04T18:43:07Z,5021,0.42,129.81,3876.49,1068815.41
2026-07-04T18:43:09Z,5021,0.85,128.65,3881.45,1068815.41
2026-07-04T18:43:11Z,5021,0.42,129.36,3891.09,1068815.41
2026-07-04T18:43:14Z,5021,0.84,132.35,3855.18,1045579.78
2026-07-04T18:43:16Z,5021,0.86,136.36,3575.93,859692.07
2026-07-04T18:43:18Z,5021,0.87,133.04,3685.98,975869.25
2026-07-04T18:43:21Z,5021,0.00,133.33,3710.13,999104.82
2026-07-04T18:43:23Z,5021,0.43,120.83,3767.53,1045576.93
2026-07-04T18:43:25Z,5021,0.85,129.34,3844.71,1068815.51
2026-07-04T18:43:27Z,5021,0.87,128.09,3852.92,1068815.51
2026-07-04T18:43:30Z,5021,1.29,127.43,3862.13,1068815.51
2026-07-04T18:43:32Z,5021,0.43,128.60,3868.42,1068815.51
2026-07-04T18:43:35Z,5021,0.84,130.51,3877.18,1068815.51
2026-07-04T18:43:37Z,5021,0.41,133.20,3884.12,1068815.51
2026-07-04T18:43:39Z,5021,0.00,131.81,3891.41,1068815.51
2026-07-04T18:43:42Z,5021,1.66,132.22,3904.92,1068815.51
2026-07-04T18:43:44Z,5021,1.28,127.21,3723.94,952635.50
2026-07-04T18:43:47Z,5021,0.42,142.65,3603.80,906162.32
2026-07-04T18:43:49Z,5021,1.68,129.83,3763.20,1022343.10
2026-07-04T18:43:51Z,5021,48.06,213.31,4030.41,976032.55
2026-07-04T18:43:54Z,5021,199.04,334.54,5042.35,1115853.21
2026-07-04T18:43:57Z,5021,38.23,153.12,5048.15,1162261.14
2026-07-04T18:43:59Z,5021,1.56,135.95,5057.32,1162261.14
2026-07-04T18:44:02Z,5021,0.81,134.95,5067.82,1162261.14
2026-07-04T18:44:04Z,5021,0.00,134.14,5069.54,1162261.14
2026-07-04T18:44:07Z,5021,0.81,132.93,5070.11,1162261.14
2026-07-04T18:44:10Z,5021,75.42,291.74,5215.96,1162358.03
2026-07-04T18:44:14Z,5021,148.53,399.77,7464.40,1163454.92
2026-07-04T18:44:18Z,5021,147.39,399.72,5672.66,953349.38
2026-07-04T18:44:21Z,5021,188.65,343.02,5065.50,1045916.14
2026-07-04T18:44:23Z,5021,0.42,213.22,3720.78,1022340.28
2026-07-04T18:44:25Z,5021,0.42,131.77,3793.42,1068811.65
2026-07-04T18:44:28Z,5021,0.42,129.67,3803.63,1068811.65
2026-07-04T18:44:30Z,5021,1.28,129.91,3886.14,1068812.37
2026-07-04T18:44:33Z,5021,1.28,129.47,4109.90,1068814.52
2026-07-04T18:44:35Z,5021,1.27,130.78,4118.12,1068814.52
2026-07-04T18:44:37Z,5021,45.43,202.97,4356.96,1068968.61
2026-07-04T18:44:40Z,5021,183.13,316.89,5021.91,1069383.68
2026-07-04T18:44:43Z,5021,56.58,190.18,5070.31,1069363.36
2026-07-04T18:44:45Z,5021,101.88,303.46,4777.85,929932.91
2026-07-04T18:44:48Z,5021,0.85,184.39,3713.05,999104.82
2026-07-04T18:44:50Z,5021,0.43,133.05,3750.81,1045575.96
2026-07-04T18:44:53Z,5021,8.81,196.38,3918.65,999264.93
2026-07-04T18:44:56Z,5021,80.21,399.19,6352.75,1139663.47
2026-07-04T18:44:59Z,5021,95.57,364.92,5595.82,1069374.14
2026-07-04T18:45:02Z,5021,100.26,234.10,5928.51,1069374.14
2026-07-04T18:45:04Z,5021,16.67,133.91,5935.64,1069333.46
2026-07-04T18:45:06Z,5021,0.84,130.23,5937.02,1069333.46
2026-07-04T18:45:09Z,5021,0.88,116.69,5939.16,1069333.46
2026-07-04T18:45:11Z,5021,0.00,138.58,5944.58,1069333.46
2026-07-04T18:45:13Z,5021,0.43,123.11,5396.58,999496.25
2026-07-04T18:45:16Z,5021,0.87,138.43,3578.76,859691.29
2026-07-04T18:45:18Z,5021,0.43,132.62,3750.03,1045575.96
2026-07-04T18:45:20Z,5021,0.43,134.19,3675.66,975869.93
2026-07-04T18:45:23Z,5021,0.86,131.90,3795.28,1045578.77
2026-07-04T18:45:25Z,5021,0.42,130.79,3834.98,1068815.28
2026-07-04T18:45:27Z,5021,0.86,127.55,3849.82,1068815.39
2026-07-04T18:45:30Z,5021,0.43,123.11,3858.56,1068815.50
2026-07-04T18:45:32Z,5021,0.00,134.76,3868.34,1068815.50
2026-07-04T18:45:34Z,5021,0.43,118.26,3878.31,1068815.50
2026-07-04T18:45:37Z,5021,23.24,254.29,4034.34,1068816.27
2026-07-04T18:45:39Z,5021,51.38,250.79,4388.92,1068816.51
2026-07-04T18:45:42Z,5021,2.93,134.88,4392.80,1045580.94
2026-07-04T18:45:44Z,5021,0.87,136.54,3793.39,929399.24
2026-07-04T18:45:46Z,5021,0.86,135.95,3652.59,929398.11
2026-07-04T18:45:49Z,5021,0.43,130.74,3746.05,1022341.23
2026-07-04T18:45:51Z,5021,0.00,129.13,3715.95,999105.72
2026-07-04T18:45:53Z,5021,0.85,129.20,3830.44,1068815.23
2026-07-04T18:45:56Z,5021,0.84,121.39,3841.15,1068815.34
2026-07-04T18:45:58Z,5021,1.25,139.35,3855.20,1068815.58
2026-07-04T18:46:01Z,5021,1.27,120.72,3863.62,1068815.69
2026-07-04T18:46:03Z,5021,0.00,136.96,3869.16,1068815.69
2026-07-04T18:46:05Z,5021,0.42,123.89,3878.84,1068815.69
2026-07-04T18:46:08Z,5021,0.42,130.35,3884.41,1068815.69
2026-07-04T18:46:10Z,5021,95.01,253.36,4452.27,1069104.68
2026-07-04T18:46:13Z,5021,181.77,310.82,4675.08,999525.48
2026-07-04T18:46:15Z,5021,0.87,132.89,3656.78,929399.01
2026-07-04T18:46:18Z,5021,20.87,169.99,4041.62,1045623.19
2026-07-04T18:46:20Z,5021,89.50,288.95,4389.77,1022475.25
2026-07-04T18:46:23Z,5021,0.42,180.77,3795.38,1045577.75
2026-07-04T18:46:25Z,5021,0.84,132.06,3848.58,1068814.99
2026-07-04T18:46:27Z,5021,0.83,123.33,3863.84,1068815.09
2026-07-04T18:46:30Z,5021,1.22,137.96,3871.21,1068815.38
2026-07-04T18:46:32Z,5021,0.00,118.28,3877.24,1068815.46
2026-07-04T18:46:35Z,5021,1.22,139.92,3886.84,1068815.63
2026-07-04T18:46:37Z,5021,0.41,124.38,3892.80,1068815.71
2026-07-04T18:46:40Z,5021,0.40,142.30,3898.51,1068815.71
2026-07-04T18:46:42Z,5021,0.86,124.03,3781.29,975872.30
2026-07-04T18:46:45Z,5021,28.43,308.93,5755.80,930387.85
2026-07-04T18:46:49Z,5021,85.95,399.49,6897.25,1139706.64
2026-07-04T18:46:52Z,5021,114.70,386.44,5116.12,1022682.00
2026-07-04T18:46:55Z,5021,82.70,206.61,4792.61,1138649.52
2026-07-04T18:46:58Z,5021,13.99,162.81,4200.85,1115432.51
2026-07-04T18:47:00Z,5021,151.84,300.80,5051.77,1115863.40
2026-07-04T18:47:03Z,5021,98.42,196.73,5063.31,1115793.68
2026-07-04T18:47:05Z,5021,7.81,159.69,5127.11,1115825.12
2026-07-04T18:47:08Z,5021,120.43,277.22,5298.07,1115934.15
2026-07-04T18:47:11Z,5021,106.99,207.81,4889.02,1069260.34
2026-07-04T18:47:13Z,5021,0.80,138.59,4488.90,1045874.61
2026-07-04T18:47:15Z,5021,0.41,138.83,3620.02,906162.43
2026-07-04T18:47:18Z,5021,0.43,133.76,3784.19,1045577.04
2026-07-04T18:47:21Z,5021,3.68,189.08,3930.82,1068960.73
2026-07-04T18:47:24Z,5021,80.33,399.17,6112.32,1139646.30
2026-07-04T18:47:27Z,5021,94.07,362.98,5640.98,1162316.31
2026-07-04T18:47:30Z,5021,94.44,210.61,5961.28,1162275.75
2026-07-04T18:47:33Z,5021,0.38,142.61,5964.54,1162275.75
2026-07-04T18:47:35Z,5021,0.41,123.83,5970.99,1162275.75
2026-07-04T18:47:38Z,5021,17.80,247.35,6020.60,1162276.01
2026-07-04T18:47:41Z,5021,46.22,244.57,5547.94,1069202.85
2026-07-04T18:47:43Z,5021,0.40,150.71,4530.66,1022471.61
2026-07-04T18:47:46Z,5021,0.86,126.59,3659.34,929399.80
2026-07-04T18:47:48Z,5021,0.42,133.76,3719.74,999106.50
2026-07-04T18:47:50Z,5021,0.43,129.85,3769.57,1022343.08
2026-07-04T18:47:53Z,5021,0.41,132.51,3771.81,1045576.98
2026-07-04T18:47:55Z,5021,0.85,131.63,3908.89,1045576.44
2026-07-04T18:47:57Z,5021,1.29,119.96,4100.39,1068814.11
2026-07-04T18:48:00Z,5021,0.42,138.33,4106.51,1068814.62
2026-07-04T18:48:02Z,5021,0.85,120.90,4114.24,1068814.62
2026-07-04T18:48:04Z,5021,1.69,141.40,4135.91,1068814.97
2026-07-04T18:48:07Z,5021,79.70,228.12,4568.90,1069118.02
2026-07-04T18:48:10Z,5021,175.25,313.75,5011.21,1069339.72
2026-07-04T18:48:12Z,5021,18.02,131.55,4343.82,999359.81
2026-07-04T18:48:15Z,5021,0.42,145.99,3643.55,906163.38
2026-07-04T18:48:17Z,5021,0.42,120.85,3807.42,1068813.32
2026-07-04T18:48:19Z,5021,0.41,139.84,3750.82,1045575.96
2026-07-04T18:48:22Z,5021,0.44,121.89,3736.19,1022340.51
2026-07-04T18:48:24Z,5021,0.41,131.68,3788.44,1045577.75
2026-07-04T18:48:26Z,5021,0.84,128.66,3836.04,1068815.29
2026-07-04T18:48:29Z,5021,0.00,119.87,3844.55,1068815.38
2026-07-04T18:48:31Z,5021,1.25,138.11,3855.34,1068815.38
2026-07-04T18:48:34Z,5021,0.42,120.63,3867.98,1068815.38
2026-07-04T18:48:36Z,5021,0.40,140.24,3876.08,1068815.48
2026-07-04T18:48:38Z,5021,1.29,118.49,3884.96,1068815.59
2026-07-04T18:48:41Z,5021,1.28,146.35,3812.05,1022343.35
2026-07-04T18:48:43Z,5021,71.10,252.59,4312.21,976068.00
2026-07-04T18:48:47Z,5021,119.60,400.00,5075.16,1022944.00
2026-07-04T18:48:51Z,5021,97.11,399.75,5057.63,1045938.64
2026-07-04T18:48:54Z,5021,174.28,353.74,5489.43,1138862.14
2026-07-04T18:48:57Z,5021,1.59,157.44,4050.07,1138521.94
2026-07-04T18:48:59Z,5021,87.30,250.09,4560.23,1138911.39
2026-07-04T18:49:02Z,5021,166.52,282.67,5053.46,1139026.46
2026-07-04T18:49:05Z,5021,0.82,122.22,5055.59,1139026.46
2026-07-04T18:49:07Z,5021,0.39,145.00,5056.79,1139026.46
2026-07-04T18:49:10Z,5021,0.81,125.91,4683.14,1069192.60
2026-07-04T18:49:12Z,5021,73.17,254.08,4967.72,1115597.59
2026-07-04T18:49:15Z,5021,65.19,273.62,3953.47,929466.48
2026-07-04T18:49:17Z,5021,0.83,135.69,3723.08,999105.72
2026-07-04T18:49:19Z,5021,0.43,129.75,3744.91,1022342.07
2026-07-04T18:49:22Z,5021,0.00,134.45,3739.34,1022341.29
2026-07-04T18:49:24Z,5021,0.41,129.73,3803.77,1068812.55
2026-07-04T18:49:27Z,5021,0.00,119.09,3795.72,1068812.61
2026-07-04T18:49:29Z,5021,1.30,136.23,3828.46,1068814.53
2026-07-04T18:49:31Z,5021,0.85,118.45,3852.25,1068815.49
2026-07-04T18:49:34Z,5021,1.25,136.96,3862.18,1068815.49
2026-07-04T18:49:36Z,5021,0.00,120.38,3867.19,1068815.49
2026-07-04T18:49:38Z,5021,0.42,141.75,3817.78,1045578.85
2026-07-04T18:49:41Z,5021,0.86,122.62,3805.42,1022343.28
2026-07-04T18:49:43Z,5021,0.41,139.69,3693.06,952634.65
2026-07-04T18:49:46Z,5021,0.41,130.84,3747.59,1022340.51
2026-07-04T18:49:49Z,5021,52.18,383.21,4612.93,999552.80
2026-07-04T18:49:53Z,5021,129.82,399.73,5538.76,1069325.27
2026-07-04T18:49:56Z,5021,87.73,334.21,4483.68,1092218.38
2026-07-04T18:49:58Z,5021,0.00,149.89,3824.89,1092048.12
2026-07-04T18:50:01Z,5021,0.84,138.27,3834.26,1092048.32
2026-07-04T18:50:03Z,5021,0.00,119.66,3860.73,1092050.13
2026-07-04T18:50:05Z,5021,1.23,139.96,3875.61,1092051.00
2026-07-04T18:50:08Z,5021,0.00,119.57,3881.07,1092051.00
2026-07-04T18:50:10Z,5021,0.40,145.42,3792.88,1022343.28
2026-07-04T18:50:13Z,5021,1.30,122.27,3933.94,1022342.88
2026-07-04T18:50:15Z,5021,1.22,143.56,3719.98,1022340.29
2026-07-04T18:50:17Z,5021,0.42,127.25,3778.16,1022343.18
2026-07-04T18:50:20Z,5021,0.42,132.63,3759.25,1045576.86
2026-07-04T18:50:22Z,5021,0.42,129.95,3796.39,1068812.55
2026-07-04T18:50:25Z,5021,0.00,129.65,3784.24,1045577.01
2026-07-04T18:50:27Z,5021,0.83,135.41,3837.56,1068815.09
2026-07-04T18:50:29Z,5021,0.42,120.50,3843.23,1068815.09
2026-07-04T18:50:32Z,5021,78.49,234.88,4392.19,1069089.29
2026-07-04T18:50:35Z,5021,171.52,297.48,4993.46,1069339.64
2026-07-04T18:50:37Z,5021,19.93,145.60,4978.06,1069319.66
2026-07-04T18:50:40Z,5021,0.00,123.33,4659.58,1045957.07
2026-07-04T18:50:42Z,5021,1.26,141.65,4018.54,999232.65
2026-07-04T18:50:44Z,5021,0.82,128.08,3812.36,1068814.35
2026-07-04T18:50:47Z,5021,0.84,143.51,3802.03,1045578.85
2026-07-04T18:50:49Z,5021,0.42,121.70,3785.31,1045577.88
2026-07-04T18:50:52Z,5021,0.41,139.13,3802.98,1068812.55
2026-07-04T18:50:54Z,5021,0.40,131.61,3772.79,1045576.08
2026-07-04T18:50:56Z,5021,0.00,130.24,3806.75,1068811.65
2026-07-04T18:50:59Z,5021,0.87,126.80,3838.96,1068813.51
2026-07-04T18:51:01Z,5021,1.25,132.22,3869.12,1068815.57
2026-07-04T18:51:04Z,5021,1.64,130.86,3877.77,1068815.57
2026-07-04T18:51:06Z,5021,0.00,119.92,3883.60,1068815.57
2026-07-04T18:51:08Z,5021,7.23,168.72,4110.51,1068840.80
2026-07-04T18:51:11Z,5021,66.28,283.83,4417.69,1068926.70
2026-07-04T18:51:16Z,5021,99.26,400.00,5958.58,1069868.11
2026-07-04T18:51:19Z,5021,95.28,399.16,4904.74,1045918.59
2026-07-04T18:51:22Z,5021,201.00,316.61,5568.92,1092389.99
2026-07-04T18:51:25Z,5021,1.67,132.35,3825.09,1068814.31
2026-07-04T18:51:27Z,5021,0.84,120.51,3837.84,1068814.44
2026-07-04T18:51:29Z,5021,0.82,138.97,3857.87,1068815.48
2026-07-04T18:51:32Z,5021,0.43,119.10,3860.94,1068815.48
2026-07-04T18:51:34Z,5021,0.41,137.92,3869.14,1068815.56
2026-07-04T18:51:37Z,5021,0.82,123.36,3875.65,1068815.56
2026-07-04T18:51:39Z,5021,0.41,142.74,3804.68,1022343.30
2026-07-04T18:51:42Z,5021,0.41,124.20,3787.42,1022342.34
2026-07-04T18:51:44Z,5021,0.41,143.51,3791.43,1068811.65
2026-07-04T18:51:46Z,5021,0.86,123.28,3740.79,1022340.39
2026-07-04T18:51:49Z,5021,0.00,131.93,3750.74,1022341.23
2026-07-04T18:51:51Z,5021,1.29,128.71,3788.73,1022343.08
2026-07-04T18:51:53Z,5021,0.84,125.16,3788.75,1045577.01
2026-07-04T18:51:56Z,5021,0.87,131.74,3853.04,1068815.38
2026-07-04T18:51:58Z,5021,0.43,116.90,3866.06,1068815.38
2026-07-04T18:52:00Z,5021,0.41,141.68,3879.39,1068815.38
2026-07-04T18:52:03Z,5021,1.25,120.59,4012.70,1068815.38
2026-07-04T18:52:05Z,5021,0.83,141.30,4142.71,1068815.38
2026-07-04T18:52:08Z,5021,1.26,122.36,4035.24,1045578.88
2026-07-04T18:52:10Z,5021,1.23,141.88,4026.80,1045578.77
2026-07-04T18:52:12Z,5021,0.42,127.66,3678.24,952634.58
2026-07-04T18:52:15Z,5021,0.41,133.33,3740.31,999105.83
2026-07-04T18:52:17Z,5021,0.84,131.93,3746.16,999105.90
2026-07-04T18:52:20Z,5021,0.43,133.76,3744.18,999106.75
2026-07-04T18:52:22Z,5021,0.43,129.76,3796.09,1045577.95
2026-07-04T18:52:24Z,5021,0.84,121.98,3810.35,1068812.61
2026-07-04T18:52:27Z,5021,0.00,138.06,3850.43,1068815.41
2026-07-04T18:52:29Z,5021,35.18,193.74,4127.48,1068961.38
2026-07-04T18:52:33Z,5021,176.16,389.57,7800.14,1163470.17
2026-07-04T18:52:37Z,5021,194.93,399.76,8347.31,1116947.30
2026-07-04T18:52:41Z,5021,194.90,399.25,6558.34,953452.81
2026-07-04T18:52:44Z,5021,196.63,339.93,5456.22,1022683.17
2026-07-04T18:52:47Z,5021,1.62,147.05,3765.46,1022342.23
2026-07-04T18:52:49Z,5021,0.84,132.77,3788.38,1022343.16
2026-07-04T18:52:52Z,5021,57.27,223.55,4363.28,1045853.14
2026-07-04T18:52:55Z,5021,193.83,311.27,5045.32,1115826.09
2026-07-04T18:52:57Z,5021,22.86,142.91,5058.85,1162261.24
2026-07-04T18:53:00Z,5021,0.40,131.03,5058.85,1162261.24
2026-07-04T18:53:02Z,5021,0.00,126.83,5058.85,1162261.24
2026-07-04T18:53:05Z,5021,0.39,139.42,5058.85,1162261.24
2026-07-04T18:53:07Z,5021,0.00,123.84,4685.84,1092427.40
2026-07-04T18:53:10Z,5021,0.42,139.35,4686.05,1092427.40
2026-07-04T18:53:12Z,5021,0.43,123.68,3693.54,1022340.05
2026-07-04T18:53:14Z,5021,0.42,141.32,3653.83,975868.91
2026-07-04T18:53:17Z,5021,0.43,120.21,3713.21,1045575.62
2026-07-04T18:53:19Z,5021,0.41,145.64,3693.40,1022340.05
2026-07-04T18:53:21Z,5021,0.42,122.01,3693.30,1022340.05
2026-07-04T18:53:24Z,5021,0.42,142.23,3713.33,1045575.62
2026-07-04T18:53:26Z,5021,0.42,118.85,3733.14,1068811.20
2026-07-04T18:53:29Z,5021,0.00,128.81,3733.14,1068811.20
2026-07-04T18:53:31Z,5021,0.42,128.02,3733.14,1068811.20
2026-07-04T18:53:33Z,5021,0.00,120.72,3733.14,1068811.20
2026-07-04T18:53:36Z,5021,0.00,138.19,3713.23,1045575.62
2026-07-04T18:53:38Z,5021,0.43,119.70,3713.37,1045575.62
2026-07-04T18:53:40Z,5021,0.42,141.18,3673.42,999104.48
2026-07-04T18:53:43Z,5021,0.43,122.55,3693.14,1022340.05
2026-07-04T18:53:45Z,5021,0.41,140.29,3693.31,1022340.05
2026-07-04T18:53:48Z,5021,0.00,121.59,3693.32,999104.48
2026-07-04T18:53:50Z,5021,0.41,142.53,3713.14,1045575.62
2026-07-04T18:53:52Z,5021,0.43,119.39,3713.04,1045575.62
2026-07-04T18:53:55Z,5021,0.00,129.21,3732.89,1068811.20
2026-07-04T18:53:57Z,5021,0.43,127.04,3732.89,1068811.20
2026-07-04T18:53:59Z,5021,0.00,117.65,3732.89,1068811.20
2026-07-04T18:54:02Z,5021,0.43,135.21,3732.89,1068811.20
2026-07-04T18:54:04Z,5021,0.00,118.03,3732.89,1068811.20
2026-07-04T18:54:06Z,5021,0.00,136.21,3693.07,1022340.05
2026-07-04T18:54:09Z,5021,0.42,122.62,3693.00,1022340.05
2026-07-04T18:54:11Z,5021,0.41,143.18,3712.80,1045575.62
2026-07-04T18:54:13Z,5021,0.44,119.78,3673.07,999104.48
2026-07-04T18:54:16Z,5021,0.83,140.56,3713.00,1045575.62
2026-07-04T18:54:18Z,5021,0.44,117.23,3692.89,1022340.05
2026-07-04T18:54:20Z,5021,0.00,132.91,3692.73,1022340.05
2026-07-04T18:54:23Z,5021,0.43,130.19,3732.54,1068811.20
2026-07-04T18:54:25Z,5021,0.42,120.21,3732.57,1068811.20
2026-07-04T18:54:27Z,5021,0.00,136.17,3732.57,1068811.20
2026-07-04T18:54:30Z,5021,0.00,117.70,3732.57,1068811.20
2026-07-04T18:54:32Z,5021,0.41,142.15,3732.57,1068811.20
2026-07-04T18:54:35Z,5021,0.00,120.17,3732.57,1068811.20
2026-07-04T18:54:37Z,5021,0.43,138.91,3732.71,1068811.20
2026-07-04T18:54:39Z,5021,0.42,122.33,3673.03,999104.48
2026-07-04T18:54:42Z,5021,0.42,139.92,3692.88,1022340.05
2026-07-04T18:54:44Z,5021,0.43,126.05,3692.63,1022340.05
2026-07-04T18:54:46Z,5021,0.00,131.21,3692.96,1022340.05
2026-07-04T18:54:49Z,5021,0.43,133.91,3712.80,1045575.62
2026-07-04T18:54:51Z,5021,0.44,119.47,3672.99,999104.48
2026-07-04T18:54:53Z,5021,0.49,128.70,3514.21,813219.92
2026-07-04T18:54:54Z,5021,0.00,64.42,3137.04,371744.09
2026-07-04T18:54:56Z,5021,0.00,53.22,2938.25,139388.38
2026-07-04T18:54:57Z,5021,0.00,49.79,2938.25,139388.38
2026-07-04T18:54:58Z,5021,0.00,47.01,2938.25,139388.38
2026-07-04T18:54:59Z,5021,0.00,31.49,2938.25,139388.38
2026-07-04T18:55:00Z,5021,0.86,30.97,2938.25,139388.38
2026-07-04T18:55:02Z,5021,0.00,32.62,2938.25,139388.38
2026-07-04T18:55:03Z,5021,0.85,116.99,2938.25,139388.38
2026-07-04T18:55:04Z,5021,0.00,74.04,2938.25,139388.38
