timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:20:42.430Z,4.00,4.00,1,112.32,467.46,467.46,467.46,467.46
2026-07-15T20:20:43.430Z,4.00,1.00,1,66.30,66.30,66.30,66.30,66.30
2026-07-15T20:20:44.430Z,4.00,3.00,1,5.94,6.18,6.18,6.18,6.18
2026-07-15T20:20:45.430Z,4.00,3.00,1,8.13,4214.78,4214.78,4214.78,4214.78
2026-07-15T20:20:46.430Z,4.00,4.00,1,8.98,21315.58,21315.58,21315.58,21315.58
2026-07-15T20:20:47.430Z,4.00,5.00,0,20.56,590.34,590.34,590.34,590.34
2026-07-15T20:20:48.430Z,4.00,4.00,0,5.65,19.01,19.01,19.01,19.01
2026-07-15T20:20:49.430Z,4.00,3.00,0,10.18,15.80,15.80,15.80,15.80
2026-07-15T20:20:50.430Z,4.00,3.00,0,10.62,97.41,97.41,97.41,97.41
2026-07-15T20:20:51.430Z,4.00,2.00,2,5.89,7.40,7.40,7.40,7.40
2026-07-15T20:20:52.430Z,4.00,3.00,1,18.86,19.73,19.73,19.73,19.73
2026-07-15T20:20:53.430Z,4.00,6.00,0,21.89,3850.24,3850.24,3850.24,3850.24
2026-07-15T20:20:54.430Z,4.00,4.00,0,8.03,165.25,165.25,165.25,165.25
2026-07-15T20:20:55.430Z,4.00,4.00,0,9.51,89.60,89.60,89.60,89.60
2026-07-15T20:20:56.430Z,4.00,1.00,0,47.90,47.90,47.90,47.90,47.90
2026-07-15T20:20:57.430Z,4.00,1.00,0,1436.67,1436.67,1436.67,1436.67,1436.67
2026-07-15T20:20:58.430Z,4.00,3.00,2,1603.58,22036.48,22036.48,22036.48,22036.48
2026-07-15T20:20:59.430Z,4.00,3.00,4,1770.50,2238.46,2238.46,2238.46,2238.46
2026-07-15T20:21:00.430Z,4.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-15T20:21:01.430Z,4.00,3.00,0,283.90,968.70,968.70,968.70,968.70
2026-07-15T20:21:02.430Z,4.00,2.00,0,5.03,7.43,7.43,7.43,7.43
2026-07-15T20:21:03.430Z,4.00,5.00,6,3930.11,7114.75,7114.75,7114.75,7114.75
2026-07-15T20:21:04.430Z,4.00,5.00,1,231.17,2859.01,2859.01,2859.01,2859.01
2026-07-15T20:21:05.430Z,4.00,5.00,0,7.98,20480.00,20480.00,20480.00,20480.00
2026-07-15T20:21:06.430Z,4.00,4.00,0,5.32,26.45,26.45,26.45,26.45
2026-07-15T20:21:07.430Z,4.00,3.00,0,5.76,7.78,7.78,7.78,7.78
2026-07-15T20:21:08.430Z,4.00,5.00,0,38.11,650.24,650.24,650.24,650.24
2026-07-15T20:21:09.430Z,4.00,4.00,0,5.11,500.74,500.74,500.74,500.74
2026-07-15T20:21:10.430Z,4.00,5.00,0,4.81,27394.05,27394.05,27394.05,27394.05
2026-07-15T20:21:11.430Z,4.00,4.00,0,6.65,26.18,26.18,26.18,26.18
2026-07-15T20:21:12.430Z,4.00,3.00,0,7.67,16.90,16.90,16.90,16.90
2026-07-15T20:21:13.430Z,4.00,3.00,0,5.24,5.92,5.92,5.92,5.92
2026-07-15T20:21:14.430Z,4.00,3.00,0,5.01,6.78,6.78,6.78,6.78
2026-07-15T20:21:15.430Z,4.00,3.00,1,8.16,14.29,14.29,14.29,14.29
2026-07-15T20:21:16.430Z,4.00,2.00,2,5.00,5.37,5.37,5.37,5.37
2026-07-15T20:21:17.430Z,4.00,2.00,1,6.67,16.00,16.00,16.00,16.00
2026-07-15T20:21:18.430Z,4.00,2.00,1,5.07,6.02,6.02,6.02,6.02
2026-07-15T20:21:19.430Z,4.00,1.00,3,7.32,7.32,7.32,7.32,7.32
2026-07-15T20:21:20.430Z,4.00,1.00,3,31.41,31.41,31.41,31.41,31.41
2026-07-15T20:21:21.430Z,4.00,1.00,2,8.56,8.56,8.56,8.56,8.56
2026-07-15T20:21:22.430Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:23.430Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:24.430Z,4.00,3.00,2,10100.74,10788.86,10788.86,10788.86,10788.86
2026-07-15T20:21:25.430Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:26.430Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:27.430Z,4.00,1.00,4,10059.78,10059.78,10059.78,10059.78,10059.78
2026-07-15T20:21:28.430Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:29.430Z,4.00,1.00,4,10788.86,10788.86,10788.86,10788.86,10788.86
2026-07-15T20:21:30.430Z,4.00,1.00,3,5263.36,5263.36,5263.36,5263.36,5263.36
2026-07-15T20:21:31.430Z,4.00,3.00,1,5529.60,5750.78,5750.78,5750.78,5750.78
2026-07-15T20:21:32.430Z,4.00,5.00,2,1500.16,6029.31,6029.31,6029.31,6029.31
2026-07-15T20:21:33.430Z,4.00,2.00,0,89.54,264.45,264.45,264.45,264.45
2026-07-15T20:21:34.430Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:35.430Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:36.430Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:37.430Z,4.00,4.00,1,3115.01,3409.92,3409.92,3409.92,3409.92
2026-07-15T20:21:38.430Z,4.00,1.00,4,61800.45,61800.45,61800.45,61800.45,61800.45
2026-07-15T20:21:39.430Z,4.00,2.00,2,6610.94,17039.36,17039.36,17039.36,17039.36
2026-07-15T20:21:40.430Z,4.00,6.00,2,2846.72,3137.54,3137.54,3137.54,3137.54
2026-07-15T20:21:41.430Z,4.00,5.00,1,233.86,20004.86,20004.86,20004.86,20004.86
2026-07-15T20:21:42.430Z,4.00,3.00,2,5.12,29720.58,29720.58,29720.58,29720.58
2026-07-15T20:21:43.430Z,4.00,3.00,1,44.67,178.05,178.05,178.05,178.05
2026-07-15T20:21:44.430Z,4.00,3.00,1,202.24,21594.11,21594.11,21594.11,21594.11
2026-07-15T20:21:45.430Z,4.00,1.00,2,16.64,16.64,16.64,16.64,16.64
2026-07-15T20:21:46.430Z,4.00,1.00,3,60.22,60.22,60.22,60.22,60.22
2026-07-15T20:21:47.430Z,4.00,3.00,1,68.99,2803.71,2803.71,2803.71,2803.71
2026-07-15T20:21:48.430Z,4.00,1.00,3,4.86,4.86,4.86,4.86,4.86
2026-07-15T20:21:49.430Z,4.00,1.00,3,5.51,5.51,5.51,5.51,5.51
2026-07-15T20:21:50.430Z,4.00,1.00,2,20.21,20.21,20.21,20.21,20.21
2026-07-15T20:21:51.430Z,4.00,2.00,1,6537.22,18219.01,18219.01,18219.01,18219.01
2026-07-15T20:21:52.430Z,4.00,1.00,2,4501.50,4501.50,4501.50,4501.50,4501.50
2026-07-15T20:21:53.430Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:54.430Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:55.430Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:56.430Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:57.430Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:58.430Z,4.00,2.00,4,6209.54,6836.22,6836.22,6836.22,6836.22
2026-07-15T20:21:59.430Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:22:00.430Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:22:01.430Z,4.00,1.00,2,29147.14,29147.14,29147.14,29147.14,29147.14
2026-07-15T20:22:02.429Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:22:03.430Z,4.00,3.00,3,12124.16,12820.48,12820.48,12820.48,12820.48
2026-07-15T20:22:04.430Z,4.00,1.00,1,5.26,5.26,5.26,5.26,5.26
2026-07-15T20:22:05.430Z,4.00,4.00,1,3864.58,6434.82,6434.82,6434.82,6434.82
2026-07-15T20:22:06.430Z,4.00,2.00,12,4.30,8.14,8.14,8.14,8.14
2026-07-15T20:22:07.430Z,4.00,3.00,3,4.62,27721.73,27721.73,27721.73,27721.73
2026-07-15T20:22:08.430Z,4.00,1.00,2,4.25,4.25,4.25,4.25,4.25
2026-07-15T20:22:09.430Z,4.00,1.00,3,6.96,6.96,6.96,6.96,6.96
2026-07-15T20:22:10.430Z,4.00,2.00,2,12.74,40.38,40.38,40.38,40.38
2026-07-15T20:22:11.430Z,4.00,2.00,2,4.66,3942.40,3942.40,3942.40,3942.40
2026-07-15T20:22:12.430Z,4.00,2.00,2,4.81,359.68,359.68,359.68,359.68
2026-07-15T20:22:13.430Z,4.00,2.00,1,7.90,17.30,17.30,17.30,17.30
2026-07-15T20:22:14.430Z,4.00,4.00,2,180.10,7462.91,7462.91,7462.91,7462.91
2026-07-15T20:22:15.430Z,4.00,3.00,1,4.77,363.01,363.01,363.01,363.01
2026-07-15T20:22:16.430Z,4.00,3.00,1,10.93,16.04,16.04,16.04,16.04
2026-07-15T20:22:17.430Z,4.00,2.00,2,4.79,5.30,5.30,5.30,5.30
2026-07-15T20:22:18.430Z,4.00,3.00,1,4.84,14.42,14.42,14.42,14.42
2026-07-15T20:22:19.430Z,4.00,2.00,1,4.14,4.33,4.33,4.33,4.33
2026-07-15T20:22:20.430Z,4.00,2.00,2,4.34,4.82,4.82,4.82,4.82
2026-07-15T20:22:21.430Z,4.00,5.00,1,10.35,9297.92,9297.92,9297.92,9297.92
2026-07-15T20:22:22.430Z,4.00,3.00,1,4.63,5.87,5.87,5.87,5.87
2026-07-15T20:22:23.430Z,4.00,2.00,2,4.33,4.79,4.79,4.79,4.79
2026-07-15T20:22:24.430Z,4.00,6.00,0,4.16,10780.67,10780.67,10780.67,10780.67
2026-07-15T20:22:25.430Z,4.00,4.00,0,4.32,35.90,35.90,35.90,35.90
2026-07-15T20:22:26.430Z,4.00,4.00,0,4.26,11.98,11.98,11.98,11.98
2026-07-15T20:22:27.430Z,4.00,4.00,0,3.89,6.90,6.90,6.90,6.90
2026-07-15T20:22:28.430Z,4.00,4.00,0,4.22,6.05,6.05,6.05,6.05
2026-07-15T20:22:29.430Z,4.00,4.00,0,4.47,9.14,9.14,9.14,9.14
2026-07-15T20:22:30.430Z,4.00,3.00,0,4.03,4.35,4.35,4.35,4.35
2026-07-15T20:22:31.430Z,4.00,2.00,0,3.91,4.18,4.18,4.18,4.18
2026-07-15T20:22:32.430Z,4.00,2.00,2,3.65,11.14,11.14,11.14,11.14
2026-07-15T20:22:33.430Z,4.00,1.00,1,13.94,13.94,13.94,13.94,13.94
2026-07-15T20:22:34.430Z,4.00,2.00,2,4.01,4.26,4.26,4.26,4.26
2026-07-15T20:22:35.430Z,4.00,1.00,3,4.06,4.06,4.06,4.06,4.06
2026-07-15T20:22:36.430Z,4.00,1.00,3,23.86,23.86,23.86,23.86,23.86
2026-07-15T20:22:37.430Z,4.00,2.00,2,4.94,16.07,16.07,16.07,16.07
2026-07-15T20:22:38.430Z,4.00,3.00,2,4755.46,5414.91,5414.91,5414.91,5414.91
2026-07-15T20:22:39.430Z,4.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-15T20:22:40.430Z,4.00,2.00,1,4.12,36077.57,36077.57,36077.57,36077.57
2026-07-15T20:22:41.430Z,4.00,3.00,6,10346.50,10977.28,10977.28,10977.28,10977.28
2026-07-15T20:22:42.430Z,4.00,5.00,1,551.94,3211.26,3211.26,3211.26,3211.26
2026-07-15T20:22:43.430Z,4.00,3.00,0,6.50,19.09,19.09,19.09,19.09
2026-07-15T20:22:44.430Z,4.00,4.00,0,6.84,48.83,48.83,48.83,48.83
2026-07-15T20:22:45.430Z,4.00,4.00,0,10.92,26.40,26.40,26.40,26.40
2026-07-15T20:22:46.430Z,4.00,5.00,0,4.60,3209.22,3209.22,3209.22,3209.22
2026-07-15T20:22:47.430Z,4.00,4.00,0,4.21,12.86,12.86,12.86,12.86
2026-07-15T20:22:48.430Z,4.00,4.00,0,3.92,12.71,12.71,12.71,12.71
2026-07-15T20:22:49.430Z,4.00,5.00,0,5.76,17973.25,17973.25,17973.25,17973.25
2026-07-15T20:22:50.430Z,4.00,4.00,0,4.21,11.71,11.71,11.71,11.71
2026-07-15T20:22:51.430Z,4.00,4.00,0,3.96,6.16,6.16,6.16,6.16
2026-07-15T20:22:52.430Z,4.00,4.00,0,4.19,13.27,13.27,13.27,13.27
2026-07-15T20:22:53.430Z,4.00,4.00,0,4.02,10.78,10.78,10.78,10.78
2026-07-15T20:22:54.430Z,4.00,4.00,0,4.05,14.53,14.53,14.53,14.53
2026-07-15T20:22:55.430Z,4.00,4.00,0,4.16,10.62,10.62,10.62,10.62
2026-07-15T20:22:56.430Z,4.00,4.00,0,3.99,13.75,13.75,13.75,13.75
2026-07-15T20:22:57.430Z,4.00,4.00,0,4.37,14.80,14.80,14.80,14.80
2026-07-15T20:22:58.430Z,4.00,4.00,0,4.17,20.56,20.56,20.56,20.56
2026-07-15T20:22:59.430Z,4.00,4.00,0,9.34,14.54,14.54,14.54,14.54
2026-07-15T20:23:00.430Z,4.00,4.00,0,5.40,26.80,26.80,26.80,26.80
2026-07-15T20:23:01.430Z,4.00,4.00,0,7.99,38.02,38.02,38.02,38.02
2026-07-15T20:23:02.430Z,4.00,3.00,0,11.22,13.96,13.96,13.96,13.96
2026-07-15T20:23:03.430Z,4.00,2.00,0,4.97,17.31,17.31,17.31,17.31
2026-07-15T20:23:04.430Z,4.00,3.00,0,3.92,4.95,4.95,4.95,4.95
2026-07-15T20:23:05.430Z,4.00,3.00,0,4.63,14.99,14.99,14.99,14.99
2026-07-15T20:23:06.430Z,4.00,2.00,0,4.32,11.20,11.20,11.20,11.20
2026-07-15T20:23:07.430Z,4.00,3.00,0,4.38,7.07,7.07,7.07,7.07
2026-07-15T20:23:08.430Z,4.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T20:23:09.430Z,4.00,2.00,0,4.54,4.62,4.62,4.62,4.62
2026-07-15T20:23:10.430Z,4.00,3.00,0,11.26,13.92,13.92,13.92,13.92
2026-07-15T20:23:11.430Z,4.00,3.00,2,4.20,14.20,14.20,14.20,14.20
2026-07-15T20:23:12.430Z,4.00,2.00,4,4.15,6.42,6.42,6.42,6.42
2026-07-15T20:23:13.430Z,4.00,3.00,0,3.58,4.74,4.74,4.74,4.74
2026-07-15T20:23:14.430Z,4.00,3.00,0,4.28,5.32,5.32,5.32,5.32
2026-07-15T20:23:15.430Z,4.00,1.00,1,4.33,4.33,4.33,4.33,4.33
2026-07-15T20:23:16.430Z,4.00,3.00,1,10.59,34537.47,34537.47,34537.47,34537.47
2026-07-15T20:23:17.430Z,4.00,3.00,0,4.26,4.42,4.42,4.42,4.42
2026-07-15T20:23:18.430Z,4.00,2.00,0,3.87,4.42,4.42,4.42,4.42
2026-07-15T20:23:19.430Z,4.00,2.00,0,3.61,3.74,3.74,3.74,3.74
2026-07-15T20:23:20.430Z,4.00,3.00,0,6.16,8.90,8.90,8.90,8.90
2026-07-15T20:23:21.430Z,4.00,2.00,0,3.75,4.56,4.56,4.56,4.56
2026-07-15T20:23:22.430Z,4.00,3.00,5,4.23,6.39,6.39,6.39,6.39
2026-07-15T20:23:23.430Z,4.00,3.00,0,4.76,9.38,9.38,9.38,9.38
2026-07-15T20:23:24.430Z,4.00,2.00,0,4.89,4.90,4.90,4.90,4.90
2026-07-15T20:23:25.430Z,4.00,3.00,4,4.35,5.96,5.96,5.96,5.96
2026-07-15T20:23:26.430Z,4.00,3.00,5,5.26,19.09,19.09,19.09,19.09
2026-07-15T20:23:27.430Z,4.00,2.00,10,3.83,3.99,3.99,3.99,3.99
2026-07-15T20:23:28.430Z,4.00,3.00,0,4.88,10.14,10.14,10.14,10.14
2026-07-15T20:23:29.430Z,4.00,3.00,0,4.30,5.90,5.90,5.90,5.90
2026-07-15T20:23:30.430Z,4.00,2.00,0,4.22,22.51,22.51,22.51,22.51
2026-07-15T20:23:31.430Z,4.00,3.00,3,3.82,25.23,25.23,25.23,25.23
2026-07-15T20:23:32.430Z,4.00,5.00,4,55.81,29458.43,29458.43,29458.43,29458.43
2026-07-15T20:23:33.430Z,4.00,2.00,0,3.54,6.34,6.34,6.34,6.34
2026-07-15T20:23:34.430Z,4.00,3.00,0,10.69,17.20,17.20,17.20,17.20
2026-07-15T20:23:35.430Z,4.00,3.00,0,3.90,12.21,12.21,12.21,12.21
2026-07-15T20:23:36.430Z,4.00,2.00,0,3.72,9.93,9.93,9.93,9.93
2026-07-15T20:23:37.430Z,4.00,3.00,0,4.48,16.82,16.82,16.82,16.82
2026-07-15T20:23:38.430Z,4.00,1.00,8,3.71,3.71,3.71,3.71,3.71
2026-07-15T20:23:39.430Z,4.00,6.00,3,3.80,9379.84,9379.84,9379.84,9379.84
2026-07-15T20:23:40.430Z,4.00,3.00,0,7.57,12.17,12.17,12.17,12.17
2026-07-15T20:23:41.430Z,4.00,4.00,0,4.34,14.89,14.89,14.89,14.89
2026-07-15T20:23:42.430Z,4.00,4.00,0,4.25,11.02,11.02,11.02,11.02
2026-07-15T20:23:43.430Z,4.00,4.00,0,6.35,15.27,15.27,15.27,15.27
2026-07-15T20:23:44.430Z,4.00,4.00,0,5.79,13.58,13.58,13.58,13.58
2026-07-15T20:23:45.430Z,4.00,4.00,0,4.11,466.94,466.94,466.94,466.94
2026-07-15T20:23:46.430Z,4.00,4.00,0,4.00,9.74,9.74,9.74,9.74
2026-07-15T20:23:47.430Z,4.00,2.00,0,3.96,6.88,6.88,6.88,6.88
2026-07-15T20:23:48.430Z,4.00,4.00,0,4.42,59.87,59.87,59.87,59.87
2026-07-15T20:23:49.430Z,4.00,3.00,0,5.47,30.94,30.94,30.94,30.94
2026-07-15T20:23:50.430Z,4.00,3.00,0,6.38,19.95,19.95,19.95,19.95
2026-07-15T20:23:51.430Z,4.00,3.00,0,4.81,10.26,10.26,10.26,10.26
2026-07-15T20:23:52.430Z,4.00,1.00,1,13.87,13.87,13.87,13.87,13.87
2026-07-15T20:23:53.430Z,4.00,3.00,0,4.04,4.26,4.26,4.26,4.26
2026-07-15T20:23:54.430Z,4.00,1.00,3,3.58,3.58,3.58,3.58,3.58
2026-07-15T20:23:55.430Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:23:56.430Z,4.00,1.00,3,10.57,10.57,10.57,10.57,10.57
2026-07-15T20:23:57.430Z,4.00,1.00,2,4.24,4.24,4.24,4.24,4.24
2026-07-15T20:23:58.430Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:23:59.430Z,4.00,2.00,1,4.73,13.16,13.16,13.16,13.16
2026-07-15T20:24:00.430Z,4.00,2.00,2,4.35,12.59,12.59,12.59,12.59
2026-07-15T20:24:01.430Z,4.00,1.00,2,11.33,11.33,11.33,11.33,11.33
2026-07-15T20:24:02.430Z,4.00,1.00,2,4.50,4.50,4.50,4.50,4.50
2026-07-15T20:24:03.430Z,4.00,1.00,3,8.67,8.67,8.67,8.67,8.67
2026-07-15T20:24:04.430Z,4.00,2.00,2,4.46,44793.86,44793.86,44793.86,44793.86
2026-07-15T20:24:05.430Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:24:06.430Z,4.00,1.00,3,8.94,8.94,8.94,8.94,8.94
2026-07-15T20:24:07.430Z,4.00,1.00,3,4.68,4.68,4.68,4.68,4.68
2026-07-15T20:24:08.430Z,4.00,2.00,3,7.70,9.89,9.89,9.89,9.89
2026-07-15T20:24:09.430Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:24:10.430Z,4.00,4.00,11,7.84,20742.14,20742.14,20742.14,20742.14
2026-07-15T20:24:11.430Z,4.00,4.00,0,4.21,13.61,13.61,13.61,13.61
2026-07-15T20:24:12.430Z,4.00,4.00,0,4.15,21.82,21.82,21.82,21.82
2026-07-15T20:24:13.430Z,4.00,4.00,0,4.89,14.53,14.53,14.53,14.53
2026-07-15T20:24:14.430Z,4.00,4.00,0,3.91,16.58,16.58,16.58,16.58
2026-07-15T20:24:15.430Z,4.00,4.00,0,3.95,30.72,30.72,30.72,30.72
2026-07-15T20:24:16.430Z,4.00,3.00,0,3.88,6.45,6.45,6.45,6.45
2026-07-15T20:24:17.430Z,4.00,3.00,2,4.25,6.74,6.74,6.74,6.74
2026-07-15T20:24:18.430Z,4.00,3.00,0,12.02,56.96,56.96,56.96,56.96
2026-07-15T20:24:19.430Z,4.00,4.00,0,4.92,13.90,13.90,13.90,13.90
2026-07-15T20:24:20.430Z,4.00,3.00,0,4.42,30.18,30.18,30.18,30.18
2026-07-15T20:24:21.430Z,4.00,4.00,0,4.23,12.33,12.33,12.33,12.33
2026-07-15T20:24:22.430Z,4.00,4.00,0,3.95,14.16,14.16,14.16,14.16
2026-07-15T20:24:23.430Z,4.00,3.00,0,11.58,16.40,16.40,16.40,16.40
2026-07-15T20:24:24.430Z,4.00,5.00,0,4.32,6533.12,6533.12,6533.12,6533.12
2026-07-15T20:24:25.430Z,4.00,4.00,0,6.64,12.73,12.73,12.73,12.73
2026-07-15T20:24:26.430Z,4.00,4.00,0,3.80,5.43,5.43,5.43,5.43
2026-07-15T20:24:27.430Z,4.00,4.00,0,3.63,16.98,16.98,16.98,16.98
2026-07-15T20:24:28.430Z,4.00,4.00,0,7.72,12.68,12.68,12.68,12.68
2026-07-15T20:24:29.430Z,4.00,4.00,0,3.79,4.44,4.44,4.44,4.44
2026-07-15T20:24:30.430Z,4.00,4.00,0,3.74,15.98,15.98,15.98,15.98
2026-07-15T20:24:31.430Z,4.00,4.00,0,4.66,10.43,10.43,10.43,10.43
2026-07-15T20:24:32.430Z,4.00,3.00,0,3.82,6.83,6.83,6.83,6.83
2026-07-15T20:24:33.430Z,4.00,3.00,0,4.01,9.99,9.99,9.99,9.99
2026-07-15T20:24:34.430Z,4.00,6.00,0,4.97,43909.12,43909.12,43909.12,43909.12
2026-07-15T20:24:35.430Z,4.00,4.00,0,3.53,4.40,4.40,4.40,4.40
2026-07-15T20:24:36.430Z,4.00,4.00,0,4.12,10.74,10.74,10.74,10.74
2026-07-15T20:24:37.430Z,4.00,4.00,0,3.59,6.98,6.98,6.98,6.98
2026-07-15T20:24:38.430Z,4.00,4.00,0,4.22,28.80,28.80,28.80,28.80
2026-07-15T20:24:39.430Z,4.00,4.00,0,12.31,23.86,23.86,23.86,23.86
2026-07-15T20:24:40.430Z,4.00,4.00,0,4.25,11.82,11.82,11.82,11.82
2026-07-15T20:24:41.430Z,4.00,4.00,0,4.25,5.71,5.71,5.71,5.71
2026-07-15T20:24:42.430Z,4.00,4.00,0,3.92,68.86,68.86,68.86,68.86
2026-07-15T20:24:43.430Z,4.00,3.00,0,4.42,7.44,7.44,7.44,7.44
2026-07-15T20:24:44.430Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:24:45.430Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:24:46.430Z,4.00,2.00,3,10.34,26.62,26.62,26.62,26.62
2026-07-15T20:24:47.430Z,4.00,4.00,1,7.73,12.17,12.17,12.17,12.17
2026-07-15T20:24:48.430Z,4.00,4.00,0,4.86,9.25,9.25,9.25,9.25
2026-07-15T20:24:49.430Z,4.00,4.00,0,3.44,18.27,18.27,18.27,18.27
2026-07-15T20:24:50.430Z,4.00,4.00,1,3.32,13.58,13.58,13.58,13.58
2026-07-15T20:24:51.430Z,4.00,4.00,0,3.40,6.02,6.02,6.02,6.02
2026-07-15T20:24:52.430Z,4.00,4.00,0,4.16,18.88,18.88,18.88,18.88
2026-07-15T20:24:53.430Z,4.00,3.00,1,7.72,10.15,10.15,10.15,10.15
2026-07-15T20:24:54.430Z,4.00,3.00,0,7.38,10.07,10.07,10.07,10.07
2026-07-15T20:24:55.430Z,4.00,3.00,0,3.81,6.36,6.36,6.36,6.36
2026-07-15T20:24:56.430Z,4.00,4.00,0,6.32,30.75,30.75,30.75,30.75
2026-07-15T20:24:57.430Z,4.00,4.00,0,8.20,14.58,14.58,14.58,14.58
2026-07-15T20:24:58.430Z,4.00,4.00,0,3.24,3.27,3.27,3.27,3.27
2026-07-15T20:24:59.430Z,4.00,4.00,0,5.85,11.43,11.43,11.43,11.43
2026-07-15T20:25:00.430Z,4.00,4.00,0,3.39,4.77,4.77,4.77,4.77
2026-07-15T20:25:01.430Z,4.00,5.00,0,5.78,6836.22,6836.22,6836.22,6836.22
2026-07-15T20:25:02.430Z,4.00,4.00,1,6.36,18.66,18.66,18.66,18.66
2026-07-15T20:25:03.430Z,4.00,4.00,0,3.44,12.76,12.76,12.76,12.76
2026-07-15T20:25:04.430Z,4.00,4.00,0,3.41,19.70,19.70,19.70,19.70
2026-07-15T20:25:05.430Z,4.00,4.00,0,3.85,5.97,5.97,5.97,5.97
2026-07-15T20:25:06.430Z,4.00,4.00,0,3.62,42.34,42.34,42.34,42.34
2026-07-15T20:25:07.430Z,4.00,4.00,0,4.18,23.04,23.04,23.04,23.04
2026-07-15T20:25:08.430Z,4.00,4.00,0,4.08,7.72,7.72,7.72,7.72
