timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T03:53:37Z,5045,214.14,400.00,14281.52,490225.82
2026-07-12T03:53:39Z,5045,236.09,400.00,14021.20,443523.58
2026-07-12T03:53:41Z,5045,248.82,400.00,13968.48,420276.15
2026-07-12T03:53:43Z,5045,222.98,400.00,15077.12,513922.61
2026-07-12T03:53:46Z,5045,237.60,399.60,15848.56,584008.96
2026-07-12T03:53:48Z,5045,192.37,400.00,14709.74,490523.38
2026-07-12T03:53:51Z,5045,246.74,400.00,15860.56,584128.20
2026-07-12T03:53:54Z,5045,271.23,400.00,16400.61,584154.34
2026-07-12T03:53:57Z,5045,250.27,400.00,15561.96,513909.09
2026-07-12T03:53:59Z,5045,219.27,400.00,13956.49,420250.30
2026-07-12T03:54:02Z,5045,218.21,399.59,14843.85,513830.19
2026-07-12T03:54:05Z,5045,221.37,400.00,16125.35,584111.28
2026-07-12T03:54:07Z,5045,295.45,400.00,16672.43,584149.28
2026-07-12T03:54:10Z,5045,265.13,400.00,15256.11,490408.19
2026-07-12T03:54:12Z,5045,236.82,399.56,13907.14,420206.30
2026-07-12T03:54:15Z,5045,173.71,400.00,15910.24,584101.63
2026-07-12T03:54:18Z,5045,294.92,400.00,16484.96,584150.75
2026-07-12T03:54:20Z,5045,256.57,400.00,15289.93,490506.79
2026-07-12T03:54:22Z,5045,201.62,400.00,14009.66,443499.52
2026-07-12T03:54:24Z,5045,254.75,400.00,14993.27,537186.42
2026-07-12T03:54:27Z,5045,224.09,399.63,15968.50,584131.28
2026-07-12T03:54:29Z,5045,294.80,400.00,16480.82,584165.33
2026-07-12T03:54:32Z,5045,235.88,400.00,15226.57,490556.50
2026-07-12T03:54:34Z,5045,268.58,400.00,15349.44,490415.21
2026-07-12T03:54:37Z,5045,216.79,400.00,14796.15,513617.97
2026-07-12T03:54:40Z,5045,244.04,399.59,14581.07,443712.30
2026-07-12T03:54:42Z,5045,235.75,400.00,15298.05,513959.96
2026-07-12T03:54:45Z,5045,243.93,400.00,16217.48,560822.32
2026-07-12T03:54:48Z,5045,250.28,400.00,14950.29,537023.05
2026-07-12T03:54:50Z,5045,228.08,400.00,15013.16,513655.21
2026-07-12T03:54:53Z,5045,245.90,400.00,15858.01,537299.89
2026-07-12T03:54:56Z,5045,258.17,399.62,15095.75,490478.41
2026-07-12T03:54:58Z,5045,263.95,400.00,15391.35,490507.35
2026-07-12T03:55:01Z,5045,238.79,400.00,14740.64,513835.02
2026-07-12T03:55:04Z,5045,267.29,399.66,15997.84,584185.86
2026-07-12T03:55:07Z,5045,278.06,400.00,16534.45,584195.30
2026-07-12T03:55:09Z,5045,256.34,400.00,15548.80,560571.21
2026-07-12T03:55:12Z,5045,223.74,400.00,13968.69,420233.28
2026-07-12T03:55:14Z,5045,235.42,400.00,14985.38,513768.48
2026-07-12T03:55:17Z,5045,246.87,400.00,16163.89,584089.46
2026-07-12T03:55:19Z,5045,248.06,399.59,14984.71,490481.75
2026-07-12T03:55:22Z,5045,210.73,400.00,15386.24,513907.93
2026-07-12T03:55:25Z,5045,246.97,400.00,15624.44,513828.86
2026-07-12T03:55:28Z,5045,199.78,400.00,14648.25,513586.42
2026-07-12T03:55:30Z,5045,219.18,400.00,15415.41,583854.29
2026-07-12T03:55:32Z,5045,236.37,400.00,15544.25,537255.04
2026-07-12T03:55:35Z,5045,250.15,399.61,16483.54,584114.76
2026-07-12T03:55:38Z,5045,286.06,400.00,17067.03,584163.16
2026-07-12T03:55:40Z,5045,257.74,400.00,15243.24,490399.99
2026-07-12T03:55:42Z,5045,253.09,400.00,14646.46,513818.13
2026-07-12T03:55:45Z,5045,261.79,400.00,15239.57,513969.08
2026-07-12T03:55:48Z,5045,295.87,400.00,15669.02,513995.08
2026-07-12T03:55:51Z,5045,194.61,399.64,14925.01,560466.11
2026-07-12T03:55:53Z,5045,220.94,400.00,14374.48,490269.38
2026-07-12T03:55:55Z,5045,244.33,400.00,13990.70,420234.46
2026-07-12T03:55:58Z,5045,214.24,400.00,15179.74,513991.67
2026-07-12T03:56:01Z,5045,239.36,399.68,16486.87,584218.15
2026-07-12T03:56:04Z,5045,247.45,400.00,15143.81,490493.48
2026-07-12T03:56:06Z,5045,242.30,400.00,15278.55,490356.36
2026-07-12T03:56:09Z,5045,219.99,400.00,14166.53,443583.72
2026-07-12T03:56:11Z,5045,303.26,400.00,14167.16,420392.02
2026-07-12T03:56:14Z,5045,262.68,399.60,14364.12,443812.16
2026-07-12T03:56:16Z,5045,188.00,400.00,16062.78,584152.66
2026-07-12T03:56:19Z,5045,282.12,400.00,16515.96,584028.23
2026-07-12T03:56:22Z,5045,248.86,400.00,16138.15,584066.07
2026-07-12T03:56:26Z,5045,249.16,400.00,15215.57,513820.87
2026-07-12T03:56:28Z,5045,251.34,400.00,15574.47,513856.87
2026-07-12T03:56:31Z,5045,241.13,400.00,13960.52,420169.77
2026-07-12T03:56:33Z,5045,305.80,400.00,14033.86,420266.39
2026-07-12T03:56:35Z,5045,231.89,400.00,15038.71,513951.73
2026-07-12T03:56:38Z,5045,291.37,399.59,15378.13,513961.08
2026-07-12T03:56:41Z,5045,269.48,400.00,15616.58,513853.66
2026-07-12T03:56:43Z,5045,196.35,400.00,15008.52,560523.18
2026-07-12T03:56:46Z,5045,243.74,400.00,15866.41,584114.10
2026-07-12T03:56:49Z,5045,273.02,400.00,16445.68,584165.01
2026-07-12T03:56:52Z,5045,297.86,400.00,16986.80,584197.60
2026-07-12T03:56:54Z,5045,255.18,399.59,15815.59,513895.45
2026-07-12T03:56:57Z,5045,201.89,400.00,15407.93,513866.41
2026-07-12T03:56:59Z,5045,284.74,400.00,15609.16,513810.73
2026-07-12T03:57:01Z,5045,249.72,400.00,16096.85,513850.44
2026-07-12T03:57:03Z,5045,215.52,400.00,14613.78,490496.39
2026-07-12T03:57:06Z,5045,222.95,400.00,15258.39,513959.86
2026-07-12T03:57:08Z,5045,247.79,399.59,16204.24,584132.27
2026-07-12T03:57:11Z,5045,263.20,400.00,16627.36,584100.99
2026-07-12T03:57:13Z,5045,267.05,400.00,15681.98,513872.26
2026-07-12T03:57:16Z,5045,242.02,400.00,14576.75,443629.46
2026-07-12T03:57:18Z,5045,308.60,399.57,14781.12,443747.18
2026-07-12T03:57:21Z,5045,216.19,400.00,15225.64,513993.17
2026-07-12T03:57:24Z,5045,274.67,400.00,16158.09,584167.20
2026-07-12T03:57:26Z,5045,272.57,400.00,16614.47,584083.12
2026-07-12T03:57:29Z,5045,258.34,400.00,16072.50,584095.41
2026-07-12T03:57:31Z,5045,288.83,400.00,16636.97,584165.42
2026-07-12T03:57:33Z,5045,271.99,399.50,15527.54,513933.89
2026-07-12T03:57:36Z,5045,186.68,400.00,14842.22,490523.89
2026-07-12T03:57:39Z,5045,225.12,400.00,15069.32,513745.52
2026-07-12T03:57:41Z,5045,235.15,400.00,16034.13,583955.37
2026-07-12T03:57:44Z,5045,216.66,399.64,15130.47,513793.86
2026-07-12T03:57:47Z,5045,218.04,400.00,15225.71,490485.47
2026-07-12T03:57:50Z,5045,207.19,400.00,15120.35,513930.59
2026-07-12T03:57:52Z,5045,248.99,400.00,15839.50,583958.69
2026-07-12T03:57:55Z,5045,276.70,400.00,15685.44,513910.62
2026-07-12T03:57:57Z,5045,209.24,399.60,14986.19,513797.79
2026-07-12T03:57:59Z,5045,229.72,400.00,15290.43,513891.57
2026-07-12T03:58:02Z,5045,264.27,400.00,15639.04,513920.52
2026-07-12T03:58:05Z,5045,263.57,400.00,16344.89,584023.92
2026-07-12T03:58:07Z,5045,256.13,400.00,16214.25,560605.59
2026-07-12T03:58:10Z,5045,257.17,400.00,15185.02,513724.18
2026-07-12T03:58:12Z,5045,268.63,400.00,15201.21,490342.34
2026-07-12T03:58:14Z,5045,204.71,399.60,13998.29,420172.33
2026-07-12T03:58:18Z,5045,178.45,400.00,16038.55,584144.10
2026-07-12T03:58:20Z,5045,291.72,400.00,16590.23,584109.76
2026-07-12T03:58:23Z,5045,244.45,400.00,15434.11,490429.10
2026-07-12T03:58:26Z,5045,286.28,400.00,13990.91,420170.51
2026-07-12T03:58:29Z,5045,186.56,400.00,15200.67,513886.16
2026-07-12T03:58:31Z,5045,267.04,400.00,15549.53,513949.29
2026-07-12T03:58:34Z,5045,195.97,399.66,14960.14,490544.41
2026-07-12T03:58:37Z,5045,243.34,400.00,15437.58,513874.61
2026-07-12T03:58:40Z,5045,256.44,400.00,16620.41,584107.55
2026-07-12T03:58:43Z,5045,290.33,400.00,15664.02,513888.50
2026-07-12T03:58:45Z,5045,311.67,400.00,16061.15,513955.12
2026-07-12T03:58:48Z,5045,228.61,400.00,15026.46,513663.57
2026-07-12T03:58:50Z,5045,225.63,400.00,15540.62,537257.64
2026-07-12T03:58:53Z,5045,258.08,399.61,15268.18,513870.87
2026-07-12T03:58:55Z,5045,252.33,400.00,15635.32,513893.71
2026-07-12T03:58:57Z,5045,274.53,400.00,14141.47,420303.66
2026-07-12T03:59:00Z,5045,167.40,400.00,15720.98,584012.64
2026-07-12T03:59:03Z,5045,254.91,400.00,16185.34,584060.23
2026-07-12T03:59:05Z,5045,247.35,400.00,15056.23,490537.87
2026-07-12T03:59:07Z,5045,307.10,399.48,15259.80,490524.38
2026-07-12T03:59:10Z,5045,232.92,400.00,15910.31,583863.91
2026-07-12T03:59:12Z,5045,238.37,400.00,14331.46,443642.02
2026-07-12T03:59:14Z,5045,236.43,400.00,14983.44,513885.32
2026-07-12T03:59:17Z,5045,238.07,400.00,16181.06,584143.18
2026-07-12T03:59:20Z,5045,288.48,400.00,16767.16,584132.89
2026-07-12T03:59:23Z,5045,239.31,399.63,15782.51,560474.47
2026-07-12T03:59:26Z,5045,239.44,400.00,14548.02,490321.09
2026-07-12T03:59:28Z,5045,293.32,400.00,14195.04,420334.04
2026-07-12T03:59:30Z,5045,288.66,400.00,14190.78,420336.70
2026-07-12T03:59:32Z,5045,215.70,399.52,15202.67,513905.48
2026-07-12T03:59:34Z,5045,249.06,400.00,16154.66,584094.09
2026-07-12T03:59:37Z,5045,269.51,400.00,16623.09,584060.89
2026-07-12T03:59:39Z,5045,273.28,400.00,15295.21,490467.90
2026-07-12T03:59:41Z,5045,243.25,400.00,14142.03,420292.03
2026-07-12T03:59:44Z,5045,183.40,400.00,15202.08,513943.29
2026-07-12T03:59:47Z,5045,301.01,399.65,15541.81,513880.07
2026-07-12T03:59:50Z,5045,217.03,400.00,14059.34,420198.33
2026-07-12T03:59:52Z,5045,298.15,400.00,14131.38,420265.04
2026-07-12T03:59:55Z,5045,248.30,400.00,14206.53,420347.54
2026-07-12T03:59:57Z,5045,310.07,400.00,14229.79,420361.08
2026-07-12T03:59:59Z,5045,213.11,399.62,15173.46,513853.70
2026-07-12T04:00:02Z,5045,256.65,400.00,16360.81,584109.24
2026-07-12T04:00:05Z,5045,247.70,400.00,15117.26,490388.22
2026-07-12T04:00:08Z,5045,293.02,400.00,15407.31,490404.46
2026-07-12T04:00:10Z,5045,242.30,400.00,14532.21,490235.70
2026-07-12T04:00:12Z,5045,270.31,399.55,14523.96,490338.15
2026-07-12T04:00:14Z,5045,279.24,400.00,14140.48,420279.62
2026-07-12T04:00:16Z,5045,274.54,400.00,14226.52,420355.47
2026-07-12T04:00:18Z,5045,285.49,400.00,14230.20,420349.66
2026-07-12T04:00:21Z,5045,183.79,400.00,15888.07,584121.19
2026-07-12T04:00:24Z,5045,292.02,399.65,16525.75,584152.22
2026-07-12T04:00:26Z,5045,292.08,400.00,17045.73,584147.77
2026-07-12T04:00:29Z,5045,174.23,400.00,14718.05,513679.21
2026-07-12T04:00:31Z,5045,286.77,399.56,14409.52,443618.54
2026-07-12T04:00:34Z,5045,255.32,400.00,14985.75,513763.01
2026-07-12T04:00:37Z,5045,214.46,400.00,15349.74,513926.41
2026-07-12T04:00:39Z,5045,250.53,399.65,16447.83,584169.32
2026-07-12T04:00:42Z,5045,296.07,400.00,16890.22,584116.74
2026-07-12T04:00:45Z,5045,258.56,400.00,16823.28,560712.77
2026-07-12T04:00:47Z,5045,257.76,400.00,14465.02,443680.55
2026-07-12T04:00:50Z,5045,196.77,400.00,15920.38,584060.25
2026-07-12T04:00:53Z,5045,267.28,400.00,15914.09,537336.04
2026-07-12T04:00:55Z,5045,263.74,400.00,16290.62,537344.91
2026-07-12T04:00:58Z,5045,241.16,400.00,15610.73,537340.12
2026-07-12T04:01:00Z,5045,289.66,400.00,15936.92,537264.38
2026-07-12T04:01:03Z,5045,229.39,399.63,15868.77,560566.25
2026-07-12T04:01:05Z,5045,240.42,400.00,14172.63,420283.79
2026-07-12T04:01:07Z,5045,239.52,400.00,14210.36,420318.31
2026-07-12T04:01:10Z,5045,191.96,400.00,15118.65,560436.71
2026-07-12T04:01:12Z,5045,253.65,400.00,14368.71,443617.68
2026-07-12T04:01:14Z,5045,231.49,400.00,14975.60,513930.20
2026-07-12T04:01:17Z,5045,234.97,400.00,16182.05,584102.70
2026-07-12T04:01:20Z,5045,268.34,399.66,16802.89,584215.00
2026-07-12T04:01:22Z,5045,255.25,400.00,15480.61,490496.54
2026-07-12T04:01:25Z,5045,208.17,400.00,15010.96,513831.80
2026-07-12T04:01:27Z,5045,248.78,400.00,15363.74,513928.93
2026-07-12T04:01:30Z,5045,217.78,400.00,16411.57,584123.62
2026-07-12T04:01:32Z,5045,292.02,400.00,16851.09,584156.31
2026-07-12T04:01:35Z,5045,282.61,400.00,15416.22,490519.59
2026-07-12T04:01:37Z,5045,229.28,400.00,14142.62,420223.58
2026-07-12T04:01:39Z,5045,201.70,399.62,15288.06,513942.02
2026-07-12T04:01:42Z,5045,285.72,400.00,15708.46,513973.41
2026-07-12T04:01:44Z,5045,241.01,400.00,14250.68,420332.26
2026-07-12T04:01:47Z,5045,186.78,400.00,15924.94,584020.85
2026-07-12T04:01:50Z,5045,291.91,400.00,16551.51,584119.26
2026-07-12T04:01:52Z,5045,241.65,400.00,15346.71,490485.53
2026-07-12T04:01:55Z,5045,243.12,399.59,16702.50,584196.67
2026-07-12T04:01:58Z,5045,239.55,400.00,16050.67,583984.11
2026-07-12T04:02:00Z,5045,240.99,400.00,14044.94,420121.83
2026-07-12T04:02:03Z,5045,193.49,400.00,16168.77,584092.16
2026-07-12T04:02:06Z,5045,294.07,400.00,16721.45,584097.79
2026-07-12T04:02:09Z,5045,240.26,400.00,15501.12,490487.15
2026-07-12T04:02:11Z,5045,219.31,400.00,14148.51,443418.32
2026-07-12T04:02:13Z,5045,243.88,399.61,15305.55,537165.48
2026-07-12T04:02:16Z,5045,224.17,400.00,15931.06,560631.90
2026-07-12T04:02:18Z,5045,276.27,400.00,16514.31,584025.28
2026-07-12T04:02:20Z,5045,213.12,400.00,14936.69,466991.50
2026-07-12T04:02:23Z,5045,287.73,400.00,15059.72,466957.45
2026-07-12T04:02:25Z,5045,214.56,399.57,15186.43,537161.71
2026-07-12T04:02:28Z,5045,257.98,400.00,15719.66,537269.36
2026-07-12T04:02:30Z,5045,261.74,400.00,16109.32,537277.45
2026-07-12T04:02:33Z,5045,227.53,400.00,14862.07,490311.20
2026-07-12T04:02:35Z,5045,220.10,400.00,14936.05,467011.99
2026-07-12T04:02:38Z,5045,214.15,399.61,15599.76,513825.86
2026-07-12T04:02:41Z,5045,273.33,400.00,16694.29,584162.25
2026-07-12T04:02:43Z,5045,265.33,400.00,16505.25,560761.80
2026-07-12T04:02:46Z,5045,283.79,400.00,17213.18,584146.89
2026-07-12T04:02:49Z,5045,256.14,400.00,16497.02,537223.19
2026-07-12T04:02:51Z,5045,221.77,400.00,15439.09,560448.53
2026-07-12T04:02:53Z,5045,249.14,400.00,15467.93,513796.41
2026-07-12T04:02:56Z,5045,233.62,399.59,16351.54,560698.15
2026-07-12T04:02:58Z,5045,273.95,400.00,16796.63,560698.22
2026-07-12T04:03:01Z,5045,247.41,400.00,15515.95,490458.66
2026-07-12T04:03:04Z,5045,213.32,400.00,14625.65,466947.19
2026-07-12T04:03:06Z,5045,291.18,400.00,14918.69,467056.75
2026-07-12T04:03:08Z,5045,306.41,400.00,15053.73,467033.04
2026-07-12T04:03:11Z,5045,209.04,399.65,16127.79,560652.94
2026-07-12T04:03:14Z,5045,261.99,400.00,15792.14,560692.83
2026-07-12T04:03:17Z,5045,271.81,400.00,16408.36,583999.69
2026-07-12T04:03:20Z,5045,286.60,400.00,16847.91,560682.87
2026-07-12T04:03:22Z,5045,230.71,400.00,14710.09,490347.80
2026-07-12T04:03:25Z,5045,250.15,400.00,14675.17,490269.40
2026-07-12T04:03:27Z,5045,214.82,400.00,15340.55,513923.80
2026-07-12T04:03:30Z,5045,254.50,400.00,15680.89,513934.68
2026-07-12T04:03:33Z,5045,193.21,400.00,15062.45,490461.83
2026-07-12T04:03:36Z,5045,234.46,400.00,16344.83,584061.61
2026-07-12T04:03:39Z,5045,284.63,400.00,16843.73,584055.77
2026-07-12T04:03:41Z,5045,277.01,400.00,15930.06,513904.09
2026-07-12T04:03:44Z,5045,222.81,399.57,15163.01,490551.95
2026-07-12T04:03:46Z,5045,244.50,400.00,15874.87,560590.64
2026-07-12T04:03:49Z,5045,249.04,399.62,16576.79,584185.95
2026-07-12T04:03:52Z,5045,278.74,400.00,15540.28,513943.21
2026-07-12T04:03:55Z,5045,228.33,400.00,16341.05,583988.18
2026-07-12T04:03:57Z,5045,224.43,400.00,15446.39,583854.20
2026-07-12T04:03:59Z,5045,260.40,400.00,15418.14,513863.97
2026-07-12T04:04:02Z,5045,238.21,399.59,16551.63,584121.66
2026-07-12T04:04:04Z,5045,236.15,400.00,15274.35,490444.27
2026-07-12T04:04:07Z,5045,241.48,400.00,16001.80,560530.89
2026-07-12T04:04:09Z,5045,268.44,400.00,14818.22,513775.50
2026-07-12T04:04:11Z,5045,216.57,400.00,15658.17,583937.79
2026-07-12T04:04:13Z,5045,261.14,400.00,15576.32,513946.29
2026-07-12T04:04:15Z,5045,267.39,399.60,15888.28,513906.79
2026-07-12T04:04:18Z,5045,193.00,400.00,14890.08,513652.39
2026-07-12T04:04:21Z,5045,258.93,400.00,14635.68,443691.88
2026-07-12T04:04:23Z,5045,227.07,400.00,15909.34,584036.95
2026-07-12T04:04:26Z,5045,269.85,399.61,16410.20,584157.94
2026-07-12T04:04:28Z,5045,285.87,400.00,17053.92,584215.41
2026-07-12T04:04:31Z,5045,259.12,400.00,15523.83,490430.61
2026-07-12T04:04:33Z,5045,209.62,400.00,15925.69,513836.88
2026-07-12T04:04:35Z,5045,226.20,400.00,15735.33,513838.80
2026-07-12T04:04:38Z,5045,208.20,399.55,16004.51,513884.61
2026-07-12T04:04:40Z,5045,203.74,400.00,15830.66,583847.63
2026-07-12T04:04:43Z,5045,236.39,400.00,15149.19,467021.32
2026-07-12T04:04:46Z,5045,222.57,400.00,16575.38,584134.40
2026-07-12T04:04:48Z,5045,276.61,400.00,17067.84,584162.86
2026-07-12T04:04:51Z,5045,279.36,399.60,16906.75,560771.49
2026-07-12T04:04:53Z,5045,251.60,400.00,14741.27,443674.48
2026-07-12T04:04:55Z,5045,222.75,400.00,14802.48,443683.61
2026-07-12T04:04:58Z,5045,209.85,400.00,16145.50,584031.98
2026-07-12T04:05:00Z,5045,252.76,400.00,16151.59,537268.87
2026-07-12T04:05:03Z,5045,247.70,400.00,15829.25,513809.46
2026-07-12T04:05:05Z,5045,278.99,399.46,14071.00,420015.12
2026-07-12T04:05:06Z,5045,239.27,352.73,14037.76,419979.48
2026-07-12T04:05:08Z,5045,200.31,333.84,14037.76,419979.48
2026-07-12T04:05:10Z,5045,41.13,130.81,13973.63,419912.70
2026-07-12T04:05:11Z,5045,0.00,134.47,13973.63,419912.70
2026-07-12T04:05:13Z,5045,0.68,102.05,13973.63,419912.70
2026-07-12T04:05:14Z,5045,0.00,119.79,13973.63,419912.70
2026-07-12T04:05:15Z,5045,0.00,100.00,13973.63,419912.70
2026-07-12T04:05:17Z,5045,0.69,135.88,13973.63,419912.70
2026-07-12T04:05:18Z,5045,0.00,114.58,13973.63,419912.70
2026-07-12T04:05:20Z,5045,0.69,101.38,13973.63,419912.70
2026-07-12T04:05:21Z,5045,0.00,133.33,13973.63,419912.70
2026-07-12T04:05:23Z,5045,0.00,100.35,13973.63,419912.70
2026-07-12T04:05:24Z,5045,0.68,117.32,13973.63,419912.70
2026-07-12T04:05:26Z,5045,0.00,101.19,13973.63,419912.70
2026-07-12T04:05:27Z,5045,0.00,134.47,13973.63,419912.70
2026-07-12T04:05:29Z,5045,0.00,109.52,13973.63,419912.70
2026-07-12T04:05:30Z,5045,0.68,103.25,13973.63,419912.70
2026-07-12T04:05:32Z,5045,0.00,124.67,13973.63,419912.70
2026-07-12T04:05:33Z,5045,0.00,107.74,13973.63,419912.70
2026-07-12T04:05:35Z,5045,0.67,118.99,13973.63,419912.70
2026-07-12T04:05:36Z,5045,0.00,103.38,13973.63,419912.70
2026-07-12T04:05:38Z,5045,0.66,131.99,13973.63,419912.70
2026-07-12T04:05:39Z,5045,0.00,116.67,13973.63,419912.70
2026-07-12T04:05:41Z,5045,0.00,104.81,13973.63,419912.70
2026-07-12T04:05:42Z,5045,0.00,136.62,13973.63,419912.70
2026-07-12T04:05:44Z,5045,0.66,104.52,13973.63,419912.70
2026-07-12T04:05:45Z,5045,0.00,118.32,13973.63,419912.70
2026-07-12T04:05:47Z,5045,0.66,116.09,13973.63,419912.70
2026-07-12T04:05:48Z,5045,0.00,123.64,13973.63,419912.70
2026-07-12T04:05:50Z,5045,0.65,121.77,13973.63,419912.70
2026-07-12T04:05:51Z,5045,0.66,105.82,13973.63,419912.70
2026-07-12T04:05:53Z,5045,0.00,138.11,13973.63,419912.70
2026-07-12T04:05:54Z,5045,0.00,106.58,13973.63,419912.70
2026-07-12T04:05:56Z,5045,0.67,117.29,13973.63,419912.70
2026-07-12T04:05:57Z,5045,0.67,116.86,13973.63,419912.70
2026-07-12T04:05:59Z,5045,0.00,114.68,13973.63,419912.70
2026-07-12T04:06:00Z,5045,0.66,121.05,13973.63,419912.70
2026-07-12T04:06:02Z,5045,0.00,101.85,13973.63,419912.70
2026-07-12T04:06:03Z,5045,0.67,130.39,13973.63,419912.70
2026-07-12T04:06:05Z,5045,0.00,104.49,13973.63,419912.70
2026-07-12T04:06:06Z,5045,1.31,118.23,13973.63,419912.70
2026-07-12T04:06:08Z,5045,0.00,118.74,13973.63,419912.70
2026-07-12T04:06:09Z,5045,0.00,118.27,13973.63,419912.70
2026-07-12T04:06:11Z,5045,0.67,117.85,13973.63,419912.70
2026-07-12T04:06:12Z,5045,0.00,103.68,13973.63,419912.70
2026-07-12T04:06:14Z,5045,0.00,128.55,13973.63,419912.70
2026-07-12T04:06:15Z,5045,0.67,102.70,13973.63,419912.70
2026-07-12T04:06:17Z,5045,0.00,117.89,13973.63,419912.70
2026-07-12T04:06:18Z,5045,1.32,120.20,13973.63,419912.70
2026-07-12T04:06:20Z,5045,0.00,117.21,13973.63,419912.70
2026-07-12T04:06:21Z,5045,0.00,116.72,13973.63,419912.70
2026-07-12T04:06:23Z,5045,0.00,100.68,13973.63,419912.70
2026-07-12T04:06:24Z,5045,0.67,135.58,13973.63,419912.70
2026-07-12T04:06:26Z,5045,0.00,100.86,13973.63,419912.70
2026-07-12T04:06:27Z,5045,0.00,112.31,13973.63,419912.70
2026-07-12T04:06:29Z,5045,0.67,117.25,13973.63,419912.70
2026-07-12T04:06:30Z,5045,0.00,116.24,13973.63,419912.70
2026-07-12T04:06:32Z,5045,0.00,118.21,13973.63,419912.70
2026-07-12T04:06:33Z,5045,0.00,99.66,13973.63,419912.70
2026-07-12T04:06:35Z,5045,0.67,131.08,13973.63,419912.70
2026-07-12T04:06:36Z,5045,0.00,101.19,13973.63,419912.70
2026-07-12T04:06:37Z,5045,0.00,117.01,13973.63,419912.70
2026-07-12T04:06:39Z,5045,0.00,117.73,13973.63,419912.70
2026-07-12T04:06:40Z,5045,0.67,119.73,13973.63,419912.70
2026-07-12T04:06:42Z,5045,0.00,115.93,13973.63,419912.70
2026-07-12T04:06:43Z,5045,0.00,103.51,13973.63,419912.70
2026-07-12T04:06:45Z,5045,0.66,136.23,13973.63,419912.70
2026-07-12T04:06:47Z,5045,0.00,107.11,13973.63,419912.70
2026-07-12T04:06:48Z,5045,0.00,122.11,13973.63,419912.70
2026-07-12T04:06:50Z,5045,0.00,119.73,13973.63,419912.70
2026-07-12T04:06:51Z,5045,0.68,115.46,13973.63,419912.70
2026-07-12T04:06:52Z,5045,0.00,116.81,13973.63,419912.70
2026-07-12T04:06:54Z,5045,0.00,100.68,13973.63,419912.70
2026-07-12T04:06:55Z,5045,0.67,130.86,13973.63,419912.70
2026-07-12T04:06:57Z,5045,0.00,102.88,13973.63,419912.70
2026-07-12T04:06:58Z,5045,0.00,115.16,13973.63,419912.70
2026-07-12T04:07:00Z,5045,0.00,125.32,13973.63,419912.70
2026-07-12T04:07:01Z,5045,1.36,118.17,13973.63,419912.70
2026-07-12T04:07:03Z,5045,0.00,119.53,13973.63,419912.70
2026-07-12T04:07:04Z,5045,0.00,107.84,13973.63,419912.70
2026-07-12T04:07:06Z,5045,0.67,131.32,13973.63,419912.70
2026-07-12T04:07:07Z,5045,0.00,113.52,13973.63,419912.70
2026-07-12T04:07:09Z,5045,0.00,111.44,13973.63,419912.70
2026-07-12T04:07:10Z,5045,0.00,126.94,13973.63,419912.70
2026-07-12T04:07:12Z,5045,0.66,114.57,13973.63,419912.70
2026-07-12T04:07:14Z,5045,0.00,118.74,13973.63,419912.70
2026-07-12T04:07:15Z,5045,0.00,106.27,13973.63,419912.70
2026-07-12T04:07:17Z,5045,0.66,132.67,13973.63,419912.70
2026-07-12T04:07:18Z,5045,0.00,122.11,13973.63,419912.70
2026-07-12T04:07:20Z,5045,0.00,106.06,13973.63,419912.70
2026-07-12T04:07:21Z,5045,0.00,139.10,13973.63,419912.70
2026-07-12T04:07:23Z,5045,0.00,104.92,13973.63,419912.70
2026-07-12T04:07:24Z,5045,0.63,150.24,13973.63,419912.70
2026-07-12T04:07:26Z,5045,0.00,154.25,13973.63,419912.70
2026-07-12T04:07:27Z,5045,0.00,127.62,13973.63,419912.70
2026-07-12T04:07:29Z,5045,0.00,99.66,13973.63,419912.70
2026-07-12T04:07:30Z,5045,0.00,100.84,13973.63,419912.70
2026-07-12T04:07:32Z,5045,0.67,129.97,13973.63,419912.70
2026-07-12T04:07:33Z,5045,0.00,101.50,13973.63,419912.70
2026-07-12T04:07:35Z,5045,0.00,107.38,13973.63,419912.70
