timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:40:32.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:33.406Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-14T20:40:34.406Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T20:40:35.406Z,1.00,1.00,0,10.07,10.07,10.07,10.07,10.07
2026-07-14T20:40:36.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:37.406Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:40:38.406Z,0.00,0.00,0,14.85,14.85,14.85,14.85,14.85
2026-07-14T20:40:39.406Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T20:40:40.406Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:40:41.406Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T20:40:42.406Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T20:40:43.406Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:40:44.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:45.406Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-14T20:40:46.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:47.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:48.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:49.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:50.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:51.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:52.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:53.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:54.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:55.406Z,1.00,2.00,0,8265.73,19251.20,19251.20,19251.20,19251.20
2026-07-14T20:40:56.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:57.406Z,1.00,1.00,0,4089.86,4089.86,4089.86,4089.86,4089.86
2026-07-14T20:40:58.406Z,1.00,1.00,0,10747.90,10747.90,10747.90,10747.90,10747.90
2026-07-14T20:40:59.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:00.406Z,1.00,3.00,0,4767.74,8790.02,8790.02,8790.02,8790.02
2026-07-14T20:41:01.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:02.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:03.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:04.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:05.406Z,1.00,10.00,0,5459.97,19415.04,19415.04,19415.04,19415.04
2026-07-14T20:41:06.406Z,1.00,3.00,0,1020.42,34045.95,34045.95,34045.95,34045.95
2026-07-14T20:41:07.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:08.406Z,1.00,1.00,0,24756.22,24756.22,24756.22,24756.22,24756.22
2026-07-14T20:41:09.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:10.406Z,1.00,1.00,0,11100.16,11100.16,11100.16,11100.16,11100.16
2026-07-14T20:41:11.406Z,1.00,2.00,0,421.89,16089.09,16089.09,16089.09,16089.09
2026-07-14T20:41:12.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:13.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:14.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:15.406Z,1.00,1.00,0,8024.06,8024.06,8024.06,8024.06,8024.06
2026-07-14T20:41:16.406Z,1.00,4.00,0,3457.02,6991.87,6991.87,6991.87,6991.87
2026-07-14T20:41:17.406Z,1.00,3.00,0,1029.63,3031.04,3031.04,3031.04,3031.04
2026-07-14T20:41:18.406Z,1.00,1.00,0,99.39,99.39,99.39,99.39,99.39
2026-07-14T20:41:19.406Z,1.00,2.00,0,10870.78,11862.02,11862.02,11862.02,11862.02
2026-07-14T20:41:20.406Z,1.00,2.00,0,84.61,1083.39,1083.39,1083.39,1083.39
2026-07-14T20:41:21.406Z,1.00,2.00,0,8.10,23838.72,23838.72,23838.72,23838.72
2026-07-14T20:41:22.406Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-14T20:41:23.406Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T20:41:24.406Z,1.00,1.00,0,40.74,40.74,40.74,40.74,40.74
2026-07-14T20:41:25.406Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T20:41:26.406Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:41:27.406Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:41:28.406Z,1.00,1.00,0,11.40,11.40,11.40,11.40,11.40
2026-07-14T20:41:29.406Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T20:41:30.406Z,1.00,1.00,0,20.83,20.83,20.83,20.83,20.83
2026-07-14T20:41:31.406Z,1.00,1.00,0,10.87,10.87,10.87,10.87,10.87
2026-07-14T20:41:32.406Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T20:41:33.406Z,1.00,1.00,0,9.92,9.92,9.92,9.92,9.92
2026-07-14T20:41:34.406Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:41:35.406Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T20:41:36.406Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:41:37.406Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T20:41:38.406Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T20:41:39.406Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:41:40.406Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
2026-07-14T20:41:41.406Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:41:42.406Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T20:41:43.406Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:41:44.406Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T20:41:45.406Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:41:46.406Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:41:47.406Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T20:41:48.406Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T20:41:49.406Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:41:50.406Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:41:51.406Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T20:41:52.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:53.406Z,1.00,1.00,0,8.68,8.68,8.68,8.68,8.68
2026-07-14T20:41:54.406Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:41:55.406Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:41:56.406Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T20:41:57.406Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T20:41:58.406Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-14T20:41:59.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:00.406Z,1.00,1.00,0,8376.32,8376.32,8376.32,8376.32,8376.32
2026-07-14T20:42:01.406Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T20:42:02.406Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-14T20:42:03.406Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:42:04.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:05.406Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T20:42:06.406Z,1.00,1.00,0,9.36,9.36,9.36,9.36,9.36
2026-07-14T20:42:07.406Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:42:08.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:09.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:10.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:11.406Z,1.00,1.00,0,2082.82,2082.82,2082.82,2082.82,2082.82
2026-07-14T20:42:12.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:13.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:14.406Z,1.00,1.00,0,14827.52,14827.52,14827.52,14827.52,14827.52
2026-07-14T20:42:15.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:16.406Z,1.00,1.00,0,17694.72,17694.72,17694.72,17694.72,17694.72
2026-07-14T20:42:17.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:18.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:19.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:20.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:21.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:22.406Z,1.00,13.00,0,6823.94,14843.90,14843.90,14843.90,14843.90
2026-07-14T20:42:23.406Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T20:42:24.406Z,1.00,1.00,0,14.27,14.27,14.27,14.27,14.27
2026-07-14T20:42:25.406Z,1.00,2.00,0,7.92,14532.61,14532.61,14532.61,14532.61
2026-07-14T20:42:26.406Z,1.00,2.00,0,2.39,22413.31,22413.31,22413.31,22413.31
2026-07-14T20:42:27.406Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:42:28.406Z,1.00,1.00,0,13.08,13.08,13.08,13.08,13.08
2026-07-14T20:42:29.406Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T20:42:30.406Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T20:42:31.406Z,1.00,1.00,0,32.34,32.34,32.34,32.34,32.34
2026-07-14T20:42:32.406Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:42:33.406Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-14T20:42:34.406Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:42:35.406Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-14T20:42:36.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:37.406Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T20:42:38.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:39.406Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T20:42:40.406Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T20:42:41.406Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:42:42.406Z,1.00,1.00,0,9.36,9.36,9.36,9.36,9.36
2026-07-14T20:42:43.406Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T20:42:44.406Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T20:42:45.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:46.406Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T20:42:47.406Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T20:42:48.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:49.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:50.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:51.406Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:42:52.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:53.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:54.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:55.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:56.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:57.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:58.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:59.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:00.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:01.407Z,1.00,1.00,0,23281.66,23281.66,23281.66,23281.66,23281.66
2026-07-14T20:43:02.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:03.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:04.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:05.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:06.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:07.407Z,1.00,5.00,0,14311.42,22249.47,22249.47,22249.47,22249.47
2026-07-14T20:43:08.407Z,1.00,16.00,0,7188.48,20152.32,20152.32,20152.32,20152.32
2026-07-14T20:43:09.406Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T20:43:10.406Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T20:43:11.406Z,1.00,1.00,0,10.95,10.95,10.95,10.95,10.95
2026-07-14T20:43:12.406Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T20:43:13.407Z,1.00,2.00,0,2.32,37912.58,37912.58,37912.58,37912.58
2026-07-14T20:43:14.406Z,1.00,1.00,0,25.87,25.87,25.87,25.87,25.87
2026-07-14T20:43:15.406Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-14T20:43:16.406Z,1.00,1.00,0,8.85,8.85,8.85,8.85,8.85
2026-07-14T20:43:17.406Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T20:43:18.406Z,1.00,1.00,0,9.15,9.15,9.15,9.15,9.15
2026-07-14T20:43:19.406Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:43:20.406Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:43:21.406Z,1.00,1.00,0,20.70,20.70,20.70,20.70,20.70
2026-07-14T20:43:22.406Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T20:43:23.406Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:43:24.406Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T20:43:25.406Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:43:26.406Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T20:43:27.406Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T20:43:28.406Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-14T20:43:29.406Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:43:30.406Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:43:31.406Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:43:32.406Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T20:43:33.406Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:43:34.406Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T20:43:35.406Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-14T20:43:36.406Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T20:43:37.406Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T20:43:38.406Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T20:43:39.406Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T20:43:40.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:41.406Z,1.00,2.00,0,2.12,1060.86,1060.86,1060.86,1060.86
2026-07-14T20:43:42.406Z,1.00,1.00,0,10.15,10.15,10.15,10.15,10.15
2026-07-14T20:43:43.406Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:43:44.406Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T20:43:45.406Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T20:43:46.406Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:43:47.406Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:43:48.406Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:43:49.406Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:43:50.406Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:43:51.406Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:43:52.406Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T20:43:53.406Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:43:54.406Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T20:43:55.406Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:43:56.406Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:43:57.406Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:43:58.406Z,1.00,1.00,0,9.51,9.51,9.51,9.51,9.51
2026-07-14T20:43:59.406Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:44:00.406Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:44:01.406Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:44:02.406Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:44:03.406Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:44:04.406Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:44:05.406Z,1.00,1.00,0,9.11,9.11,9.11,9.11,9.11
2026-07-14T20:44:06.406Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T20:44:07.406Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T20:44:08.406Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T20:44:09.406Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:44:10.406Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T20:44:11.406Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:44:12.406Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:44:13.406Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T20:44:14.406Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:44:15.406Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:44:16.406Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:44:17.406Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T20:44:18.406Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:44:19.406Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:44:20.406Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:44:21.406Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:44:22.406Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:44:23.406Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:44:24.406Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:44:25.406Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:44:26.406Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:44:27.406Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T20:44:28.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:44:29.406Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:44:30.406Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:44:31.406Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:44:32.406Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T20:44:33.406Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:44:34.406Z,1.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-14T20:44:35.406Z,1.00,1.00,0,8.79,8.79,8.79,8.79,8.79
2026-07-14T20:44:36.406Z,1.00,2.00,0,1.96,8351.74,8351.74,8351.74,8351.74
2026-07-14T20:44:37.406Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:44:38.406Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:44:39.406Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:44:40.406Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:44:41.406Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-14T20:44:42.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:44:43.406Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:44:44.406Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T20:44:45.406Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T20:44:46.406Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T20:44:47.406Z,1.00,2.00,0,4.06,5771.26,5771.26,5771.26,5771.26
2026-07-14T20:44:48.406Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T20:44:49.406Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:44:50.406Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:44:51.406Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:44:52.406Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T20:44:53.406Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-14T20:44:54.406Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:44:55.406Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T20:44:56.406Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T20:44:57.406Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:44:58.406Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T20:44:59.406Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T20:45:00.406Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:45:01.406Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:45:02.406Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:45:03.406Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T20:45:04.406Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T20:45:05.406Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T20:45:06.406Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:45:07.406Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T20:45:08.406Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:45:09.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:45:10.406Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T20:45:11.406Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T20:45:12.406Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T20:45:13.407Z,1.00,2.00,0,2.20,4304.90,4304.90,4304.90,4304.90
2026-07-14T20:45:14.406Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:45:15.406Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:45:16.406Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:45:17.406Z,1.00,1.00,0,17.81,17.81,17.81,17.81,17.81
2026-07-14T20:45:18.406Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:45:19.406Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T20:45:20.406Z,1.00,1.00,0,21.97,21.97,21.97,21.97,21.97
2026-07-14T20:45:21.406Z,1.00,1.00,0,33.76,33.76,33.76,33.76,33.76
2026-07-14T20:45:22.406Z,1.00,2.00,0,21.04,8413.18,8413.18,8413.18,8413.18
2026-07-14T20:45:23.406Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:45:24.406Z,1.00,1.00,0,21.44,21.44,21.44,21.44,21.44
