timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:41:24.399Z,2.00,2.00,0,2.60,64.22,64.22,64.22,64.22
2026-07-15T02:41:25.399Z,2.00,2.00,0,2.87,19.44,19.44,19.44,19.44
2026-07-15T02:41:26.399Z,2.00,2.00,0,1.41,3.71,3.71,3.71,3.71
2026-07-15T02:41:27.399Z,2.00,2.00,0,3.53,8.04,8.04,8.04,8.04
2026-07-15T02:41:28.399Z,2.00,2.00,0,0.81,4.62,4.62,4.62,4.62
2026-07-15T02:41:29.399Z,2.00,2.00,0,0.94,3.43,3.43,3.43,3.43
2026-07-15T02:41:30.399Z,2.00,2.00,0,1.07,4.32,4.32,4.32,4.32
2026-07-15T02:41:31.399Z,2.00,2.00,0,0.59,2.32,2.32,2.32,2.32
2026-07-15T02:41:32.399Z,2.00,2.00,0,4.54,36.29,36.29,36.29,36.29
2026-07-15T02:41:33.398Z,2.00,2.00,0,0.91,2.99,2.99,2.99,2.99
2026-07-15T02:41:34.399Z,2.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-15T02:41:35.399Z,2.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-15T02:41:36.399Z,2.00,2.00,0,5.88,14.06,14.06,14.06,14.06
2026-07-15T02:41:37.398Z,2.00,2.00,0,2.21,4.72,4.72,4.72,4.72
2026-07-15T02:41:38.399Z,2.00,2.00,0,86.34,122.75,122.75,122.75,122.75
2026-07-15T02:41:39.399Z,2.00,2.00,0,1.92,3.67,3.67,3.67,3.67
2026-07-15T02:41:40.399Z,2.00,2.00,0,6.56,6.60,6.60,6.60,6.60
2026-07-15T02:41:41.399Z,2.00,2.00,0,2.50,111.62,111.62,111.62,111.62
2026-07-15T02:41:42.398Z,2.00,2.00,0,1.25,2.70,2.70,2.70,2.70
2026-07-15T02:41:43.399Z,2.00,1.00,0,79.94,79.94,79.94,79.94,79.94
2026-07-15T02:41:44.399Z,2.00,2.00,0,1.97,6.56,6.56,6.56,6.56
2026-07-15T02:41:45.399Z,2.00,1.00,0,27.70,27.70,27.70,27.70,27.70
2026-07-15T02:41:46.398Z,2.00,2.00,0,19.60,26.66,26.66,26.66,26.66
2026-07-15T02:41:47.399Z,2.00,2.00,0,5.68,14.73,14.73,14.73,14.73
2026-07-15T02:41:48.398Z,2.00,2.00,0,7.64,8.63,8.63,8.63,8.63
2026-07-15T02:41:49.399Z,2.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-15T02:41:50.399Z,2.00,2.00,0,3.87,59.26,59.26,59.26,59.26
2026-07-15T02:41:51.399Z,2.00,2.00,0,1.79,3.77,3.77,3.77,3.77
2026-07-15T02:41:52.399Z,2.00,2.00,0,3.81,7.61,7.61,7.61,7.61
2026-07-15T02:41:53.399Z,2.00,2.00,0,1.04,33.60,33.60,33.60,33.60
2026-07-15T02:41:54.399Z,2.00,3.00,0,19.79,51019.78,51019.78,51019.78,51019.78
2026-07-15T02:41:55.399Z,2.00,2.00,0,0.91,0.98,0.98,0.98,0.98
2026-07-15T02:41:56.399Z,2.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-15T02:41:57.399Z,2.00,2.00,0,8.91,123.33,123.33,123.33,123.33
2026-07-15T02:41:58.399Z,2.00,2.00,0,25.98,224.90,224.90,224.90,224.90
2026-07-15T02:41:59.399Z,2.00,2.00,0,3.83,4.73,4.73,4.73,4.73
2026-07-15T02:42:00.399Z,2.00,2.00,0,12.64,17.70,17.70,17.70,17.70
2026-07-15T02:42:01.399Z,2.00,2.00,0,0.88,1.11,1.11,1.11,1.11
2026-07-15T02:42:02.399Z,2.00,2.00,0,4.63,14.51,14.51,14.51,14.51
2026-07-15T02:42:03.399Z,2.00,2.00,0,0.93,13.46,13.46,13.46,13.46
2026-07-15T02:42:04.399Z,2.00,2.00,0,3.45,12.82,12.82,12.82,12.82
2026-07-15T02:42:05.399Z,2.00,2.00,0,4.51,9.49,9.49,9.49,9.49
2026-07-15T02:42:06.399Z,2.00,2.00,0,0.96,9.54,9.54,9.54,9.54
2026-07-15T02:42:07.399Z,2.00,3.00,0,95.36,94502.91,94502.91,94502.91,94502.91
2026-07-15T02:42:08.399Z,2.00,2.00,0,0.87,7.49,7.49,7.49,7.49
2026-07-15T02:42:09.399Z,2.00,2.00,0,2.42,51.17,51.17,51.17,51.17
2026-07-15T02:42:10.399Z,2.00,2.00,0,0.99,1.04,1.04,1.04,1.04
2026-07-15T02:42:11.398Z,2.00,2.00,0,3.38,5.80,5.80,5.80,5.80
2026-07-15T02:42:12.399Z,2.00,2.00,0,4.36,49.28,49.28,49.28,49.28
2026-07-15T02:42:13.398Z,2.00,2.00,0,1.12,30.18,30.18,30.18,30.18
2026-07-15T02:42:14.398Z,2.00,2.00,0,2.48,33.44,33.44,33.44,33.44
2026-07-15T02:42:15.398Z,2.00,2.00,0,17.54,120.19,120.19,120.19,120.19
2026-07-15T02:42:16.399Z,2.00,2.00,0,4.52,8.90,8.90,8.90,8.90
2026-07-15T02:42:17.398Z,2.00,2.00,0,3.46,31.06,31.06,31.06,31.06
2026-07-15T02:42:18.399Z,2.00,2.00,0,1.10,3.55,3.55,3.55,3.55
2026-07-15T02:42:19.399Z,2.00,2.00,0,3.70,49.70,49.70,49.70,49.70
2026-07-15T02:42:20.399Z,2.00,2.00,0,3.99,9.71,9.71,9.71,9.71
2026-07-15T02:42:21.399Z,2.00,2.00,0,1.10,7.76,7.76,7.76,7.76
2026-07-15T02:42:22.399Z,2.00,2.00,0,15.54,54.24,54.24,54.24,54.24
2026-07-15T02:42:23.399Z,2.00,1.00,0,91.52,91.52,91.52,91.52,91.52
2026-07-15T02:42:24.399Z,2.00,2.00,0,1.59,17.20,17.20,17.20,17.20
2026-07-15T02:42:25.399Z,2.00,2.00,0,27.63,74.24,74.24,74.24,74.24
2026-07-15T02:42:26.399Z,2.00,1.00,0,18.13,18.13,18.13,18.13,18.13
2026-07-15T02:42:27.399Z,2.00,1.00,0,56.61,56.61,56.61,56.61,56.61
2026-07-15T02:42:28.399Z,2.00,2.00,0,1.22,71.23,71.23,71.23,71.23
2026-07-15T02:42:29.399Z,2.00,1.00,0,39.65,39.65,39.65,39.65,39.65
2026-07-15T02:42:30.399Z,2.00,2.00,0,14.78,15.62,15.62,15.62,15.62
2026-07-15T02:42:31.399Z,2.00,3.00,0,9.86,70254.59,70254.59,70254.59,70254.59
2026-07-15T02:42:32.399Z,2.00,2.00,0,14.30,118.85,118.85,118.85,118.85
2026-07-15T02:42:33.399Z,2.00,2.00,0,5.86,130.56,130.56,130.56,130.56
2026-07-15T02:42:34.399Z,2.00,3.00,0,72.96,59834.37,59834.37,59834.37,59834.37
2026-07-15T02:42:35.399Z,2.00,2.00,0,0.86,11.58,11.58,11.58,11.58
2026-07-15T02:42:36.399Z,2.00,2.00,0,4.33,60.22,60.22,60.22,60.22
2026-07-15T02:42:37.398Z,2.00,2.00,0,0.98,10.29,10.29,10.29,10.29
2026-07-15T02:42:38.398Z,2.00,2.00,0,0.83,6.54,6.54,6.54,6.54
2026-07-15T02:42:39.399Z,2.00,2.00,0,0.96,55.30,55.30,55.30,55.30
2026-07-15T02:42:40.398Z,2.00,2.00,0,0.96,2.41,2.41,2.41,2.41
2026-07-15T02:42:41.399Z,2.00,2.00,0,9.46,69.25,69.25,69.25,69.25
2026-07-15T02:42:42.399Z,2.00,2.00,0,49.22,223.49,223.49,223.49,223.49
2026-07-15T02:42:43.399Z,2.00,2.00,0,0.82,7.49,7.49,7.49,7.49
2026-07-15T02:42:44.399Z,2.00,2.00,0,0.66,11.29,11.29,11.29,11.29
2026-07-15T02:42:45.399Z,2.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-15T02:42:46.399Z,2.00,1.00,0,30.56,30.56,30.56,30.56,30.56
2026-07-15T02:42:47.399Z,2.00,2.00,0,7.85,72.83,72.83,72.83,72.83
2026-07-15T02:42:48.399Z,2.00,2.00,0,1.40,123.20,123.20,123.20,123.20
2026-07-15T02:42:49.399Z,2.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T02:42:50.399Z,2.00,2.00,0,10.70,15.74,15.74,15.74,15.74
2026-07-15T02:42:51.399Z,2.00,2.00,0,0.95,167.30,167.30,167.30,167.30
2026-07-15T02:42:52.399Z,2.00,2.00,0,3.69,10.86,10.86,10.86,10.86
2026-07-15T02:42:53.399Z,2.00,2.00,0,5.63,12.91,12.91,12.91,12.91
2026-07-15T02:42:54.399Z,2.00,2.00,0,4.81,20.10,20.10,20.10,20.10
2026-07-15T02:42:55.399Z,2.00,2.00,0,9.42,10.56,10.56,10.56,10.56
2026-07-15T02:42:56.399Z,2.00,2.00,0,4.56,7.51,7.51,7.51,7.51
2026-07-15T02:42:57.399Z,2.00,2.00,0,1.24,6.53,6.53,6.53,6.53
2026-07-15T02:42:58.399Z,2.00,2.00,0,21.25,27.18,27.18,27.18,27.18
2026-07-15T02:42:59.398Z,2.00,2.00,0,3.65,22.11,22.11,22.11,22.11
2026-07-15T02:43:00.399Z,2.00,3.00,0,1.39,64094.21,64094.21,64094.21,64094.21
2026-07-15T02:43:01.398Z,2.00,2.00,0,3.41,6.37,6.37,6.37,6.37
2026-07-15T02:43:02.399Z,2.00,2.00,0,7.97,38.82,38.82,38.82,38.82
2026-07-15T02:43:03.399Z,2.00,2.00,0,20.93,31.98,31.98,31.98,31.98
2026-07-15T02:43:04.399Z,2.00,2.00,0,94.78,133.38,133.38,133.38,133.38
2026-07-15T02:43:05.399Z,2.00,2.00,0,3.60,18.98,18.98,18.98,18.98
2026-07-15T02:43:06.399Z,2.00,2.00,0,2.43,93.31,93.31,93.31,93.31
2026-07-15T02:43:07.399Z,2.00,2.00,0,8.46,79.17,79.17,79.17,79.17
2026-07-15T02:43:08.399Z,2.00,2.00,0,3.52,4.66,4.66,4.66,4.66
2026-07-15T02:43:09.399Z,2.00,2.00,0,4.59,36.61,36.61,36.61,36.61
2026-07-15T02:43:10.399Z,2.00,2.00,0,0.90,12.36,12.36,12.36,12.36
2026-07-15T02:43:11.399Z,2.00,2.00,0,3.37,51.20,51.20,51.20,51.20
2026-07-15T02:43:12.399Z,2.00,2.00,0,4.37,5.57,5.57,5.57,5.57
2026-07-15T02:43:13.399Z,2.00,2.00,0,0.96,13.50,13.50,13.50,13.50
2026-07-15T02:43:14.399Z,2.00,2.00,0,14.57,81.22,81.22,81.22,81.22
2026-07-15T02:43:15.399Z,2.00,2.00,0,3.33,162.30,162.30,162.30,162.30
2026-07-15T02:43:16.399Z,2.00,2.00,0,64.83,147.33,147.33,147.33,147.33
2026-07-15T02:43:17.399Z,2.00,1.00,0,10.48,10.48,10.48,10.48,10.48
2026-07-15T02:43:18.399Z,2.00,2.00,0,0.97,76.61,76.61,76.61,76.61
2026-07-15T02:43:19.399Z,2.00,2.00,0,3.74,7.91,7.91,7.91,7.91
2026-07-15T02:43:20.399Z,2.00,3.00,0,2.91,95223.81,95223.81,95223.81,95223.81
2026-07-15T02:43:21.399Z,2.00,2.00,0,23.70,36.67,36.67,36.67,36.67
2026-07-15T02:43:22.399Z,2.00,2.00,0,3.45,3.57,3.57,3.57,3.57
2026-07-15T02:43:23.399Z,2.00,2.00,0,8.70,18.78,18.78,18.78,18.78
2026-07-15T02:43:24.399Z,2.00,2.00,0,11.69,174.34,174.34,174.34,174.34
2026-07-15T02:43:25.398Z,2.00,2.00,0,0.82,6.30,6.30,6.30,6.30
2026-07-15T02:43:26.399Z,2.00,2.00,0,3.37,74.82,74.82,74.82,74.82
2026-07-15T02:43:27.399Z,2.00,2.00,0,0.71,6.47,6.47,6.47,6.47
2026-07-15T02:43:28.399Z,2.00,3.00,0,5.44,59473.92,59473.92,59473.92,59473.92
2026-07-15T02:43:29.399Z,2.00,2.00,0,5.36,88.13,88.13,88.13,88.13
2026-07-15T02:43:30.399Z,2.00,2.00,0,11.46,95.94,95.94,95.94,95.94
2026-07-15T02:43:31.399Z,2.00,2.00,0,4.39,14.53,14.53,14.53,14.53
2026-07-15T02:43:32.399Z,2.00,2.00,0,22.40,58.56,58.56,58.56,58.56
2026-07-15T02:43:33.399Z,2.00,2.00,0,11.50,29.46,29.46,29.46,29.46
2026-07-15T02:43:34.399Z,2.00,2.00,0,16.66,24.13,24.13,24.13,24.13
2026-07-15T02:43:35.399Z,2.00,2.00,0,14.90,25.55,25.55,25.55,25.55
2026-07-15T02:43:36.399Z,2.00,2.00,0,0.72,8.66,8.66,8.66,8.66
2026-07-15T02:43:37.399Z,2.00,2.00,0,6.84,16.53,16.53,16.53,16.53
2026-07-15T02:43:38.399Z,2.00,2.00,0,1.51,3.30,3.30,3.30,3.30
2026-07-15T02:43:39.398Z,2.00,2.00,0,3.76,5.38,5.38,5.38,5.38
2026-07-15T02:43:40.399Z,2.00,2.00,0,0.80,82.30,82.30,82.30,82.30
2026-07-15T02:43:41.399Z,2.00,1.00,0,56.16,56.16,56.16,56.16,56.16
2026-07-15T02:43:42.398Z,2.00,2.00,0,3.55,9.91,9.91,9.91,9.91
2026-07-15T02:43:43.399Z,2.00,2.00,0,11.79,38.94,38.94,38.94,38.94
2026-07-15T02:43:44.399Z,2.00,2.00,0,76.42,240.38,240.38,240.38,240.38
2026-07-15T02:43:45.399Z,2.00,2.00,0,28.51,34.72,34.72,34.72,34.72
2026-07-15T02:43:46.399Z,2.00,2.00,0,21.76,50.27,50.27,50.27,50.27
2026-07-15T02:43:47.399Z,2.00,2.00,0,18.72,37.57,37.57,37.57,37.57
2026-07-15T02:43:48.399Z,2.00,1.00,0,93.38,93.38,93.38,93.38,93.38
2026-07-15T02:43:49.399Z,2.00,2.00,0,6.60,15.89,15.89,15.89,15.89
2026-07-15T02:43:50.399Z,2.00,2.00,0,11.64,12.80,12.80,12.80,12.80
2026-07-15T02:43:51.399Z,2.00,2.00,0,11.61,15.70,15.70,15.70,15.70
2026-07-15T02:43:52.399Z,2.00,2.00,0,17.63,23.74,23.74,23.74,23.74
2026-07-15T02:43:53.399Z,2.00,2.00,0,25.81,175.23,175.23,175.23,175.23
2026-07-15T02:43:54.399Z,2.00,2.00,0,3.45,58.18,58.18,58.18,58.18
2026-07-15T02:43:55.399Z,2.00,2.00,0,3.36,8.57,8.57,8.57,8.57
2026-07-15T02:43:56.399Z,2.00,2.00,0,5.30,69.31,69.31,69.31,69.31
2026-07-15T02:43:57.399Z,2.00,2.00,0,0.99,4.54,4.54,4.54,4.54
2026-07-15T02:43:58.399Z,2.00,2.00,0,9.26,22.48,22.48,22.48,22.48
2026-07-15T02:43:59.399Z,2.00,2.00,0,12.44,30.53,30.53,30.53,30.53
2026-07-15T02:44:00.399Z,2.00,3.00,0,20.80,94371.84,94371.84,94371.84,94371.84
2026-07-15T02:44:01.399Z,2.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-15T02:44:02.399Z,2.00,2.00,0,23.10,257.28,257.28,257.28,257.28
2026-07-15T02:44:03.399Z,2.00,2.00,0,1.57,88.32,88.32,88.32,88.32
2026-07-15T02:44:04.399Z,2.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-15T02:44:05.399Z,2.00,2.00,0,28.64,83.58,83.58,83.58,83.58
2026-07-15T02:44:06.399Z,2.00,2.00,0,0.91,2.42,2.42,2.42,2.42
2026-07-15T02:44:07.399Z,2.00,2.00,0,41.28,61.22,61.22,61.22,61.22
2026-07-15T02:44:08.399Z,2.00,2.00,0,6.51,205.31,205.31,205.31,205.31
2026-07-15T02:44:09.399Z,2.00,2.00,0,0.97,53.38,53.38,53.38,53.38
2026-07-15T02:44:10.399Z,2.00,2.00,0,4.49,15.56,15.56,15.56,15.56
