timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-14T22:48:42Z,28.46,48.00,13,0.031,0,0.000,0.034
2026-07-14T22:48:43Z,30.46,48.00,13,0.031,0,0.000,0.034
2026-07-14T22:48:44Z,30.46,48.00,13,0.031,0,0.000,0.034
2026-07-14T22:48:45Z,32.46,48.00,13,0.031,0,0.000,0.034
2026-07-14T22:48:46Z,32.46,48.00,13,0.031,0,0.000,0.034
2026-07-14T22:48:47Z,34.46,48.00,13,0.031,0,0.000,0.034
2026-07-14T22:48:48Z,36.46,48.00,13,0.031,0,0.000,0.034
2026-07-14T22:48:49Z,36.46,48.00,13,0.031,0,0.000,0.034
2026-07-14T22:48:50Z,16.48,48.00,14,0.033,0,0.000,0.036
2026-07-14T22:48:51Z,16.48,48.00,14,0.033,0,0.000,0.036
2026-07-14T22:48:52Z,16.48,48.00,14,0.033,0,0.000,0.036
2026-07-14T22:48:53Z,18.48,48.00,14,0.033,0,0.000,0.036
2026-07-14T22:48:54Z,18.48,48.00,14,0.033,0,0.000,0.036
2026-07-14T22:48:55Z,20.48,48.00,14,0.033,0,0.000,0.036
2026-07-14T22:48:56Z,20.48,48.00,14,0.033,0,0.000,0.036
2026-07-14T22:48:57Z,22.48,48.00,14,0.033,0,0.000,0.036
2026-07-14T22:48:58Z,22.48,48.00,14,0.033,0,0.000,0.036
2026-07-14T22:48:59Z,24.48,48.00,14,0.033,0,0.000,0.036
2026-07-14T22:49:00Z,24.48,48.00,14,0.033,0,0.000,0.036
2026-07-14T22:49:01Z,24.48,48.00,14,0.033,0,0.000,0.036
2026-07-14T22:49:02Z,26.48,48.00,14,0.033,0,0.000,0.036
2026-07-14T22:49:03Z,26.48,48.00,14,0.033,0,0.000,0.036
2026-07-14T22:49:04Z,26.48,48.00,14,0.033,0,0.000,0.036
2026-07-14T22:49:05Z,28.48,48.00,14,0.033,0,0.000,0.036
2026-07-14T22:49:06Z,28.48,48.00,14,0.033,0,0.000,0.036
2026-07-14T22:49:07Z,30.48,48.00,14,0.033,0,0.000,0.036
2026-07-14T22:49:08Z,30.48,48.00,14,0.033,0,0.000,0.036
2026-07-14T22:49:09Z,32.48,48.00,14,0.033,0,0.000,0.036
2026-07-14T22:49:10Z,32.48,48.00,14,0.033,0,0.000,0.036
2026-07-14T22:49:11Z,34.48,48.00,14,0.033,0,0.000,0.036
2026-07-14T22:49:12Z,36.48,48.00,14,0.033,0,0.000,0.036
2026-07-14T22:49:13Z,36.48,48.00,14,0.033,0,0.000,0.036
2026-07-14T22:49:14Z,36.48,48.00,14,0.033,0,0.000,0.036
2026-07-14T22:49:15Z,16.51,48.00,15,0.035,0,0.000,0.038
2026-07-14T22:49:16Z,16.51,48.00,15,0.035,0,0.000,0.038
2026-07-14T22:49:17Z,16.51,48.00,15,0.035,0,0.000,0.038
2026-07-14T22:49:18Z,18.51,48.00,15,0.035,0,0.000,0.038
2026-07-14T22:49:19Z,18.51,48.00,15,0.035,0,0.000,0.038
2026-07-14T22:49:20Z,20.51,48.00,15,0.035,0,0.000,0.038
2026-07-14T22:49:21Z,20.51,48.00,15,0.035,0,0.000,0.038
2026-07-14T22:49:22Z,22.51,48.00,15,0.035,0,0.000,0.038
2026-07-14T22:49:23Z,22.51,48.00,15,0.035,0,0.000,0.038
2026-07-14T22:49:24Z,22.51,48.00,15,0.035,0,0.000,0.038
2026-07-14T22:49:25Z,24.51,48.00,15,0.035,0,0.000,0.038
2026-07-14T22:49:26Z,24.51,48.00,15,0.035,0,0.000,0.038
2026-07-14T22:49:27Z,24.51,48.00,15,0.035,0,0.000,0.038
2026-07-14T22:49:28Z,26.51,48.00,15,0.035,0,0.000,0.038
2026-07-14T22:49:29Z,26.51,48.00,15,0.035,0,0.000,0.038
2026-07-14T22:49:30Z,28.51,48.00,15,0.035,0,0.000,0.038
2026-07-14T22:49:31Z,28.51,48.00,15,0.035,0,0.000,0.038
2026-07-14T22:49:32Z,30.51,48.00,15,0.035,0,0.000,0.038
2026-07-14T22:49:33Z,30.51,48.00,15,0.035,0,0.000,0.038
2026-07-14T22:49:34Z,32.51,48.00,15,0.035,0,0.000,0.038
2026-07-14T22:49:35Z,32.51,48.00,15,0.035,0,0.000,0.038
2026-07-14T22:49:36Z,34.51,48.00,15,0.035,0,0.000,0.038
2026-07-14T22:49:37Z,36.51,48.00,15,0.035,0,0.000,0.038
2026-07-14T22:49:38Z,16.66,48.00,16,0.036,0,0.000,0.039
2026-07-14T22:49:39Z,16.66,48.00,16,0.036,0,0.000,0.039
2026-07-14T22:49:40Z,16.66,48.00,16,0.036,0,0.000,0.039
2026-07-14T22:49:41Z,32.66,48.00,16,0.036,0,0.000,0.039
2026-07-14T22:49:42Z,24.04,48.00,17,0.038,0,0.000,0.041
2026-07-14T22:49:43Z,38.04,48.00,17,0.038,0,0.000,0.041
2026-07-14T22:49:44Z,30.84,48.00,18,0.039,0,0.000,0.043
2026-07-14T22:49:45Z,22.03,48.00,19,0.041,0,0.000,0.044
2026-07-14T22:49:46Z,36.03,48.00,19,0.041,0,0.000,0.044
2026-07-14T22:49:47Z,36.03,48.00,19,0.041,0,0.000,0.044
2026-07-14T22:49:48Z,20.19,48.00,21,0.043,0,0.000,0.047
2026-07-14T22:49:49Z,36.19,48.00,21,0.043,0,0.000,0.047
2026-07-14T22:49:50Z,28.19,48.00,22,0.045,0,0.000,0.048
2026-07-14T22:49:51Z,28.19,48.00,22,0.045,0,0.000,0.048
2026-07-14T22:49:52Z,32.33,48.00,23,0.047,0,0.000,0.050
2026-07-14T22:49:53Z,26.33,48.00,24,0.048,0,0.000,0.051
2026-07-14T22:49:54Z,20.43,48.00,25,0.050,0,0.000,0.053
2026-07-14T22:49:55Z,22.43,48.00,25,0.050,0,0.000,0.053
2026-07-14T22:49:56Z,22.43,48.00,25,0.050,0,0.000,0.053
2026-07-14T22:49:57Z,22.43,48.00,25,0.050,0,0.000,0.053
2026-07-14T22:49:58Z,24.43,48.00,25,0.050,0,0.000,0.053
2026-07-14T22:49:59Z,24.43,48.00,25,0.050,0,0.000,0.053
2026-07-14T22:50:00Z,26.43,48.00,25,0.050,0,0.000,0.053
2026-07-14T22:50:01Z,26.43,48.00,25,0.050,0,0.000,0.053
2026-07-14T22:50:02Z,26.43,48.00,25,0.050,0,0.000,0.053
2026-07-14T22:50:03Z,28.43,48.00,25,0.050,0,0.000,0.053
2026-07-14T22:50:04Z,28.43,48.00,25,0.050,0,0.000,0.053
2026-07-14T22:50:05Z,30.43,48.00,25,0.050,0,0.000,0.053
2026-07-14T22:50:06Z,30.43,48.00,25,0.050,0,0.000,0.053
2026-07-14T22:50:07Z,32.43,48.00,25,0.050,0,0.000,0.053
2026-07-14T22:50:08Z,32.43,48.00,25,0.050,0,0.000,0.053
2026-07-14T22:50:09Z,34.43,48.00,25,0.050,0,0.000,0.053
2026-07-14T22:50:10Z,36.43,48.00,25,0.050,0,0.000,0.053
2026-07-14T22:50:11Z,17.62,48.00,26,0.051,0,0.000,0.054
2026-07-14T22:50:12Z,19.62,48.00,26,0.051,0,0.000,0.054
2026-07-14T22:50:13Z,19.62,48.00,26,0.051,0,0.000,0.054
2026-07-14T22:50:14Z,19.62,48.00,26,0.051,0,0.000,0.054
2026-07-14T22:50:15Z,19.62,48.00,26,0.051,0,0.000,0.054
2026-07-14T22:50:16Z,21.62,48.00,26,0.051,0,0.000,0.054
2026-07-14T22:50:17Z,21.62,48.00,26,0.051,0,0.000,0.054
2026-07-14T22:50:18Z,21.62,48.00,26,0.051,0,0.000,0.054
2026-07-14T22:50:19Z,23.62,48.00,26,0.051,0,0.000,0.054
2026-07-14T22:50:20Z,23.62,48.00,26,0.051,0,0.000,0.054
2026-07-14T22:50:21Z,25.62,48.00,26,0.051,0,0.000,0.054
2026-07-14T22:50:22Z,25.62,48.00,26,0.051,0,0.000,0.054
2026-07-14T22:50:23Z,27.62,48.00,26,0.051,0,0.000,0.054
2026-07-14T22:50:24Z,27.62,48.00,26,0.051,0,0.000,0.054
2026-07-14T22:50:25Z,29.62,48.00,26,0.051,0,0.000,0.054
2026-07-14T22:50:26Z,29.62,48.00,26,0.051,0,0.000,0.054
2026-07-14T22:50:27Z,31.62,48.00,26,0.051,0,0.000,0.054
2026-07-14T22:50:28Z,33.62,48.00,26,0.051,0,0.000,0.054
2026-07-14T22:50:29Z,33.62,48.00,26,0.051,0,0.000,0.054
2026-07-14T22:50:30Z,33.62,48.00,26,0.051,0,0.000,0.054
2026-07-14T22:50:31Z,35.62,48.00,26,0.051,0,0.000,0.054
2026-07-14T22:50:32Z,35.62,48.00,26,0.051,0,0.000,0.054
2026-07-14T22:50:33Z,37.62,48.00,26,0.051,0,0.000,0.054
2026-07-14T22:50:34Z,37.62,48.00,26,0.051,0,0.000,0.054
2026-07-14T22:50:35Z,37.62,48.00,26,0.051,0,0.000,0.054
2026-07-14T22:50:36Z,17.60,48.00,27,0.052,0,0.000,0.056
2026-07-14T22:50:37Z,19.60,48.00,27,0.052,0,0.000,0.056
2026-07-14T22:50:38Z,21.60,48.00,27,0.052,0,0.000,0.056
2026-07-14T22:50:39Z,23.60,48.00,27,0.052,0,0.000,0.056
2026-07-14T22:50:40Z,23.60,48.00,27,0.052,0,0.000,0.056
2026-07-14T22:50:41Z,23.60,48.00,27,0.052,0,0.000,0.056
2026-07-14T22:50:42Z,25.60,48.00,27,0.052,0,0.000,0.056
2026-07-14T22:50:43Z,25.60,48.00,27,0.052,0,0.000,0.056
2026-07-14T22:50:44Z,25.60,48.00,27,0.052,0,0.000,0.056
2026-07-14T22:50:45Z,27.60,48.00,27,0.052,0,0.000,0.056
2026-07-14T22:50:46Z,27.60,48.00,27,0.052,0,0.000,0.056
2026-07-14T22:50:47Z,27.60,48.00,27,0.052,0,0.000,0.056
2026-07-14T22:50:48Z,29.60,48.00,27,0.052,0,0.000,0.056
2026-07-14T22:50:49Z,29.60,48.00,27,0.052,0,0.000,0.056
2026-07-14T22:50:50Z,29.60,48.00,27,0.052,0,0.000,0.056
2026-07-14T22:50:51Z,29.60,48.00,27,0.052,0,0.000,0.056
2026-07-14T22:50:52Z,31.60,48.00,27,0.052,0,0.000,0.056
2026-07-14T22:50:53Z,31.60,48.00,27,0.052,0,0.000,0.056
2026-07-14T22:50:54Z,31.60,48.00,27,0.052,0,0.000,0.056
2026-07-14T22:50:55Z,31.60,48.00,27,0.052,0,0.000,0.056
2026-07-14T22:50:56Z,31.60,48.00,27,0.052,0,0.000,0.056
2026-07-14T22:50:57Z,31.60,48.00,27,0.052,0,0.000,0.056
2026-07-14T22:50:58Z,31.60,48.00,27,0.052,0,0.000,0.056
2026-07-14T22:50:59Z,31.60,48.00,27,0.052,0,0.000,0.056
2026-07-14T22:51:00Z,33.60,48.00,27,0.052,0,0.000,0.056
2026-07-14T22:51:01Z,33.60,48.00,27,0.052,0,0.000,0.056
2026-07-14T22:51:02Z,35.60,48.00,27,0.052,0,0.000,0.056
2026-07-14T22:51:03Z,35.60,48.00,27,0.052,0,0.000,0.056
2026-07-14T22:51:04Z,35.60,48.00,27,0.052,0,0.000,0.056
2026-07-14T22:51:05Z,35.60,48.00,27,0.052,0,0.000,0.056
2026-07-14T22:51:06Z,19.87,48.00,28,0.054,0,0.000,0.057
2026-07-14T22:51:07Z,21.87,48.00,28,0.054,0,0.000,0.057
2026-07-14T22:51:08Z,23.87,48.00,28,0.054,0,0.000,0.057
2026-07-14T22:51:09Z,23.87,48.00,28,0.054,0,0.000,0.057
2026-07-14T22:51:10Z,25.87,48.00,28,0.054,0,0.000,0.057
2026-07-14T22:51:11Z,25.87,48.00,28,0.054,0,0.000,0.057
2026-07-14T22:51:12Z,25.87,48.00,28,0.054,0,0.000,0.057
2026-07-14T22:51:13Z,27.87,48.00,28,0.054,0,0.000,0.057
2026-07-14T22:51:14Z,31.87,48.00,28,0.054,0,0.000,0.057
2026-07-14T22:51:15Z,35.87,48.00,28,0.054,0,0.000,0.057
2026-07-14T22:51:16Z,37.87,48.00,28,0.054,0,0.000,0.057
2026-07-14T22:51:17Z,20.01,48.00,29,0.055,0,0.000,0.059
2026-07-14T22:51:18Z,22.01,48.00,29,0.055,0,0.000,0.059
2026-07-14T22:51:19Z,24.01,48.00,29,0.055,0,0.000,0.059
2026-07-14T22:51:20Z,26.01,48.00,29,0.055,0,0.000,0.059
2026-07-14T22:51:21Z,28.01,48.00,29,0.055,0,0.000,0.059
2026-07-14T22:51:22Z,32.01,48.00,29,0.055,0,0.000,0.059
2026-07-14T22:51:23Z,27.29,48.00,30,0.057,0,0.000,0.060
2026-07-14T22:51:24Z,19.31,48.00,31,0.058,0,0.000,0.061
2026-07-14T22:51:25Z,37.31,48.00,31,0.058,0,0.000,0.061
2026-07-14T22:51:26Z,31.27,48.00,32,0.060,0,0.000,0.063
2026-07-14T22:51:27Z,25.29,48.00,33,0.061,0,0.000,0.064
2026-07-14T22:51:28Z,37.29,48.00,33,0.061,0,0.000,0.064
2026-07-14T22:51:29Z,37.29,48.00,33,0.061,0,0.000,0.064
2026-07-14T22:51:30Z,27.33,48.00,34,0.063,0,0.000,0.066
2026-07-14T22:51:31Z,17.98,48.00,35,0.064,0,0.000,0.067
2026-07-14T22:51:32Z,29.98,48.00,35,0.064,0,0.000,0.067
2026-07-14T22:51:33Z,31.98,48.00,35,0.064,0,0.000,0.067
2026-07-14T22:51:34Z,19.82,48.00,37,0.066,0,0.000,0.069
2026-07-14T22:51:35Z,35.82,48.00,37,0.066,0,0.000,0.069
2026-07-14T22:51:36Z,29.86,48.00,38,0.068,0,0.000,0.071
2026-07-14T22:51:37Z,31.86,48.00,38,0.068,0,0.000,0.071
2026-07-14T22:51:38Z,31.86,48.00,38,0.068,0,0.000,0.071
2026-07-14T22:51:39Z,31.86,48.00,38,0.068,0,0.000,0.071
2026-07-14T22:51:40Z,33.86,48.00,38,0.068,0,0.000,0.071
2026-07-14T22:51:41Z,33.86,48.00,38,0.068,0,0.000,0.071
2026-07-14T22:51:42Z,33.86,48.00,38,0.068,0,0.000,0.071
2026-07-14T22:51:43Z,33.86,48.00,38,0.068,0,0.000,0.071
2026-07-14T22:51:44Z,35.86,48.00,38,0.068,0,0.000,0.071
2026-07-14T22:51:45Z,35.86,48.00,38,0.068,0,0.000,0.071
2026-07-14T22:51:46Z,37.86,48.00,38,0.068,0,0.000,0.071
2026-07-14T22:51:47Z,37.86,48.00,38,0.068,0,0.000,0.071
2026-07-14T22:51:48Z,37.86,48.00,38,0.068,0,0.000,0.071
2026-07-14T22:51:49Z,19.05,48.00,39,0.070,0,0.000,0.073
2026-07-14T22:51:50Z,21.05,48.00,39,0.070,0,0.000,0.073
2026-07-14T22:51:51Z,21.05,48.00,39,0.070,0,0.000,0.073
2026-07-14T22:51:52Z,23.05,48.00,39,0.070,0,0.000,0.073
2026-07-14T22:51:53Z,23.05,48.00,39,0.070,0,0.000,0.073
2026-07-14T22:51:54Z,25.05,48.00,39,0.070,0,0.000,0.073
2026-07-14T22:51:55Z,25.05,48.00,39,0.070,0,0.000,0.073
2026-07-14T22:51:56Z,27.05,48.00,39,0.070,0,0.000,0.073
2026-07-14T22:51:57Z,27.05,48.00,39,0.070,0,0.000,0.073
2026-07-14T22:51:58Z,27.05,48.00,39,0.070,0,0.000,0.073
2026-07-14T22:51:59Z,29.05,48.00,39,0.070,0,0.000,0.073
2026-07-14T22:52:00Z,31.05,48.00,39,0.070,0,0.000,0.073
2026-07-14T22:52:01Z,33.05,48.00,39,0.070,0,0.000,0.073
2026-07-14T22:52:02Z,33.05,48.00,39,0.070,0,0.000,0.073
2026-07-14T22:52:03Z,35.05,48.00,39,0.070,0,0.000,0.073
2026-07-14T22:52:04Z,35.05,48.00,39,0.070,0,0.000,0.073
2026-07-14T22:52:05Z,37.05,48.00,39,0.070,0,0.000,0.073
2026-07-14T22:52:06Z,37.05,48.00,39,0.070,0,0.000,0.073
2026-07-14T22:52:07Z,39.05,48.00,39,0.070,0,0.000,0.073
2026-07-14T22:52:08Z,19.09,48.00,40,0.071,0,0.000,0.074
2026-07-14T22:52:09Z,19.09,48.00,40,0.071,0,0.000,0.074
2026-07-14T22:52:10Z,19.09,48.00,40,0.071,0,0.000,0.074
2026-07-14T22:52:11Z,21.09,48.00,40,0.071,0,0.000,0.074
2026-07-14T22:52:12Z,21.09,48.00,40,0.071,0,0.000,0.074
2026-07-14T22:52:13Z,23.09,48.00,40,0.071,0,0.000,0.074
2026-07-14T22:52:14Z,23.09,48.00,40,0.071,0,0.000,0.074
2026-07-14T22:52:15Z,25.09,48.00,40,0.071,0,0.000,0.074
2026-07-14T22:52:16Z,25.09,48.00,40,0.071,0,0.000,0.074
2026-07-14T22:52:17Z,27.09,48.00,40,0.071,0,0.000,0.074
2026-07-14T22:52:18Z,27.09,48.00,40,0.071,0,0.000,0.074
2026-07-14T22:52:19Z,27.09,48.00,40,0.071,0,0.000,0.074
2026-07-14T22:52:20Z,27.09,48.00,40,0.071,0,0.000,0.074
2026-07-14T22:52:21Z,29.09,48.00,40,0.071,0,0.000,0.074
2026-07-14T22:52:22Z,29.09,48.00,40,0.071,0,0.000,0.074
2026-07-14T22:52:23Z,29.09,48.00,40,0.071,0,0.000,0.074
2026-07-14T22:52:24Z,31.09,48.00,40,0.071,0,0.000,0.074
2026-07-14T22:52:25Z,31.09,48.00,40,0.071,0,0.000,0.074
2026-07-14T22:52:26Z,33.09,48.00,40,0.071,0,0.000,0.074
2026-07-14T22:52:27Z,35.09,48.00,40,0.071,0,0.000,0.074
2026-07-14T22:52:28Z,37.09,48.00,40,0.071,0,0.000,0.074
2026-07-14T22:52:29Z,37.09,48.00,40,0.071,0,0.000,0.074
2026-07-14T22:52:30Z,37.09,48.00,40,0.071,0,0.000,0.074
2026-07-14T22:52:31Z,19.08,48.00,41,0.072,0,0.000,0.075
2026-07-14T22:52:32Z,19.08,48.00,41,0.072,0,0.000,0.075
2026-07-14T22:52:33Z,21.08,48.00,41,0.072,0,0.000,0.075
2026-07-14T22:52:34Z,21.08,48.00,41,0.072,0,0.000,0.075
2026-07-14T22:52:35Z,23.08,48.00,41,0.072,0,0.000,0.075
2026-07-14T22:52:36Z,23.08,48.00,41,0.072,0,0.000,0.075
2026-07-14T22:52:37Z,25.08,48.00,41,0.072,0,0.000,0.075
2026-07-14T22:52:38Z,25.08,48.00,41,0.072,0,0.000,0.075
2026-07-14T22:52:39Z,25.08,48.00,41,0.072,0,0.000,0.075
2026-07-14T22:52:40Z,27.08,48.00,41,0.072,0,0.000,0.075
2026-07-14T22:52:41Z,27.08,48.00,41,0.072,0,0.000,0.075
2026-07-14T22:52:42Z,27.08,48.00,41,0.072,0,0.000,0.075
2026-07-14T22:52:43Z,29.08,48.00,41,0.072,0,0.000,0.075
2026-07-14T22:52:44Z,29.08,48.00,41,0.072,0,0.000,0.075
2026-07-14T22:52:45Z,29.08,48.00,41,0.072,0,0.000,0.075
2026-07-14T22:52:46Z,31.08,48.00,41,0.072,0,0.000,0.075
2026-07-14T22:52:47Z,31.08,48.00,41,0.072,0,0.000,0.075
2026-07-14T22:52:48Z,31.08,48.00,41,0.072,0,0.000,0.075
2026-07-14T22:52:49Z,33.08,48.00,41,0.072,0,0.000,0.075
2026-07-14T22:52:50Z,33.08,48.00,41,0.072,0,0.000,0.075
2026-07-14T22:52:51Z,33.08,48.00,41,0.072,0,0.000,0.075
2026-07-14T22:52:52Z,35.08,48.00,41,0.072,0,0.000,0.075
2026-07-14T22:52:53Z,35.08,48.00,41,0.072,0,0.000,0.075
2026-07-14T22:52:54Z,37.08,48.00,41,0.072,0,0.000,0.075
2026-07-14T22:52:55Z,19.07,48.00,42,0.073,0,0.000,0.076
2026-07-14T22:52:56Z,21.07,48.00,42,0.073,0,0.000,0.076
2026-07-14T22:52:57Z,21.07,48.00,42,0.073,0,0.000,0.076
2026-07-14T22:52:58Z,25.07,48.00,42,0.073,0,0.000,0.076
2026-07-14T22:52:59Z,27.07,48.00,42,0.073,0,0.000,0.076
2026-07-14T22:53:00Z,41.07,48.00,42,0.073,0,0.000,0.076
2026-07-14T22:53:01Z,33.21,48.00,43,0.074,0,0.000,0.077
2026-07-14T22:53:02Z,33.21,48.00,43,0.074,0,0.000,0.077
2026-07-14T22:53:03Z,33.21,48.00,43,0.074,0,0.000,0.077
2026-07-14T22:53:04Z,24.77,48.00,44,0.076,0,0.000,0.079
2026-07-14T22:53:05Z,24.77,48.00,44,0.076,0,0.000,0.079
2026-07-14T22:53:06Z,26.77,48.00,44,0.076,0,0.000,0.079
2026-07-14T22:53:07Z,26.77,48.00,44,0.076,0,0.000,0.079
2026-07-14T22:53:08Z,26.77,48.00,44,0.076,0,0.000,0.079
2026-07-14T22:53:09Z,26.77,48.00,44,0.076,0,0.000,0.079
2026-07-14T22:53:10Z,28.77,48.00,44,0.076,0,0.000,0.079
2026-07-14T22:53:11Z,28.77,48.00,44,0.076,0,0.000,0.079
2026-07-14T22:53:12Z,30.77,48.00,44,0.076,0,0.000,0.079
2026-07-14T22:53:13Z,30.77,48.00,44,0.076,0,0.000,0.079
2026-07-14T22:53:14Z,32.77,48.00,44,0.076,0,0.000,0.079
2026-07-14T22:53:15Z,32.77,48.00,44,0.076,0,0.000,0.079
2026-07-14T22:53:16Z,34.77,48.00,44,0.076,0,0.000,0.079
2026-07-14T22:53:17Z,34.77,48.00,44,0.076,0,0.000,0.079
2026-07-14T22:53:18Z,34.77,48.00,44,0.076,0,0.000,0.079
2026-07-14T22:53:19Z,36.77,48.00,44,0.076,0,0.000,0.079
2026-07-14T22:53:20Z,38.77,48.00,44,0.076,0,0.000,0.079
2026-07-14T22:53:21Z,38.77,48.00,44,0.076,0,0.000,0.079
2026-07-14T22:53:22Z,40.77,48.00,44,0.076,0,0.000,0.079
2026-07-14T22:53:23Z,19.34,48.00,45,0.077,0,0.000,0.081
2026-07-14T22:53:24Z,21.34,48.00,45,0.077,0,0.000,0.081
2026-07-14T22:53:25Z,23.34,48.00,45,0.077,0,0.000,0.081
2026-07-14T22:53:26Z,23.34,48.00,45,0.077,0,0.000,0.081
2026-07-14T22:53:27Z,27.34,48.00,45,0.077,0,0.000,0.081
2026-07-14T22:53:28Z,29.34,48.00,45,0.077,0,0.000,0.081
2026-07-14T22:53:29Z,29.34,48.00,45,0.077,0,0.000,0.081
2026-07-14T22:53:30Z,29.34,48.00,45,0.077,0,0.000,0.081
2026-07-14T22:53:31Z,31.34,48.00,45,0.077,0,0.000,0.081
2026-07-14T22:53:32Z,31.34,48.00,45,0.077,0,0.000,0.081
2026-07-14T22:53:33Z,31.34,48.00,45,0.077,0,0.000,0.081
2026-07-14T22:53:34Z,33.34,48.00,45,0.077,0,0.000,0.081
2026-07-14T22:53:35Z,33.34,48.00,45,0.077,0,0.000,0.081
2026-07-14T22:53:36Z,33.34,48.00,45,0.077,0,0.000,0.081
2026-07-14T22:53:37Z,35.34,48.00,45,0.077,0,0.000,0.081
2026-07-14T22:53:38Z,35.34,48.00,45,0.077,0,0.000,0.081
2026-07-14T22:53:39Z,35.34,48.00,45,0.077,0,0.000,0.081
2026-07-14T22:53:40Z,35.34,48.00,45,0.077,0,0.000,0.081
2026-07-14T22:53:41Z,37.34,48.00,45,0.077,0,0.000,0.081
2026-07-14T22:53:42Z,37.34,48.00,45,0.077,0,0.000,0.081
2026-07-14T22:53:43Z,39.34,48.00,45,0.077,0,0.000,0.081
2026-07-14T22:53:44Z,39.34,48.00,45,0.077,0,0.000,0.081
2026-07-14T22:53:45Z,19.71,48.00,46,0.079,0,0.000,0.082
2026-07-14T22:53:46Z,19.71,48.00,46,0.079,0,0.000,0.082
2026-07-14T22:53:47Z,19.71,48.00,46,0.079,0,0.000,0.082
2026-07-14T22:53:48Z,21.71,48.00,46,0.079,0,0.000,0.082
2026-07-14T22:53:49Z,23.71,48.00,46,0.079,0,0.000,0.082
2026-07-14T22:53:50Z,25.71,48.00,46,0.079,0,0.000,0.082
2026-07-14T22:53:51Z,25.71,48.00,46,0.079,0,0.000,0.082
2026-07-14T22:53:52Z,27.71,48.00,46,0.079,0,0.000,0.082
2026-07-14T22:53:53Z,27.71,48.00,46,0.079,0,0.000,0.082
2026-07-14T22:53:54Z,29.71,48.00,46,0.079,0,0.000,0.082
2026-07-14T22:53:55Z,31.71,48.00,46,0.079,0,0.000,0.082
2026-07-14T22:53:56Z,31.71,48.00,46,0.079,0,0.000,0.082
2026-07-14T22:53:57Z,33.71,48.00,46,0.079,0,0.000,0.082
2026-07-14T22:53:58Z,33.71,48.00,46,0.079,0,0.000,0.082
2026-07-14T22:53:59Z,33.71,48.00,46,0.079,0,0.000,0.082
2026-07-14T22:54:00Z,35.71,48.00,46,0.079,0,0.000,0.082
2026-07-14T22:54:01Z,35.71,48.00,46,0.079,0,0.000,0.082
2026-07-14T22:54:02Z,37.71,48.00,46,0.079,0,0.000,0.082
2026-07-14T22:54:03Z,37.71,48.00,46,0.079,0,0.000,0.082
2026-07-14T22:54:04Z,39.71,48.00,46,0.079,0,0.000,0.082
2026-07-14T22:54:05Z,39.71,48.00,46,0.079,0,0.000,0.082
2026-07-14T22:54:06Z,39.71,48.00,46,0.079,0,0.000,0.082
2026-07-14T22:54:07Z,19.76,48.00,47,0.080,0,0.000,0.083
2026-07-14T22:54:08Z,19.76,48.00,47,0.080,0,0.000,0.083
2026-07-14T22:54:09Z,21.76,48.00,47,0.080,0,0.000,0.083
2026-07-14T22:54:10Z,21.76,48.00,47,0.080,0,0.000,0.083
2026-07-14T22:54:11Z,35.76,48.00,47,0.080,0,0.000,0.083
2026-07-14T22:54:12Z,35.76,48.00,47,0.080,0,0.000,0.083
2026-07-14T22:54:13Z,29.24,48.00,48,0.081,0,0.000,0.084
2026-07-14T22:54:14Z,29.24,48.00,48,0.081,0,0.000,0.084
2026-07-14T22:54:15Z,31.24,48.00,48,0.081,0,0.000,0.084
2026-07-14T22:54:16Z,27.27,48.00,49,0.083,0,0.000,0.086
2026-07-14T22:54:17Z,27.27,48.00,49,0.083,0,0.000,0.086
2026-07-14T22:54:18Z,29.27,48.00,49,0.083,0,0.000,0.086
2026-07-14T22:54:19Z,31.27,48.00,49,0.083,0,0.000,0.086
2026-07-14T22:54:20Z,31.27,48.00,49,0.083,0,0.000,0.086
2026-07-14T22:54:21Z,33.27,48.00,49,0.083,0,0.000,0.086
2026-07-14T22:54:22Z,33.27,48.00,49,0.083,0,0.000,0.086
2026-07-14T22:54:23Z,35.27,48.00,49,0.083,0,0.000,0.086
2026-07-14T22:54:24Z,35.27,48.00,49,0.083,0,0.000,0.086
2026-07-14T22:54:25Z,37.27,48.00,49,0.083,0,0.000,0.086
2026-07-14T22:54:26Z,37.27,48.00,49,0.083,0,0.000,0.086
2026-07-14T22:54:27Z,37.27,48.00,49,0.083,0,0.000,0.086
2026-07-14T22:54:28Z,39.27,48.00,49,0.083,0,0.000,0.086
2026-07-14T22:54:29Z,39.27,48.00,49,0.083,0,0.000,0.086
2026-07-14T22:54:30Z,39.27,48.00,49,0.083,0,0.000,0.086
2026-07-14T22:54:31Z,20.65,48.00,50,0.084,0,0.000,0.087
2026-07-14T22:54:32Z,20.65,48.00,50,0.084,0,0.000,0.087
2026-07-14T22:54:33Z,22.65,48.00,50,0.084,0,0.000,0.087
2026-07-14T22:54:34Z,22.65,48.00,50,0.084,0,0.000,0.087
2026-07-14T22:54:35Z,22.65,48.00,50,0.084,0,0.000,0.087
2026-07-14T22:54:36Z,24.65,48.00,50,0.084,0,0.000,0.087
2026-07-14T22:54:37Z,24.65,48.00,50,0.084,0,0.000,0.087
2026-07-14T22:54:38Z,24.65,48.00,50,0.084,0,0.000,0.087
