timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T22:44:51Z,269832,2.93,6.83,275.47,9756.83
2026-07-14T22:44:52Z,269832,0.98,6.83,275.48,9756.83
2026-07-14T22:44:53Z,269832,2.92,6.83,275.49,9756.83
2026-07-14T22:44:54Z,269832,3.90,5.87,275.54,9756.83
2026-07-14T22:44:55Z,269832,0.00,4.88,275.54,9756.83
2026-07-14T22:44:56Z,269832,0.00,34.15,275.54,9756.83
2026-07-14T22:44:57Z,269832,0.97,6.82,275.56,9756.83
2026-07-14T22:44:58Z,269832,0.98,2.93,275.45,9756.83
2026-07-14T22:44:59Z,269832,0.00,3.90,275.45,9756.83
2026-07-14T22:45:00Z,269832,0.98,5.85,275.50,9756.83
2026-07-14T22:45:01Z,269832,0.00,4.87,275.50,9756.83
2026-07-14T22:45:03Z,269832,0.00,3.90,275.50,9756.83
2026-07-14T22:45:04Z,269832,0.97,5.85,275.51,9756.83
2026-07-14T22:45:05Z,269832,0.00,34.15,275.51,9756.83
2026-07-14T22:45:06Z,269832,0.00,2.93,275.51,9756.83
2026-07-14T22:45:07Z,269832,0.97,3.90,275.52,9756.83
2026-07-14T22:45:08Z,269832,0.97,4.87,275.68,9756.83
2026-07-14T22:45:09Z,269832,3.90,8.79,275.70,9756.83
2026-07-14T22:45:10Z,269832,0.97,4.88,275.71,9756.83
2026-07-14T22:45:11Z,269832,3.90,6.84,275.74,9756.83
2026-07-14T22:45:12Z,269832,0.00,5.87,275.74,9756.83
2026-07-14T22:45:13Z,269832,5.86,8.80,275.95,9756.83
2026-07-14T22:45:14Z,269832,0.98,4.88,275.98,9756.83
2026-07-14T22:45:15Z,269832,1.95,6.85,276.00,9756.83
2026-07-14T22:45:16Z,269832,2.93,35.25,276.08,9756.83
2026-07-14T22:45:17Z,269832,0.98,5.85,276.11,9756.83
2026-07-14T22:45:18Z,269832,8.78,11.74,276.14,9756.83
2026-07-14T22:45:19Z,269832,1.95,5.86,276.15,9756.83
2026-07-14T22:45:20Z,269832,0.00,4.88,276.15,9756.83
2026-07-14T22:45:21Z,269832,0.00,3.90,276.15,9756.83
2026-07-14T22:45:22Z,269832,2.92,6.82,276.21,9756.83
2026-07-14T22:45:23Z,269832,3.90,7.80,276.27,9756.83
2026-07-14T22:45:24Z,269832,1.95,6.83,276.29,9756.83
2026-07-14T22:45:25Z,269832,0.97,4.88,276.32,9756.83
2026-07-14T22:45:26Z,269832,0.00,2.93,276.32,9756.83
2026-07-14T22:45:27Z,269832,1.95,5.85,276.37,9756.83
2026-07-14T22:45:28Z,269832,0.00,35.12,276.23,9756.83
2026-07-14T22:45:29Z,269832,0.97,2.93,276.23,9756.83
2026-07-14T22:45:30Z,269832,0.00,3.90,276.24,9756.83
2026-07-14T22:45:31Z,269832,0.00,4.87,276.24,9756.83
2026-07-14T22:45:32Z,269832,7.81,41.08,276.41,9756.83
2026-07-14T22:45:33Z,269832,4.88,8.79,276.61,9756.83
2026-07-14T22:45:34Z,269832,0.98,4.88,276.61,9756.83
2026-07-14T22:45:35Z,269832,0.00,3.90,276.61,9756.83
2026-07-14T22:45:36Z,269832,2.92,38.05,276.66,9756.83
2026-07-14T22:45:37Z,269832,1.95,3.91,276.68,9756.83
2026-07-14T22:45:38Z,269832,1.95,5.85,276.70,9756.83
2026-07-14T22:45:39Z,269832,14.65,20.56,276.89,9756.83
2026-07-14T22:45:40Z,269832,1.95,5.85,276.92,9756.83
2026-07-14T22:45:41Z,269832,0.00,3.90,276.92,9756.83
2026-07-14T22:45:42Z,269832,2.92,4.88,276.95,9756.83
2026-07-14T22:45:44Z,269832,0.00,20.49,276.95,9756.83
2026-07-14T22:45:45Z,269832,0.98,19.54,276.97,9756.83
2026-07-14T22:45:46Z,269832,4.87,7.81,277.02,9756.83
2026-07-14T22:45:47Z,269832,0.00,3.90,277.02,9756.83
2026-07-14T22:45:48Z,269832,4.88,38.10,277.05,9756.83
2026-07-14T22:45:49Z,269832,2.93,6.83,277.09,9756.83
2026-07-14T22:45:50Z,269832,0.00,2.93,277.09,9756.83
2026-07-14T22:45:51Z,269832,0.00,2.93,277.09,9756.83
2026-07-14T22:45:52Z,269832,1.95,7.80,277.12,9756.83
2026-07-14T22:45:53Z,269832,0.00,3.91,277.12,9756.83
2026-07-14T22:45:54Z,269832,0.98,3.91,276.98,9756.83
2026-07-14T22:45:55Z,269832,3.91,10.77,277.02,9756.83
2026-07-14T22:45:56Z,269832,0.98,4.88,277.22,9756.83
2026-07-14T22:45:57Z,269832,0.98,4.88,277.24,9756.83
2026-07-14T22:45:58Z,269832,1.95,4.89,277.26,9756.83
2026-07-14T22:45:59Z,269832,0.98,4.88,277.26,9756.83
2026-07-14T22:46:00Z,269832,0.98,5.86,277.27,9756.83
2026-07-14T22:46:01Z,269832,0.98,4.88,277.27,9756.83
2026-07-14T22:46:02Z,269832,0.00,4.89,277.27,9756.83
2026-07-14T22:46:03Z,269832,0.00,5.85,277.27,9756.83
2026-07-14T22:46:04Z,269832,12.68,15.63,277.36,9756.83
2026-07-14T22:46:05Z,269832,0.97,4.88,277.38,9756.83
2026-07-14T22:46:06Z,269832,7.81,11.72,277.43,9756.83
2026-07-14T22:46:07Z,269832,0.00,4.88,277.43,9756.83
2026-07-14T22:46:08Z,269832,0.00,3.91,277.43,9756.83
2026-07-14T22:46:09Z,269832,8.79,10.77,278.90,9756.83
2026-07-14T22:46:10Z,269832,0.00,4.88,278.90,9756.83
2026-07-14T22:46:11Z,269832,0.00,3.91,278.90,9756.83
2026-07-14T22:46:12Z,269832,0.98,5.85,278.95,9756.83
2026-07-14T22:46:13Z,269832,0.98,3.91,278.95,9756.83
2026-07-14T22:46:14Z,269832,2.93,8.77,278.98,9756.83
2026-07-14T22:46:15Z,269832,1.95,3.91,279.00,9756.83
2026-07-14T22:46:16Z,269832,0.98,5.85,279.05,9756.83
2026-07-14T22:46:17Z,269832,0.00,2.93,279.05,9756.83
2026-07-14T22:46:18Z,269832,2.93,7.81,279.21,9756.83
2026-07-14T22:46:19Z,269832,0.97,3.91,279.24,9756.83
2026-07-14T22:46:20Z,269832,0.00,3.90,279.24,9756.83
2026-07-14T22:46:21Z,269832,1.95,6.83,279.25,9756.83
2026-07-14T22:46:22Z,269832,0.00,3.91,279.25,9756.83
2026-07-14T22:46:23Z,269832,2.93,3.91,279.26,9756.83
2026-07-14T22:46:25Z,269832,2.92,8.76,279.32,9756.83
2026-07-14T22:46:26Z,269832,0.98,4.89,279.33,9756.83
2026-07-14T22:46:27Z,269832,0.00,3.90,279.33,9756.83
2026-07-14T22:46:28Z,269832,0.97,4.87,279.34,9756.83
2026-07-14T22:46:29Z,269832,0.00,3.91,279.34,9756.83
2026-07-14T22:46:30Z,269832,0.97,4.88,279.37,9756.83
2026-07-14T22:46:31Z,269832,2.93,5.87,279.39,9756.83
2026-07-14T22:46:32Z,269832,0.00,3.90,279.39,9756.83
2026-07-14T22:46:33Z,269832,0.98,4.88,279.43,9756.83
2026-07-14T22:46:34Z,269832,4.88,7.81,279.52,9756.83
2026-07-14T22:46:35Z,269832,0.00,3.91,279.52,9756.83
2026-07-14T22:46:36Z,269832,0.00,2.93,279.52,9756.83
2026-07-14T22:46:37Z,269832,0.00,3.92,279.52,9756.83
2026-07-14T22:46:38Z,269832,0.98,4.89,279.52,9756.83
2026-07-14T22:46:39Z,269832,0.00,3.91,279.52,9756.83
2026-07-14T22:46:40Z,269832,1.95,5.86,279.55,9756.83
2026-07-14T22:46:41Z,269832,0.00,4.89,279.55,9756.83
2026-07-14T22:46:42Z,269832,2.93,6.84,279.56,9756.83
2026-07-14T22:46:43Z,269832,4.88,6.84,279.66,9756.83
2026-07-14T22:46:44Z,269832,2.93,6.84,279.68,9756.83
2026-07-14T22:46:45Z,269832,0.98,14.65,279.69,9756.83
2026-07-14T22:46:46Z,269832,0.97,27.28,279.76,9756.83
2026-07-14T22:46:47Z,269832,0.00,4.87,279.76,9756.83
2026-07-14T22:46:48Z,269832,1.95,4.90,279.88,9756.83
2026-07-14T22:46:49Z,269832,2.93,7.81,279.93,9756.83
2026-07-14T22:46:50Z,269832,4.87,8.77,279.95,9756.83
2026-07-14T22:46:51Z,269832,1.95,4.88,279.97,9756.83
2026-07-14T22:46:52Z,269832,0.98,3.91,279.97,9756.83
2026-07-14T22:46:53Z,269832,1.95,6.84,279.97,9756.83
2026-07-14T22:46:54Z,269832,2.93,7.80,279.99,9756.83
2026-07-14T22:46:55Z,269832,0.98,4.88,280.01,9756.83
2026-07-14T22:46:56Z,269832,0.00,3.92,280.01,9756.83
2026-07-14T22:46:57Z,269832,0.97,4.87,280.01,9756.83
2026-07-14T22:46:58Z,269832,1.95,4.88,280.01,9756.83
2026-07-14T22:46:59Z,269832,0.00,3.90,280.01,9756.83
2026-07-14T22:47:00Z,269832,1.95,6.85,280.03,9756.83
2026-07-14T22:47:01Z,269832,0.00,3.90,280.03,9756.83
2026-07-14T22:47:02Z,269832,0.00,3.91,280.03,9756.83
2026-07-14T22:47:03Z,269832,1.95,6.84,280.07,9756.83
2026-07-14T22:47:04Z,269832,0.00,4.88,280.00,9756.83
2026-07-14T22:47:06Z,269832,0.98,3.91,280.08,9756.83
2026-07-14T22:47:07Z,269832,1.95,5.86,280.10,9756.83
2026-07-14T22:47:08Z,269832,0.00,3.91,280.10,9756.83
2026-07-14T22:47:09Z,269832,0.00,4.88,280.10,9756.83
2026-07-14T22:47:10Z,269832,2.93,5.85,280.10,9756.83
2026-07-14T22:47:11Z,269832,1.95,3.91,280.12,9756.83
2026-07-14T22:47:12Z,269832,0.00,5.86,280.12,9756.83
2026-07-14T22:47:13Z,269832,1.95,5.85,280.14,9756.83
2026-07-14T22:47:14Z,269832,0.00,3.90,280.14,9756.83
2026-07-14T22:47:15Z,269832,2.93,5.87,280.14,9756.83
2026-07-14T22:47:16Z,269832,1.95,6.84,280.21,9756.83
2026-07-14T22:47:17Z,269832,0.98,4.89,280.21,9756.83
2026-07-14T22:47:18Z,269832,0.00,3.91,280.21,9756.83
2026-07-14T22:47:19Z,269832,0.98,3.91,280.21,9756.83
2026-07-14T22:47:20Z,269832,1.95,14.69,280.22,9756.83
2026-07-14T22:47:21Z,269832,2.93,24.39,280.25,9756.83
2026-07-14T22:47:22Z,269832,2.93,4.90,280.29,9756.83
2026-07-14T22:47:23Z,269832,3.91,18.54,280.30,9756.83
2026-07-14T22:47:24Z,269832,0.98,24.48,280.35,9756.83
2026-07-14T22:47:25Z,269832,0.97,5.85,280.37,9756.83
2026-07-14T22:47:26Z,269832,0.00,2.93,280.37,9756.83
2026-07-14T22:47:27Z,269832,0.00,4.88,280.37,9756.83
2026-07-14T22:47:28Z,269832,0.00,4.88,280.25,9756.83
2026-07-14T22:47:29Z,269832,1.95,2.94,280.41,9756.83
2026-07-14T22:47:30Z,269832,1.95,6.83,280.49,9756.83
2026-07-14T22:47:31Z,269832,0.00,4.88,280.49,9756.83
2026-07-14T22:47:32Z,269832,0.98,3.91,280.49,9756.83
2026-07-14T22:47:33Z,269832,0.98,5.85,280.49,9756.83
2026-07-14T22:47:34Z,269832,0.00,3.91,280.49,9756.83
2026-07-14T22:47:35Z,269832,0.97,5.85,280.50,9756.83
2026-07-14T22:47:36Z,269832,0.97,3.91,280.50,9756.83
2026-07-14T22:47:37Z,269832,0.00,3.91,280.50,9756.83
2026-07-14T22:47:38Z,269832,1.95,6.83,280.54,9756.83
2026-07-14T22:47:39Z,269832,0.97,5.85,280.55,9756.83
2026-07-14T22:47:40Z,269832,0.98,3.91,280.55,9756.83
2026-07-14T22:47:41Z,269832,0.00,4.88,280.55,9756.83
2026-07-14T22:47:42Z,269832,2.93,7.82,280.65,9756.83
2026-07-14T22:47:43Z,269832,0.98,9.76,280.65,9756.83
2026-07-14T22:47:44Z,269832,0.97,4.88,280.66,9756.83
2026-07-14T22:47:45Z,269832,1.95,5.85,280.67,9756.83
2026-07-14T22:47:47Z,269832,0.98,5.85,280.67,9756.83
2026-07-14T22:47:48Z,269832,0.98,4.89,280.67,9756.83
2026-07-14T22:47:49Z,269832,27.32,29.38,285.78,9757.83
2026-07-14T22:47:50Z,269832,0.00,4.87,285.78,9757.83
2026-07-14T22:47:51Z,269832,0.00,2.93,285.78,9757.83
2026-07-14T22:47:52Z,269832,0.98,6.82,285.79,9757.83
2026-07-14T22:47:53Z,269832,0.00,3.91,285.79,9757.83
2026-07-14T22:47:54Z,269832,0.00,5.86,285.79,9757.83
2026-07-14T22:47:55Z,269832,0.98,4.89,285.80,9757.83
2026-07-14T22:47:56Z,269832,0.00,3.90,285.67,9757.83
2026-07-14T22:47:57Z,269832,0.00,3.90,285.67,9757.83
2026-07-14T22:47:58Z,269832,0.98,2.93,285.69,9757.83
2026-07-14T22:47:59Z,269832,1.95,6.85,285.83,9757.83
2026-07-14T22:48:00Z,269832,0.98,2.94,285.83,9757.83
2026-07-14T22:48:01Z,269832,0.98,5.86,285.86,9757.83
2026-07-14T22:48:02Z,269832,2.93,7.80,285.87,9757.83
2026-07-14T22:48:03Z,269832,14.65,48.90,286.00,9757.83
2026-07-14T22:48:04Z,269832,0.98,2.94,286.09,9757.83
2026-07-14T22:48:05Z,269832,0.00,3.90,286.09,9757.83
2026-07-14T22:48:06Z,269832,1.95,5.85,286.20,9757.83
2026-07-14T22:48:07Z,269832,1.96,35.25,286.43,9759.83
2026-07-14T22:48:08Z,269832,18.54,22.44,286.65,9760.83
2026-07-14T22:48:09Z,269832,2.93,5.87,286.99,9761.83
2026-07-14T22:48:10Z,269832,4.88,9.76,287.02,9761.83
2026-07-14T22:48:11Z,269832,3.90,6.85,287.07,9761.83
2026-07-14T22:48:12Z,269832,6.83,10.74,287.11,9761.83
2026-07-14T22:48:13Z,269832,4.88,8.79,287.17,9761.83
2026-07-14T22:48:14Z,269832,3.90,7.80,287.22,9761.83
2026-07-14T22:48:15Z,269832,14.63,19.54,288.34,9762.83
2026-07-14T22:48:16Z,269832,20.50,23.41,288.45,9762.83
2026-07-14T22:48:17Z,269832,3.90,7.81,288.48,9762.83
2026-07-14T22:48:18Z,269832,3.90,5.86,288.55,9762.83
2026-07-14T22:48:19Z,269832,10.73,18.56,288.64,9762.83
2026-07-14T22:48:20Z,269832,6.83,9.77,288.66,9762.83
2026-07-14T22:48:21Z,269832,2.93,5.87,288.58,9762.83
2026-07-14T22:48:22Z,269832,11.70,17.54,288.67,9762.83
2026-07-14T22:48:23Z,269832,9.75,11.74,289.00,9762.83
2026-07-14T22:48:24Z,269832,5.85,8.80,289.02,9762.83
2026-07-14T22:48:25Z,269832,5.86,7.82,289.30,9762.83
2026-07-14T22:48:26Z,269832,5.85,31.22,289.47,9762.83
2026-07-14T22:48:27Z,269832,5.85,19.54,289.50,9762.83
2026-07-14T22:48:29Z,269832,4.88,7.81,289.52,9762.83
2026-07-14T22:48:30Z,269832,6.83,9.77,289.62,9762.83
2026-07-14T22:48:31Z,269832,3.91,9.78,289.64,9762.83
2026-07-14T22:48:32Z,269832,3.90,6.85,289.68,9762.83
2026-07-14T22:48:33Z,269832,8.78,15.63,289.72,9762.83
2026-07-14T22:48:34Z,269832,3.91,6.84,289.75,9762.83
2026-07-14T22:48:35Z,269832,6.84,41.13,289.82,9762.83
2026-07-14T22:48:36Z,269832,8.79,11.74,289.85,9762.83
2026-07-14T22:48:37Z,269832,7.81,11.72,289.94,9762.83
2026-07-14T22:48:38Z,269832,6.83,9.77,289.98,9762.83
2026-07-14T22:48:39Z,269832,4.88,10.74,290.06,9762.83
2026-07-14T22:48:40Z,269832,3.90,5.87,290.08,9762.83
2026-07-14T22:48:41Z,269832,3.91,6.85,290.18,9762.83
2026-07-14T22:48:42Z,269832,6.84,10.77,290.23,9762.83
2026-07-14T22:48:43Z,269832,14.66,47.98,290.34,9762.83
2026-07-14T22:48:44Z,269832,3.91,6.85,290.44,9762.83
2026-07-14T22:48:45Z,269832,5.86,8.79,290.46,9762.83
2026-07-14T22:48:46Z,269832,2.93,4.90,290.46,9762.83
2026-07-14T22:48:47Z,269832,1.95,8.78,290.50,9762.83
2026-07-14T22:48:48Z,269832,4.88,7.81,290.52,9762.83
2026-07-14T22:48:49Z,269832,2.93,5.87,290.57,9762.83
2026-07-14T22:48:50Z,269832,1.95,6.83,290.61,9762.83
2026-07-14T22:48:51Z,269832,3.90,7.81,290.62,9762.83
2026-07-14T22:48:52Z,269832,2.93,4.90,290.64,9762.83
2026-07-14T22:48:53Z,269832,2.93,6.84,290.88,9762.83
2026-07-14T22:48:54Z,269832,2.93,6.83,290.88,9762.83
2026-07-14T22:48:55Z,269832,2.93,5.88,290.89,9762.83
2026-07-14T22:48:56Z,269832,2.93,7.80,291.00,9762.83
2026-07-14T22:48:57Z,269832,1.95,5.85,291.01,9762.83
2026-07-14T22:48:58Z,269832,2.93,6.84,291.01,9762.83
2026-07-14T22:48:59Z,269832,3.90,6.85,291.02,9762.83
2026-07-14T22:49:00Z,269832,4.88,7.81,291.04,9762.83
2026-07-14T22:49:01Z,269832,2.93,6.84,291.07,9762.83
2026-07-14T22:49:02Z,269832,7.81,10.74,291.20,9762.83
2026-07-14T22:49:03Z,269832,4.88,9.77,291.22,9762.83
2026-07-14T22:49:04Z,269832,13.66,17.56,291.68,9762.83
2026-07-14T22:49:05Z,269832,3.90,5.87,291.70,9762.83
2026-07-14T22:49:06Z,269832,1.95,6.85,291.71,9762.83
2026-07-14T22:49:07Z,269832,1.95,4.88,291.71,9762.83
2026-07-14T22:49:08Z,269832,11.70,14.65,291.81,9762.83
2026-07-14T22:49:10Z,269832,4.88,6.85,291.82,9762.83
2026-07-14T22:49:11Z,269832,2.93,9.77,291.83,9762.83
2026-07-14T22:49:12Z,269832,2.93,5.86,291.86,9762.83
2026-07-14T22:49:13Z,269832,4.88,8.79,291.87,9762.83
2026-07-14T22:49:14Z,269832,2.93,5.87,291.88,9762.83
2026-07-14T22:49:15Z,269832,1.95,7.80,291.89,9762.83
2026-07-14T22:49:16Z,269832,3.90,4.89,291.90,9762.83
2026-07-14T22:49:17Z,269832,1.95,5.86,291.91,9762.83
2026-07-14T22:49:18Z,269832,3.90,6.85,291.94,9762.83
2026-07-14T22:49:19Z,269832,5.85,8.79,291.98,9762.83
2026-07-14T22:49:20Z,269832,1.95,5.86,291.99,9762.83
2026-07-14T22:49:21Z,269832,5.85,16.57,292.09,9762.83
2026-07-14T22:49:22Z,269832,4.87,9.76,292.12,9762.83
2026-07-14T22:49:23Z,269832,0.98,4.89,292.12,9762.83
2026-07-14T22:49:24Z,269832,6.84,10.74,292.14,9762.83
2026-07-14T22:49:25Z,269832,2.93,6.85,292.15,9762.83
2026-07-14T22:49:26Z,269832,3.90,8.79,292.17,9762.83
2026-07-14T22:49:27Z,269832,2.93,5.86,292.23,9762.83
2026-07-14T22:49:28Z,269832,0.98,3.91,292.23,9762.83
2026-07-14T22:49:29Z,269832,0.97,3.90,292.23,9762.83
2026-07-14T22:49:30Z,269832,3.91,38.19,292.27,9762.83
2026-07-14T22:49:31Z,269832,0.98,4.88,292.27,9762.83
2026-07-14T22:49:32Z,269832,4.88,9.76,292.41,9762.83
2026-07-14T22:49:33Z,269832,0.98,4.88,292.41,9762.83
2026-07-14T22:49:34Z,269832,5.85,8.80,292.43,9762.83
2026-07-14T22:49:35Z,269832,0.00,3.91,292.43,9762.83
2026-07-14T22:49:36Z,269832,1.95,4.88,292.48,9762.83
2026-07-14T22:49:37Z,269832,8.78,12.70,295.27,9762.83
2026-07-14T22:49:38Z,269832,4.88,39.12,295.30,9762.83
2026-07-14T22:49:39Z,269832,16.59,20.49,295.44,9762.83
2026-07-14T22:49:40Z,269832,2.93,7.81,295.45,9762.83
2026-07-14T22:49:41Z,269832,7.81,29.30,295.49,9762.83
