timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T22:43:54Z,270631,2.94,8.81,267.07,9755.83
2026-07-14T22:43:55Z,270631,1.96,5.88,267.12,9755.83
2026-07-14T22:43:56Z,270631,0.98,3.92,267.15,9755.83
2026-07-14T22:43:57Z,270631,0.00,4.88,267.15,9755.83
2026-07-14T22:43:58Z,270631,7.83,9.79,267.35,9755.83
2026-07-14T22:43:59Z,270631,0.98,4.90,267.39,9755.83
2026-07-14T22:44:00Z,270631,0.00,3.91,267.39,9755.83
2026-07-14T22:44:01Z,270631,0.00,3.91,267.39,9755.83
2026-07-14T22:44:02Z,270631,1.96,3.92,267.45,9755.83
2026-07-14T22:44:03Z,270631,0.00,3.91,267.32,9755.83
2026-07-14T22:44:04Z,270631,0.00,3.91,267.32,9755.83
2026-07-14T22:44:05Z,270631,2.93,5.87,267.50,9755.83
2026-07-14T22:44:06Z,270631,0.00,4.89,267.50,9755.83
2026-07-14T22:44:07Z,270631,0.00,2.93,267.50,9755.83
2026-07-14T22:44:08Z,270631,1.95,4.89,267.52,9755.83
2026-07-14T22:44:09Z,270631,0.00,3.91,267.52,9755.83
2026-07-14T22:44:10Z,270631,0.00,3.91,267.52,9755.83
2026-07-14T22:44:11Z,270631,0.98,4.89,267.54,9755.83
2026-07-14T22:44:12Z,270631,0.00,6.85,267.54,9755.83
2026-07-14T22:44:14Z,270631,0.98,5.87,267.73,9755.83
2026-07-14T22:44:15Z,270631,0.98,3.91,267.76,9755.83
2026-07-14T22:44:16Z,270631,1.95,4.89,267.79,9755.83
2026-07-14T22:44:17Z,270631,4.88,7.81,268.94,9755.83
2026-07-14T22:44:18Z,270631,8.80,13.71,269.03,9755.83
2026-07-14T22:44:19Z,270631,4.89,7.82,269.07,9755.83
2026-07-14T22:44:20Z,270631,0.00,3.91,269.07,9755.83
2026-07-14T22:44:21Z,270631,5.87,10.76,269.20,9755.83
2026-07-14T22:44:22Z,270631,0.00,35.21,269.20,9755.83
2026-07-14T22:44:23Z,270631,3.91,5.88,269.30,9755.83
2026-07-14T22:44:24Z,270631,3.91,6.85,269.46,9755.83
2026-07-14T22:44:25Z,270631,0.00,5.86,269.46,9755.83
2026-07-14T22:44:26Z,270631,4.89,10.76,269.48,9755.83
2026-07-14T22:44:27Z,270631,2.93,5.87,269.57,9755.83
2026-07-14T22:44:28Z,270631,0.00,2.93,269.57,9755.83
2026-07-14T22:44:29Z,270631,0.00,3.91,269.57,9755.83
2026-07-14T22:44:30Z,270631,0.98,5.87,269.61,9755.83
2026-07-14T22:44:31Z,270631,0.00,3.92,269.61,9755.83
2026-07-14T22:44:32Z,270631,0.00,3.91,269.48,9755.83
2026-07-14T22:44:33Z,270631,0.98,4.88,269.50,9755.83
2026-07-14T22:44:34Z,270631,0.00,3.91,269.50,9755.83
2026-07-14T22:44:35Z,270631,0.00,3.91,269.50,9755.83
2026-07-14T22:44:36Z,270631,42.03,44.06,277.87,9755.83
2026-07-14T22:44:37Z,270631,0.00,2.95,277.87,9755.83
2026-07-14T22:44:38Z,270631,1.96,5.88,277.93,9755.83
2026-07-14T22:44:39Z,270631,0.98,4.89,278.08,9755.83
2026-07-14T22:44:40Z,270631,0.00,2.94,278.08,9755.83
2026-07-14T22:44:41Z,270631,0.98,3.92,278.09,9755.83
2026-07-14T22:44:42Z,270631,0.00,3.91,278.09,9755.83
2026-07-14T22:44:43Z,270631,0.98,3.91,278.11,9755.83
2026-07-14T22:44:44Z,270631,5.87,10.77,278.14,9755.83
2026-07-14T22:44:45Z,270631,3.91,5.88,278.18,9755.83
2026-07-14T22:44:46Z,270631,1.96,5.88,278.21,9755.83
2026-07-14T22:44:47Z,270631,3.91,8.78,278.25,9755.83
2026-07-14T22:44:48Z,270631,2.93,8.80,278.28,9755.83
2026-07-14T22:44:49Z,270631,0.98,3.92,278.29,9755.83
2026-07-14T22:44:50Z,270631,0.98,4.89,278.34,9755.83
2026-07-14T22:44:51Z,270631,0.00,3.91,278.34,9755.83
2026-07-14T22:44:52Z,270631,0.00,2.93,278.34,9755.83
2026-07-14T22:44:53Z,270631,2.93,6.84,278.43,9755.83
2026-07-14T22:44:54Z,270631,0.00,3.91,278.43,9755.83
2026-07-14T22:44:55Z,270631,0.00,2.93,278.43,9755.83
2026-07-14T22:44:56Z,270631,0.98,6.85,278.44,9755.83
2026-07-14T22:44:57Z,270631,0.00,2.93,278.44,9755.83
2026-07-14T22:44:59Z,270631,0.98,3.91,278.31,9755.83
2026-07-14T22:45:00Z,270631,0.00,5.85,278.32,9755.83
2026-07-14T22:45:01Z,270631,0.98,2.93,278.32,9755.83
2026-07-14T22:45:02Z,270631,0.00,3.92,278.32,9755.83
2026-07-14T22:45:03Z,270631,0.98,6.85,278.48,9755.83
2026-07-14T22:45:04Z,270631,0.98,3.91,278.48,9755.83
2026-07-14T22:45:05Z,270631,0.00,4.88,278.48,9755.83
2026-07-14T22:45:06Z,270631,4.89,6.86,278.51,9755.83
2026-07-14T22:45:07Z,270631,0.00,3.91,278.51,9755.83
2026-07-14T22:45:08Z,270631,0.00,3.92,278.51,9755.83
2026-07-14T22:45:09Z,270631,5.86,10.74,278.66,9755.83
2026-07-14T22:45:10Z,270631,1.95,4.89,278.72,9755.83
2026-07-14T22:45:11Z,270631,0.98,4.89,278.74,9755.83
2026-07-14T22:45:12Z,270631,4.89,7.81,278.79,9755.83
2026-07-14T22:45:13Z,270631,0.00,2.93,278.79,9755.83
2026-07-14T22:45:14Z,270631,0.98,3.92,278.80,9755.83
2026-07-14T22:45:15Z,270631,8.80,12.75,278.93,9755.83
2026-07-14T22:45:16Z,270631,0.00,3.91,278.93,9755.83
2026-07-14T22:45:17Z,270631,0.00,4.88,278.93,9755.83
2026-07-14T22:45:18Z,270631,1.96,3.92,278.99,9755.83
2026-07-14T22:45:19Z,270631,4.89,7.83,279.05,9755.83
2026-07-14T22:45:20Z,270631,0.00,2.93,279.05,9755.83
2026-07-14T22:45:21Z,270631,0.98,5.88,279.07,9755.83
2026-07-14T22:45:22Z,270631,0.00,2.94,279.07,9755.83
2026-07-14T22:45:23Z,270631,0.98,2.94,279.11,9755.83
2026-07-14T22:45:24Z,270631,0.00,4.89,278.98,9755.83
2026-07-14T22:45:25Z,270631,0.00,2.94,278.98,9755.83
2026-07-14T22:45:26Z,270631,2.93,6.85,279.14,9755.83
2026-07-14T22:45:27Z,270631,0.00,2.94,279.14,9755.83
2026-07-14T22:45:28Z,270631,0.00,2.94,279.14,9755.83
2026-07-14T22:45:29Z,270631,2.93,5.86,279.20,9755.83
2026-07-14T22:45:30Z,270631,4.89,8.80,279.22,9755.83
2026-07-14T22:45:31Z,270631,0.00,2.94,279.22,9755.83
2026-07-14T22:45:32Z,270631,0.98,3.91,279.23,9755.83
2026-07-14T22:45:33Z,270631,0.00,3.91,279.23,9755.83
2026-07-14T22:45:34Z,270631,0.98,5.86,279.25,9755.83
2026-07-14T22:45:35Z,270631,0.98,4.89,279.26,9755.83
2026-07-14T22:45:36Z,270631,12.71,15.67,279.37,9756.83
2026-07-14T22:45:37Z,270631,5.87,7.83,279.48,9756.83
2026-07-14T22:45:38Z,270631,2.93,7.81,279.52,9756.83
2026-07-14T22:45:39Z,270631,0.98,5.87,279.55,9756.83
2026-07-14T22:45:40Z,270631,0.00,3.91,279.55,9756.83
2026-07-14T22:45:41Z,270631,2.93,8.80,279.58,9756.83
2026-07-14T22:45:43Z,270631,2.93,5.88,279.62,9756.83
2026-07-14T22:45:44Z,270631,0.00,3.91,279.62,9756.83
2026-07-14T22:45:45Z,270631,1.95,5.86,279.66,9756.83
2026-07-14T22:45:46Z,270631,0.00,5.87,279.66,9756.83
2026-07-14T22:45:47Z,270631,1.95,3.91,279.67,9756.83
2026-07-14T22:45:48Z,270631,3.91,7.82,279.78,9756.83
2026-07-14T22:45:49Z,270631,0.98,6.84,279.79,9756.83
2026-07-14T22:45:50Z,270631,0.00,2.93,279.79,9756.83
2026-07-14T22:45:51Z,270631,1.95,4.89,279.87,9756.83
2026-07-14T22:45:52Z,270631,3.91,7.82,279.95,9756.83
2026-07-14T22:45:53Z,270631,0.00,3.91,279.95,9756.83
2026-07-14T22:45:54Z,270631,0.98,3.91,279.97,9756.83
2026-07-14T22:45:55Z,270631,0.00,3.91,279.97,9756.83
2026-07-14T22:45:56Z,270631,0.00,3.91,279.97,9756.83
2026-07-14T22:45:57Z,270631,0.98,4.88,279.90,9756.83
2026-07-14T22:45:58Z,270631,0.98,4.90,280.07,9756.83
2026-07-14T22:45:59Z,270631,0.98,4.88,280.07,9756.83
2026-07-14T22:46:00Z,270631,0.98,3.91,280.09,9756.83
2026-07-14T22:46:01Z,270631,0.98,3.91,280.10,9756.83
2026-07-14T22:46:02Z,270631,12.71,17.58,280.17,9756.83
2026-07-14T22:46:03Z,270631,1.96,4.90,280.18,9756.83
2026-07-14T22:46:04Z,270631,0.00,2.93,280.18,9756.83
2026-07-14T22:46:05Z,270631,0.98,5.86,280.19,9756.83
2026-07-14T22:46:06Z,270631,3.91,5.87,280.22,9756.83
2026-07-14T22:46:07Z,270631,1.96,6.85,280.25,9756.83
2026-07-14T22:46:08Z,270631,6.86,9.82,280.75,9756.83
2026-07-14T22:46:09Z,270631,1.96,5.88,280.77,9756.83
2026-07-14T22:46:10Z,270631,0.00,2.94,280.77,9756.83
2026-07-14T22:46:11Z,270631,1.96,6.85,280.81,9756.83
2026-07-14T22:46:12Z,270631,1.96,3.92,280.86,9756.83
2026-07-14T22:46:13Z,270631,2.94,5.88,281.00,9756.83
2026-07-14T22:46:14Z,270631,1.96,4.90,281.02,9756.83
2026-07-14T22:46:15Z,270631,0.00,3.92,281.02,9756.83
2026-07-14T22:46:16Z,270631,0.00,3.92,281.02,9756.83
2026-07-14T22:46:17Z,270631,20.54,23.47,291.85,9757.83
2026-07-14T22:46:18Z,270631,0.00,2.94,291.79,9757.83
2026-07-14T22:46:19Z,270631,0.00,2.93,291.79,9757.83
2026-07-14T22:46:20Z,270631,1.96,6.85,291.99,9757.83
2026-07-14T22:46:21Z,270631,0.00,2.94,291.99,9757.83
2026-07-14T22:46:22Z,270631,0.00,3.91,291.99,9757.83
2026-07-14T22:46:23Z,270631,0.98,4.88,292.02,9757.83
2026-07-14T22:46:24Z,270631,0.98,2.94,292.02,9757.83
2026-07-14T22:46:25Z,270631,0.00,2.93,292.02,9757.83
2026-07-14T22:46:27Z,270631,0.00,4.89,292.02,9757.83
2026-07-14T22:46:28Z,270631,1.95,6.82,292.03,9757.83
2026-07-14T22:46:29Z,270631,2.93,5.88,292.09,9757.83
2026-07-14T22:46:30Z,270631,1.96,21.52,292.09,9757.83
2026-07-14T22:46:31Z,270631,0.00,18.58,292.09,9757.83
2026-07-14T22:46:32Z,270631,0.98,4.88,292.10,9757.83
2026-07-14T22:46:33Z,270631,1.95,5.85,292.13,9757.83
2026-07-14T22:46:34Z,270631,0.00,3.92,292.13,9757.83
2026-07-14T22:46:35Z,270631,2.93,5.86,292.17,9757.83
2026-07-14T22:46:36Z,270631,0.00,3.92,292.17,9757.83
2026-07-14T22:46:37Z,270631,4.88,8.79,292.21,9757.83
2026-07-14T22:46:38Z,270631,0.00,2.93,292.21,9757.83
2026-07-14T22:46:39Z,270631,4.88,7.82,292.24,9757.83
2026-07-14T22:46:40Z,270631,0.00,2.93,292.24,9757.83
2026-07-14T22:46:41Z,270631,3.91,7.83,292.38,9757.83
2026-07-14T22:46:42Z,270631,1.95,5.87,292.43,9757.83
2026-07-14T22:46:43Z,270631,0.00,2.93,292.43,9757.83
2026-07-14T22:46:44Z,270631,0.00,3.91,292.43,9757.83
2026-07-14T22:46:45Z,270631,1.95,3.91,292.45,9757.83
2026-07-14T22:46:46Z,270631,0.00,3.91,292.45,9757.83
2026-07-14T22:46:47Z,270631,0.00,3.91,292.45,9757.83
2026-07-14T22:46:48Z,270631,0.98,4.89,292.48,9757.83
2026-07-14T22:46:49Z,270631,0.00,3.91,292.48,9757.83
2026-07-14T22:46:50Z,270631,0.98,2.94,292.36,9757.83
2026-07-14T22:46:51Z,270631,0.00,2.94,292.36,9757.83
2026-07-14T22:46:52Z,270631,3.91,7.83,292.54,9757.83
2026-07-14T22:46:53Z,270631,6.86,9.80,292.65,9757.83
2026-07-14T22:46:54Z,270631,0.98,4.90,292.65,9757.83
2026-07-14T22:46:55Z,270631,0.00,3.92,292.65,9757.83
2026-07-14T22:46:56Z,270631,1.96,4.90,292.71,9757.83
2026-07-14T22:46:57Z,270631,0.00,2.94,292.71,9757.83
2026-07-14T22:46:58Z,270631,0.00,3.92,292.71,9757.83
2026-07-14T22:46:59Z,270631,4.89,8.80,292.77,9757.83
2026-07-14T22:47:00Z,270631,0.00,2.94,292.77,9757.83
2026-07-14T22:47:01Z,270631,0.98,5.87,292.77,9757.83
2026-07-14T22:47:02Z,270631,1.95,3.92,292.78,9757.83
2026-07-14T22:47:03Z,270631,0.98,4.89,292.79,9757.83
2026-07-14T22:47:04Z,270631,0.00,2.93,292.79,9757.83
2026-07-14T22:47:05Z,270631,0.98,3.92,292.79,9757.83
2026-07-14T22:47:06Z,270631,0.98,4.89,292.79,9757.83
2026-07-14T22:47:07Z,270631,0.00,3.91,292.79,9757.83
2026-07-14T22:47:08Z,270631,0.98,4.90,292.80,9757.83
2026-07-14T22:47:09Z,270631,0.00,2.93,292.80,9757.83
2026-07-14T22:47:10Z,270631,0.98,3.91,292.82,9757.83
2026-07-14T22:47:12Z,270631,1.95,31.30,292.82,9757.83
2026-07-14T22:47:13Z,270631,0.00,10.74,292.82,9757.83
2026-07-14T22:47:14Z,270631,0.00,2.93,292.82,9757.83
2026-07-14T22:47:15Z,270631,0.98,4.89,292.84,9757.83
2026-07-14T22:47:16Z,270631,0.98,3.92,292.85,9757.83
2026-07-14T22:47:17Z,270631,1.95,5.86,292.85,9757.83
2026-07-14T22:47:18Z,270631,1.96,6.85,292.90,9757.83
2026-07-14T22:47:19Z,270631,3.91,5.88,292.91,9757.83
2026-07-14T22:47:20Z,270631,0.00,28.36,292.91,9757.83
2026-07-14T22:47:21Z,270631,5.86,7.83,293.02,9757.83
2026-07-14T22:47:22Z,270631,1.95,6.83,293.03,9757.83
2026-07-14T22:47:23Z,270631,1.96,5.88,293.04,9757.83
2026-07-14T22:47:24Z,270631,1.95,5.86,293.10,9757.83
2026-07-14T22:47:25Z,270631,0.00,3.91,293.10,9757.83
2026-07-14T22:47:26Z,270631,0.00,2.93,293.10,9757.83
2026-07-14T22:47:27Z,270631,1.95,4.88,293.12,9757.83
2026-07-14T22:47:28Z,270631,0.98,4.89,293.18,9757.83
2026-07-14T22:47:29Z,270631,0.98,3.91,293.20,9757.83
2026-07-14T22:47:30Z,270631,0.98,3.92,293.20,9757.83
2026-07-14T22:47:31Z,270631,0.98,4.88,293.20,9757.83
2026-07-14T22:47:32Z,270631,0.98,3.92,293.20,9757.83
2026-07-14T22:47:33Z,270631,0.98,3.92,293.20,9757.83
2026-07-14T22:47:34Z,270631,0.00,3.91,293.20,9757.83
2026-07-14T22:47:35Z,270631,0.98,2.94,293.21,9757.83
2026-07-14T22:47:36Z,270631,0.00,3.91,293.21,9757.83
2026-07-14T22:47:37Z,270631,0.00,3.92,293.21,9757.83
2026-07-14T22:47:38Z,270631,1.96,7.83,293.21,9757.83
2026-07-14T22:47:39Z,270631,0.00,2.94,293.21,9757.83
2026-07-14T22:47:40Z,270631,0.00,3.92,293.21,9757.83
2026-07-14T22:47:41Z,270631,1.96,5.87,293.27,9757.83
2026-07-14T22:47:42Z,270631,0.00,4.90,293.27,9757.83
2026-07-14T22:47:43Z,270631,1.96,7.83,293.27,9757.83
2026-07-14T22:47:44Z,270631,0.00,32.31,293.28,9757.83
2026-07-14T22:47:45Z,270631,3.91,7.82,293.30,9757.83
2026-07-14T22:47:46Z,270631,0.00,2.94,293.30,9757.83
2026-07-14T22:47:47Z,270631,0.98,35.25,293.34,9757.83
2026-07-14T22:47:48Z,270631,1.96,5.86,293.34,9757.83
2026-07-14T22:47:49Z,270631,0.98,4.88,293.34,9757.83
2026-07-14T22:47:50Z,270631,1.95,21.54,294.34,9757.83
2026-07-14T22:47:51Z,270631,0.00,17.60,294.34,9757.83
2026-07-14T22:47:52Z,270631,0.98,3.92,294.34,9757.83
2026-07-14T22:47:53Z,270631,0.98,36.19,294.37,9757.83
2026-07-14T22:47:54Z,270631,1.95,34.27,294.37,9757.83
2026-07-14T22:47:56Z,270631,0.00,3.91,294.37,9757.83
2026-07-14T22:47:57Z,270631,0.98,5.86,294.38,9757.83
2026-07-14T22:47:58Z,270631,0.00,34.23,294.38,9757.83
2026-07-14T22:47:59Z,270631,0.00,2.94,294.38,9757.83
2026-07-14T22:48:00Z,270631,0.98,3.91,294.38,9757.83
2026-07-14T22:48:01Z,270631,3.91,7.81,294.41,9757.83
2026-07-14T22:48:02Z,270631,14.67,18.60,299.74,9757.83
2026-07-14T22:48:03Z,270631,0.00,3.91,299.74,9757.83
2026-07-14T22:48:04Z,270631,1.96,3.92,299.85,9757.83
2026-07-14T22:48:05Z,270631,1.96,6.84,299.86,9757.83
2026-07-14T22:48:06Z,270631,0.98,2.94,299.97,9757.83
2026-07-14T22:48:07Z,270631,4.89,9.76,299.98,9758.83
2026-07-14T22:48:08Z,270631,24.45,26.44,300.62,9760.83
2026-07-14T22:48:09Z,270631,0.98,3.92,300.74,9761.83
2026-07-14T22:48:10Z,270631,1.96,7.81,300.75,9761.83
2026-07-14T22:48:11Z,270631,2.93,5.88,300.78,9761.83
2026-07-14T22:48:12Z,270631,3.91,6.86,300.82,9761.83
2026-07-14T22:48:13Z,270631,5.87,6.86,300.88,9761.83
2026-07-14T22:48:14Z,270631,16.62,20.56,301.18,9761.83
2026-07-14T22:48:15Z,270631,3.91,5.88,301.22,9761.83
2026-07-14T22:48:16Z,270631,6.85,10.77,301.29,9761.83
2026-07-14T22:48:17Z,270631,8.81,12.75,301.34,9761.83
2026-07-14T22:48:18Z,270631,6.85,9.78,301.42,9761.83
2026-07-14T22:48:19Z,270631,8.80,12.73,301.52,9761.83
2026-07-14T22:48:20Z,270631,5.87,7.84,301.57,9761.83
2026-07-14T22:48:21Z,270631,4.89,7.83,301.70,9761.83
2026-07-14T22:48:22Z,270631,7.83,11.75,301.74,9761.83
2026-07-14T22:48:23Z,270631,20.54,23.47,301.88,9761.83
2026-07-14T22:48:24Z,270631,9.79,13.74,302.07,9761.83
2026-07-14T22:48:25Z,270631,9.79,10.78,302.28,9761.83
2026-07-14T22:48:26Z,270631,5.87,8.82,302.39,9761.83
2026-07-14T22:48:27Z,270631,5.87,10.77,302.47,9761.83
2026-07-14T22:48:28Z,270631,5.88,8.83,302.55,9761.83
2026-07-14T22:48:29Z,270631,5.87,7.83,302.59,9761.83
2026-07-14T22:48:30Z,270631,20.53,25.43,305.51,9761.83
2026-07-14T22:48:31Z,270631,3.91,6.86,305.53,9761.83
2026-07-14T22:48:32Z,270631,4.89,7.83,305.60,9761.83
2026-07-14T22:48:33Z,270631,6.84,9.79,305.67,9761.83
2026-07-14T22:48:34Z,270631,4.89,10.77,305.71,9761.83
2026-07-14T22:48:35Z,270631,6.84,9.78,305.75,9761.83
2026-07-14T22:48:36Z,270631,2.93,11.75,305.77,9761.83
2026-07-14T22:48:37Z,270631,3.91,6.85,305.87,9761.83
2026-07-14T22:48:38Z,270631,2.94,4.90,305.89,9761.83
2026-07-14T22:48:39Z,270631,5.87,8.81,305.97,9761.83
2026-07-14T22:48:40Z,270631,1.96,6.85,305.99,9761.83
2026-07-14T22:48:42Z,270631,2.93,5.88,306.02,9761.83
2026-07-14T22:48:43Z,270631,2.93,5.88,306.02,9761.83
2026-07-14T22:48:44Z,270631,3.91,6.85,306.09,9761.83
2026-07-14T22:48:45Z,270631,2.93,6.85,306.11,9761.83
2026-07-14T22:48:46Z,270631,2.93,6.84,306.13,9761.83
2026-07-14T22:48:47Z,270631,3.91,6.85,306.13,9761.83
2026-07-14T22:48:48Z,270631,3.91,6.85,306.20,9761.83
2026-07-14T22:48:49Z,270631,12.71,16.65,306.23,9761.83
2026-07-14T22:48:50Z,270631,6.85,6.88,306.33,9761.83
2026-07-14T22:48:51Z,270631,0.98,5.87,306.33,9761.83
2026-07-14T22:48:52Z,270631,2.93,5.88,306.34,9761.83
2026-07-14T22:48:53Z,270631,3.91,5.88,306.34,9761.83
2026-07-14T22:48:54Z,270631,2.93,6.85,306.43,9761.83
2026-07-14T22:48:55Z,270631,1.95,4.89,306.45,9761.83
2026-07-14T22:48:56Z,270631,6.85,9.80,306.50,9761.83
2026-07-14T22:48:57Z,270631,5.87,8.81,306.52,9761.83
2026-07-14T22:48:58Z,270631,4.89,8.82,306.56,9761.83
2026-07-14T22:48:59Z,270631,16.62,19.56,306.75,9761.83
2026-07-14T22:49:00Z,270631,16.62,18.60,306.83,9761.83
2026-07-14T22:49:01Z,270631,4.89,8.81,306.86,9761.83
2026-07-14T22:49:02Z,270631,2.93,5.88,306.86,9761.83
2026-07-14T22:49:03Z,270631,3.92,7.84,306.89,9761.83
2026-07-14T22:49:04Z,270631,6.84,8.81,307.08,9761.83
2026-07-14T22:49:05Z,270631,2.93,5.88,307.09,9761.83
2026-07-14T22:49:06Z,270631,20.56,24.48,310.98,9761.83
2026-07-14T22:49:07Z,270631,3.91,7.83,311.01,9761.83
2026-07-14T22:49:08Z,270631,1.96,3.92,311.01,9761.83
2026-07-14T22:49:09Z,270631,3.91,8.81,311.03,9761.83
2026-07-14T22:49:10Z,270631,1.96,6.85,311.03,9761.83
2026-07-14T22:49:11Z,270631,4.90,6.87,311.11,9761.83
2026-07-14T22:49:12Z,270631,2.94,3.92,311.11,9761.83
2026-07-14T22:49:13Z,270631,2.94,6.86,311.12,9761.83
2026-07-14T22:49:14Z,270631,1.96,4.90,311.12,9761.83
2026-07-14T22:49:15Z,270631,3.92,7.84,311.15,9761.83
2026-07-14T22:49:16Z,270631,1.96,5.88,311.15,9761.83
2026-07-14T22:49:17Z,270631,1.96,5.87,311.16,9761.83
2026-07-14T22:49:18Z,270631,1.96,3.93,311.16,9761.83
2026-07-14T22:49:19Z,270631,2.94,4.90,311.17,9761.83
2026-07-14T22:49:20Z,270631,1.96,4.90,311.17,9761.83
2026-07-14T22:49:21Z,270631,3.91,8.79,311.22,9761.83
2026-07-14T22:49:22Z,270631,2.93,3.92,311.89,9761.83
2026-07-14T22:49:23Z,270631,4.89,7.83,311.91,9761.83
2026-07-14T22:49:24Z,270631,1.96,4.90,311.91,9761.83
2026-07-14T22:49:25Z,270631,1.96,11.75,311.92,9761.83
2026-07-14T22:49:26Z,270631,1.96,3.92,311.92,9761.83
2026-07-14T22:49:28Z,270631,1.96,6.85,312.00,9761.83
2026-07-14T22:49:29Z,270631,1.95,4.90,312.00,9761.83
2026-07-14T22:49:30Z,270631,0.98,2.94,312.01,9761.83
2026-07-14T22:49:31Z,270631,5.86,7.83,312.02,9761.83
2026-07-14T22:49:32Z,270631,2.93,4.90,312.04,9761.83
2026-07-14T22:49:33Z,270631,6.85,10.77,312.06,9761.83
2026-07-14T22:49:34Z,270631,0.98,4.90,312.06,9761.83
2026-07-14T22:49:35Z,270631,4.89,6.86,312.08,9761.83
2026-07-14T22:49:36Z,270631,2.93,5.87,312.10,9761.83
2026-07-14T22:49:37Z,270631,3.91,6.86,312.12,9761.83
2026-07-14T22:49:38Z,270631,5.87,8.81,315.72,9762.83
2026-07-14T22:49:39Z,270631,1.96,7.81,315.75,9762.83
2026-07-14T22:49:40Z,270631,19.55,22.52,315.89,9762.83
