timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:05:21.436Z,3.00,4.00,0,5.68,22740.99,22740.99,22740.99,22740.99
2026-07-15T12:05:22.436Z,3.00,3.00,0,4.33,4.38,4.38,4.38,4.38
2026-07-15T12:05:23.436Z,3.00,3.00,0,4.56,9.54,9.54,9.54,9.54
2026-07-15T12:05:24.436Z,3.00,4.00,0,4.29,28590.08,28590.08,28590.08,28590.08
2026-07-15T12:05:25.436Z,3.00,2.00,0,4.09,12.79,12.79,12.79,12.79
2026-07-15T12:05:26.436Z,3.00,3.00,0,4.32,15.61,15.61,15.61,15.61
2026-07-15T12:05:27.436Z,3.00,3.00,0,4.65,17.81,17.81,17.81,17.81
2026-07-15T12:05:28.436Z,3.00,3.00,0,4.06,24.29,24.29,24.29,24.29
2026-07-15T12:05:29.436Z,3.00,3.00,0,5.54,11.50,11.50,11.50,11.50
2026-07-15T12:05:30.436Z,0.00,0.00,0,7.32,40.96,40.96,40.96,40.96
2026-07-15T12:05:31.436Z,3.00,3.00,0,4.52,4.88,4.88,4.88,4.88
2026-07-15T12:05:32.436Z,3.00,3.00,0,4.26,4.92,4.92,4.92,4.92
2026-07-15T12:05:33.436Z,3.00,3.00,0,16.86,29.50,29.50,29.50,29.50
2026-07-15T12:05:34.436Z,3.00,2.00,1,4.51,6.33,6.33,6.33,6.33
2026-07-15T12:05:35.436Z,3.00,3.00,0,5.46,12.29,12.29,12.29,12.29
2026-07-15T12:05:36.436Z,3.00,3.00,0,6.84,11.26,11.26,11.26,11.26
2026-07-15T12:05:37.436Z,3.00,3.00,0,3.99,12.08,12.08,12.08,12.08
2026-07-15T12:05:38.436Z,3.00,3.00,1,6.00,7.96,7.96,7.96,7.96
2026-07-15T12:05:39.436Z,3.00,3.00,0,5.66,6.08,6.08,6.08,6.08
2026-07-15T12:05:40.436Z,3.00,4.00,0,5.62,33456.13,33456.13,33456.13,33456.13
2026-07-15T12:05:41.436Z,3.00,3.00,0,9.75,11.82,11.82,11.82,11.82
2026-07-15T12:05:42.436Z,3.00,3.00,0,4.06,13.42,13.42,13.42,13.42
2026-07-15T12:05:43.436Z,3.00,3.00,0,4.47,5.40,5.40,5.40,5.40
2026-07-15T12:05:44.436Z,3.00,3.00,0,4.32,11.18,11.18,11.18,11.18
2026-07-15T12:05:45.436Z,3.00,3.00,0,4.49,11.28,11.28,11.28,11.28
2026-07-15T12:05:46.436Z,3.00,2.00,0,3.43,4.54,4.54,4.54,4.54
2026-07-15T12:05:47.436Z,3.00,3.00,0,18.29,35880.96,35880.96,35880.96,35880.96
2026-07-15T12:05:48.436Z,3.00,3.00,0,17.94,19.52,19.52,19.52,19.52
2026-07-15T12:05:49.436Z,3.00,3.00,0,67.01,34996.22,34996.22,34996.22,34996.22
2026-07-15T12:05:50.436Z,3.00,3.00,0,10.58,19.87,19.87,19.87,19.87
2026-07-15T12:05:51.436Z,3.00,3.00,0,19.38,46.18,46.18,46.18,46.18
2026-07-15T12:05:52.436Z,3.00,2.00,0,3.82,27.42,27.42,27.42,27.42
2026-07-15T12:05:53.436Z,3.00,3.00,0,19.23,20.40,20.40,20.40,20.40
2026-07-15T12:05:54.436Z,3.00,3.00,0,24.03,26.78,26.78,26.78,26.78
2026-07-15T12:05:55.436Z,3.00,3.00,1,15.60,51.46,51.46,51.46,51.46
2026-07-15T12:05:56.436Z,3.00,2.00,0,3.30,4.37,4.37,4.37,4.37
2026-07-15T12:05:57.436Z,3.00,3.00,0,4.18,7.15,7.15,7.15,7.15
2026-07-15T12:05:58.436Z,3.00,3.00,0,4.53,32.62,32.62,32.62,32.62
2026-07-15T12:05:59.436Z,3.00,3.00,0,17.07,19.23,19.23,19.23,19.23
2026-07-15T12:06:00.436Z,3.00,3.00,0,4.04,12.41,12.41,12.41,12.41
2026-07-15T12:06:01.436Z,3.00,3.00,0,3.87,15.14,15.14,15.14,15.14
2026-07-15T12:06:02.436Z,3.00,3.00,0,21.50,21.65,21.65,21.65,21.65
2026-07-15T12:06:03.436Z,3.00,3.00,0,7.47,10.06,10.06,10.06,10.06
2026-07-15T12:06:04.436Z,3.00,3.00,0,5.08,14.01,14.01,14.01,14.01
2026-07-15T12:06:05.436Z,3.00,3.00,0,12.10,13.50,13.50,13.50,13.50
2026-07-15T12:06:06.436Z,3.00,3.00,0,13.24,21.41,21.41,21.41,21.41
2026-07-15T12:06:07.436Z,3.00,3.00,0,6.34,9.42,9.42,9.42,9.42
2026-07-15T12:06:08.436Z,3.00,3.00,0,14.06,48693.25,48693.25,48693.25,48693.25
2026-07-15T12:06:09.436Z,3.00,2.00,0,4.07,4.17,4.17,4.17,4.17
2026-07-15T12:06:10.436Z,3.00,2.00,1,3.75,4.59,4.59,4.59,4.59
2026-07-15T12:06:11.435Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:06:12.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:06:13.436Z,3.00,3.00,0,4.50,10.83,10.83,10.83,10.83
2026-07-15T12:06:14.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:06:15.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:06:16.436Z,3.00,3.00,0,17.39,36.51,36.51,36.51,36.51
2026-07-15T12:06:17.436Z,3.00,3.00,1,10.54,33.79,33.79,33.79,33.79
2026-07-15T12:06:18.436Z,3.00,3.00,0,5.50,13.28,13.28,13.28,13.28
2026-07-15T12:06:19.436Z,3.00,4.00,0,4.16,33030.14,33030.14,33030.14,33030.14
2026-07-15T12:06:20.436Z,3.00,3.00,0,4.26,17.23,17.23,17.23,17.23
2026-07-15T12:06:21.436Z,3.00,3.00,0,4.09,4.54,4.54,4.54,4.54
2026-07-15T12:06:22.436Z,3.00,3.00,1,4.41,4.85,4.85,4.85,4.85
2026-07-15T12:06:23.436Z,3.00,2.00,0,4.37,6.87,6.87,6.87,6.87
2026-07-15T12:06:24.436Z,3.00,3.00,0,4.21,5.23,5.23,5.23,5.23
2026-07-15T12:06:25.436Z,3.00,4.00,0,4.34,36503.55,36503.55,36503.55,36503.55
2026-07-15T12:06:26.436Z,3.00,3.00,0,7.04,20.62,20.62,20.62,20.62
2026-07-15T12:06:27.436Z,3.00,3.00,0,11.56,14.12,14.12,14.12,14.12
2026-07-15T12:06:28.436Z,3.00,3.00,0,5.94,11.94,11.94,11.94,11.94
2026-07-15T12:06:29.436Z,3.00,3.00,0,4.27,5.56,5.56,5.56,5.56
2026-07-15T12:06:30.436Z,3.00,3.00,0,4.38,4.56,4.56,4.56,4.56
2026-07-15T12:06:31.436Z,3.00,3.00,0,4.14,6.51,6.51,6.51,6.51
2026-07-15T12:06:32.436Z,3.00,4.00,0,9.70,35749.89,35749.89,35749.89,35749.89
2026-07-15T12:06:33.436Z,3.00,3.00,0,4.20,4.26,4.26,4.26,4.26
2026-07-15T12:06:34.436Z,3.00,3.00,0,4.03,4.39,4.39,4.39,4.39
2026-07-15T12:06:35.436Z,3.00,2.00,0,3.45,4.32,4.32,4.32,4.32
2026-07-15T12:06:36.436Z,3.00,2.00,0,10.58,11.89,11.89,11.89,11.89
2026-07-15T12:06:37.436Z,3.00,3.00,0,11.58,12.71,12.71,12.71,12.71
2026-07-15T12:06:38.436Z,3.00,2.00,0,4.24,4.36,4.36,4.36,4.36
2026-07-15T12:06:39.436Z,3.00,4.00,1,3.95,1915.90,1915.90,1915.90,1915.90
2026-07-15T12:06:40.436Z,3.00,3.00,0,7.43,12.06,12.06,12.06,12.06
2026-07-15T12:06:41.436Z,3.00,4.00,0,11.82,33210.37,33210.37,33210.37,33210.37
2026-07-15T12:06:42.436Z,3.00,3.00,0,4.20,6.63,6.63,6.63,6.63
2026-07-15T12:06:43.436Z,3.00,3.00,0,14.70,16.26,16.26,16.26,16.26
2026-07-15T12:06:44.436Z,3.00,3.00,0,6.75,13.99,13.99,13.99,13.99
2026-07-15T12:06:45.436Z,3.00,3.00,0,4.74,12.94,12.94,12.94,12.94
2026-07-15T12:06:46.436Z,3.00,3.00,0,4.31,7.15,7.15,7.15,7.15
2026-07-15T12:06:47.436Z,3.00,3.00,0,5.34,6.80,6.80,6.80,6.80
2026-07-15T12:06:48.436Z,3.00,3.00,0,4.47,17.07,17.07,17.07,17.07
2026-07-15T12:06:49.436Z,3.00,3.00,0,4.07,4.41,4.41,4.41,4.41
2026-07-15T12:06:50.436Z,3.00,3.00,0,4.18,8.02,8.02,8.02,8.02
2026-07-15T12:06:51.436Z,3.00,3.00,0,4.24,6.43,6.43,6.43,6.43
2026-07-15T12:06:52.436Z,3.00,3.00,0,4.29,4.42,4.42,4.42,4.42
2026-07-15T12:06:53.436Z,3.00,3.00,0,7.27,49.60,49.60,49.60,49.60
2026-07-15T12:06:54.436Z,3.00,3.00,0,6.43,21.89,21.89,21.89,21.89
2026-07-15T12:06:55.436Z,3.00,3.00,0,4.06,11.55,11.55,11.55,11.55
2026-07-15T12:06:56.436Z,3.00,3.00,0,6.56,10.55,10.55,10.55,10.55
2026-07-15T12:06:57.436Z,3.00,3.00,0,4.35,4.43,4.43,4.43,4.43
2026-07-15T12:06:58.436Z,3.00,3.00,0,4.48,16.48,16.48,16.48,16.48
2026-07-15T12:06:59.436Z,3.00,3.00,0,3.87,5.65,5.65,5.65,5.65
2026-07-15T12:07:00.436Z,3.00,4.00,0,4.06,37421.06,37421.06,37421.06,37421.06
2026-07-15T12:07:01.436Z,3.00,3.00,0,5.98,11.80,11.80,11.80,11.80
2026-07-15T12:07:02.436Z,3.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-15T12:07:03.436Z,3.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T12:07:04.436Z,3.00,3.00,0,3.93,12.26,12.26,12.26,12.26
2026-07-15T12:07:05.436Z,3.00,3.00,0,8.50,12.86,12.86,12.86,12.86
2026-07-15T12:07:06.436Z,3.00,3.00,1,4.40,34.21,34.21,34.21,34.21
2026-07-15T12:07:07.436Z,3.00,4.00,0,16.35,31703.04,31703.04,31703.04,31703.04
2026-07-15T12:07:08.436Z,3.00,3.00,0,9.15,13.42,13.42,13.42,13.42
2026-07-15T12:07:09.436Z,3.00,2.00,0,4.13,8.38,8.38,8.38,8.38
2026-07-15T12:07:10.436Z,3.00,2.00,0,7.77,15.64,15.64,15.64,15.64
2026-07-15T12:07:11.436Z,3.00,3.00,0,9.48,10.18,10.18,10.18,10.18
2026-07-15T12:07:12.436Z,3.00,3.00,0,4.74,7.60,7.60,7.60,7.60
2026-07-15T12:07:13.436Z,3.00,3.00,0,5.64,10.85,10.85,10.85,10.85
2026-07-15T12:07:14.436Z,3.00,3.00,0,5.72,7.68,7.68,7.68,7.68
2026-07-15T12:07:15.436Z,3.00,3.00,0,4.63,13.34,13.34,13.34,13.34
2026-07-15T12:07:16.436Z,3.00,2.00,0,4.43,4.73,4.73,4.73,4.73
2026-07-15T12:07:17.436Z,3.00,1.00,2,3.75,3.75,3.75,3.75,3.75
2026-07-15T12:07:18.436Z,3.00,3.00,0,15.82,16.54,16.54,16.54,16.54
2026-07-15T12:07:19.436Z,3.00,3.00,0,4.97,7.20,7.20,7.20,7.20
2026-07-15T12:07:20.436Z,3.00,3.00,0,7.00,21.14,21.14,21.14,21.14
2026-07-15T12:07:21.436Z,3.00,2.00,0,4.09,4.35,4.35,4.35,4.35
2026-07-15T12:07:22.436Z,3.00,3.00,0,4.24,5.86,5.86,5.86,5.86
2026-07-15T12:07:23.436Z,3.00,3.00,0,4.59,8.98,8.98,8.98,8.98
2026-07-15T12:07:24.436Z,3.00,4.00,0,8.51,22151.17,22151.17,22151.17,22151.17
2026-07-15T12:07:25.436Z,3.00,5.00,0,16.85,23003.14,23003.14,23003.14,23003.14
2026-07-15T12:07:26.436Z,3.00,3.00,0,6.14,12.98,12.98,12.98,12.98
2026-07-15T12:07:27.436Z,3.00,3.00,0,5.59,14.22,14.22,14.22,14.22
2026-07-15T12:07:28.436Z,3.00,3.00,0,4.07,6.74,6.74,6.74,6.74
2026-07-15T12:07:29.436Z,3.00,3.00,0,12.24,24.08,24.08,24.08,24.08
2026-07-15T12:07:30.436Z,3.00,3.00,0,3.98,4.26,4.26,4.26,4.26
2026-07-15T12:07:31.436Z,3.00,4.00,0,4.44,29065.22,29065.22,29065.22,29065.22
2026-07-15T12:07:32.436Z,3.00,2.00,1,7.10,23.63,23.63,23.63,23.63
2026-07-15T12:07:33.436Z,3.00,3.00,0,6.32,17.41,17.41,17.41,17.41
2026-07-15T12:07:34.436Z,3.00,3.00,0,3.91,10.93,10.93,10.93,10.93
2026-07-15T12:07:35.436Z,3.00,2.00,0,3.86,4.31,4.31,4.31,4.31
2026-07-15T12:07:36.436Z,3.00,3.00,0,3.83,5.31,5.31,5.31,5.31
2026-07-15T12:07:37.436Z,3.00,3.00,0,3.99,6.98,6.98,6.98,6.98
2026-07-15T12:07:38.436Z,3.00,3.00,0,7.82,11.64,11.64,11.64,11.64
2026-07-15T12:07:39.436Z,3.00,2.00,1,8.12,10.46,10.46,10.46,10.46
2026-07-15T12:07:40.436Z,3.00,3.00,1,4.54,25.54,25.54,25.54,25.54
2026-07-15T12:07:41.436Z,3.00,2.00,0,4.14,52.74,52.74,52.74,52.74
2026-07-15T12:07:42.436Z,3.00,4.00,0,4.44,1402.88,1402.88,1402.88,1402.88
2026-07-15T12:07:43.436Z,3.00,3.00,0,7.09,41.98,41.98,41.98,41.98
2026-07-15T12:07:44.436Z,3.00,3.00,0,9.54,15.87,15.87,15.87,15.87
2026-07-15T12:07:45.436Z,3.00,3.00,0,4.40,30.77,30.77,30.77,30.77
2026-07-15T12:07:46.436Z,3.00,3.00,1,3.98,4.70,4.70,4.70,4.70
2026-07-15T12:07:47.436Z,3.00,3.00,0,4.38,4.68,4.68,4.68,4.68
2026-07-15T12:07:48.436Z,3.00,3.00,0,21.97,30.77,30.77,30.77,30.77
2026-07-15T12:07:49.436Z,3.00,2.00,0,4.31,6.28,6.28,6.28,6.28
2026-07-15T12:07:50.436Z,3.00,3.00,0,7.18,18.70,18.70,18.70,18.70
2026-07-15T12:07:51.436Z,3.00,3.00,1,15.02,21.15,21.15,21.15,21.15
2026-07-15T12:07:52.436Z,3.00,3.00,0,11.30,21.33,21.33,21.33,21.33
2026-07-15T12:07:53.436Z,3.00,3.00,0,8.30,12.33,12.33,12.33,12.33
2026-07-15T12:07:54.436Z,3.00,3.00,0,4.52,15.15,15.15,15.15,15.15
2026-07-15T12:07:55.436Z,3.00,3.00,0,3.81,14.37,14.37,14.37,14.37
2026-07-15T12:07:56.436Z,3.00,3.00,0,10.90,15.22,15.22,15.22,15.22
2026-07-15T12:07:57.436Z,3.00,2.00,0,4.46,15.08,15.08,15.08,15.08
2026-07-15T12:07:58.436Z,3.00,3.00,0,5.86,6.32,6.32,6.32,6.32
2026-07-15T12:07:59.436Z,3.00,3.00,0,4.64,5.39,5.39,5.39,5.39
2026-07-15T12:08:00.436Z,3.00,2.00,0,4.61,10.81,10.81,10.81,10.81
2026-07-15T12:08:01.436Z,3.00,3.00,0,4.24,4.39,4.39,4.39,4.39
2026-07-15T12:08:02.436Z,3.00,3.00,0,4.51,13.27,13.27,13.27,13.27
2026-07-15T12:08:03.436Z,3.00,2.00,0,3.63,3.82,3.82,3.82,3.82
2026-07-15T12:08:04.436Z,3.00,3.00,0,4.12,4.18,4.18,4.18,4.18
2026-07-15T12:08:05.436Z,3.00,3.00,0,6.09,35.01,35.01,35.01,35.01
2026-07-15T12:08:06.436Z,3.00,3.00,0,3.98,5.32,5.32,5.32,5.32
2026-07-15T12:08:07.436Z,3.00,3.00,0,4.68,28.64,28.64,28.64,28.64
2026-07-15T12:08:08.436Z,3.00,3.00,0,4.36,7.38,7.38,7.38,7.38
2026-07-15T12:08:09.436Z,3.00,3.00,0,3.92,32.35,32.35,32.35,32.35
2026-07-15T12:08:10.436Z,3.00,3.00,0,6.53,35553.28,35553.28,35553.28,35553.28
2026-07-15T12:08:11.436Z,3.00,3.00,0,6.02,21.23,21.23,21.23,21.23
2026-07-15T12:08:12.436Z,3.00,3.00,0,6.64,6.78,6.78,6.78,6.78
2026-07-15T12:08:13.436Z,3.00,4.00,0,11.61,33406.98,33406.98,33406.98,33406.98
2026-07-15T12:08:14.436Z,3.00,3.00,0,6.29,10.58,10.58,10.58,10.58
2026-07-15T12:08:15.436Z,3.00,2.00,0,10.82,31.44,31.44,31.44,31.44
2026-07-15T12:08:16.436Z,3.00,2.00,0,3.40,3.95,3.95,3.95,3.95
2026-07-15T12:08:17.436Z,3.00,2.00,1,6.43,15.48,15.48,15.48,15.48
2026-07-15T12:08:18.436Z,3.00,1.00,2,10.56,10.56,10.56,10.56,10.56
2026-07-15T12:08:19.435Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:20.435Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:21.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:22.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:23.436Z,3.00,3.00,0,9.78,13.25,13.25,13.25,13.25
2026-07-15T12:08:24.436Z,3.00,3.00,0,4.31,4.54,4.54,4.54,4.54
2026-07-15T12:08:25.436Z,3.00,3.00,0,10.64,20.88,20.88,20.88,20.88
2026-07-15T12:08:26.436Z,3.00,2.00,1,3.58,4.43,4.43,4.43,4.43
2026-07-15T12:08:27.436Z,3.00,2.00,2,3.64,4.80,4.80,4.80,4.80
2026-07-15T12:08:28.436Z,3.00,3.00,0,6.64,7.10,7.10,7.10,7.10
2026-07-15T12:08:29.436Z,3.00,3.00,0,11.50,20.43,20.43,20.43,20.43
2026-07-15T12:08:30.436Z,3.00,3.00,1,4.49,12.82,12.82,12.82,12.82
2026-07-15T12:08:31.436Z,3.00,3.00,0,4.53,6.12,6.12,6.12,6.12
2026-07-15T12:08:32.436Z,3.00,3.00,0,4.20,4.50,4.50,4.50,4.50
2026-07-15T12:08:33.436Z,3.00,3.00,1,4.24,4.52,4.52,4.52,4.52
2026-07-15T12:08:34.436Z,3.00,3.00,0,4.63,20.27,20.27,20.27,20.27
2026-07-15T12:08:35.436Z,3.00,2.00,0,4.07,10.46,10.46,10.46,10.46
2026-07-15T12:08:36.436Z,3.00,3.00,0,4.70,6.70,6.70,6.70,6.70
2026-07-15T12:08:37.436Z,3.00,3.00,0,5.86,15.95,15.95,15.95,15.95
2026-07-15T12:08:38.436Z,3.00,3.00,0,12.03,12.61,12.61,12.61,12.61
2026-07-15T12:08:39.436Z,3.00,3.00,0,3.95,23.36,23.36,23.36,23.36
2026-07-15T12:08:40.436Z,3.00,2.00,1,10.92,11.49,11.49,11.49,11.49
2026-07-15T12:08:41.436Z,3.00,3.00,0,4.28,19.15,19.15,19.15,19.15
2026-07-15T12:08:42.436Z,3.00,3.00,0,3.70,4.03,4.03,4.03,4.03
2026-07-15T12:08:43.436Z,3.00,2.00,0,7.17,9.81,9.81,9.81,9.81
2026-07-15T12:08:44.436Z,3.00,3.00,0,10.82,19.60,19.60,19.60,19.60
2026-07-15T12:08:45.436Z,3.00,3.00,0,4.00,5.52,5.52,5.52,5.52
2026-07-15T12:08:46.436Z,3.00,2.00,1,3.89,6.00,6.00,6.00,6.00
2026-07-15T12:08:47.436Z,3.00,3.00,0,4.65,6.26,6.26,6.26,6.26
2026-07-15T12:08:48.436Z,3.00,3.00,0,33.95,37.50,37.50,37.50,37.50
2026-07-15T12:08:49.436Z,3.00,4.00,0,9.54,34177.02,34177.02,34177.02,34177.02
2026-07-15T12:08:50.436Z,3.00,2.00,0,3.26,5.71,5.71,5.71,5.71
2026-07-15T12:08:51.436Z,3.00,2.00,0,3.97,22.08,22.08,22.08,22.08
2026-07-15T12:08:52.436Z,3.00,3.00,0,5.04,13.18,13.18,13.18,13.18
2026-07-15T12:08:53.436Z,3.00,2.00,1,4.56,11.50,11.50,11.50,11.50
2026-07-15T12:08:54.436Z,3.00,2.00,1,3.75,4.81,4.81,4.81,4.81
2026-07-15T12:08:55.436Z,3.00,1.00,2,12.28,12.28,12.28,12.28,12.28
2026-07-15T12:08:56.436Z,3.00,2.00,0,3.00,4.24,4.24,4.24,4.24
2026-07-15T12:08:57.436Z,3.00,2.00,1,11.95,17.73,17.73,17.73,17.73
2026-07-15T12:08:58.436Z,3.00,1.00,2,14.18,14.18,14.18,14.18,14.18
2026-07-15T12:08:59.436Z,3.00,3.00,0,4.43,17.12,17.12,17.12,17.12
2026-07-15T12:09:00.436Z,3.00,2.00,1,3.56,13.06,13.06,13.06,13.06
2026-07-15T12:09:01.435Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:02.436Z,3.00,3.00,0,15.58,20.03,20.03,20.03,20.03
2026-07-15T12:09:03.436Z,3.00,1.00,2,10.82,10.82,10.82,10.82,10.82
2026-07-15T12:09:04.435Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:05.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:06.435Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:07.436Z,3.00,4.00,0,4.71,26902.53,26902.53,26902.53,26902.53
2026-07-15T12:09:08.436Z,3.00,2.00,1,21.76,31.82,31.82,31.82,31.82
2026-07-15T12:09:09.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:10.436Z,3.00,4.00,0,8.09,35225.60,35225.60,35225.60,35225.60
2026-07-15T12:09:11.436Z,3.00,3.00,0,3.98,4.07,4.07,4.07,4.07
2026-07-15T12:09:12.436Z,3.00,3.00,0,10.54,12.52,12.52,12.52,12.52
2026-07-15T12:09:13.436Z,3.00,3.00,0,14.00,15.28,15.28,15.28,15.28
2026-07-15T12:09:14.436Z,3.00,4.00,0,4.38,31178.75,31178.75,31178.75,31178.75
2026-07-15T12:09:15.436Z,3.00,2.00,0,3.11,5.20,5.20,5.20,5.20
2026-07-15T12:09:16.436Z,3.00,3.00,1,4.03,4.15,4.15,4.15,4.15
2026-07-15T12:09:17.436Z,3.00,2.00,0,3.99,4.24,4.24,4.24,4.24
2026-07-15T12:09:18.436Z,3.00,3.00,0,4.44,5.08,5.08,5.08,5.08
2026-07-15T12:09:19.436Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:20.436Z,3.00,2.00,2,4.58,18.59,18.59,18.59,18.59
2026-07-15T12:09:21.436Z,3.00,3.00,0,3.78,5.02,5.02,5.02,5.02
2026-07-15T12:09:22.436Z,3.00,3.00,0,8.10,10.40,10.40,10.40,10.40
2026-07-15T12:09:23.436Z,3.00,1.00,1,4.08,4.08,4.08,4.08,4.08
2026-07-15T12:09:24.435Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:25.435Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:26.436Z,3.00,2.00,2,11.50,16.78,16.78,16.78,16.78
2026-07-15T12:09:27.436Z,3.00,4.00,0,4.57,36634.62,36634.62,36634.62,36634.62
2026-07-15T12:09:28.436Z,3.00,3.00,0,4.25,13.53,13.53,13.53,13.53
2026-07-15T12:09:29.436Z,3.00,3.00,0,6.50,7.63,7.63,7.63,7.63
2026-07-15T12:09:30.436Z,3.00,3.00,0,22.86,48.67,48.67,48.67,48.67
2026-07-15T12:09:31.436Z,3.00,3.00,0,15.45,19.22,19.22,19.22,19.22
2026-07-15T12:09:32.436Z,3.00,3.00,0,6.65,12.34,12.34,12.34,12.34
2026-07-15T12:09:33.436Z,3.00,3.00,0,8.38,10.67,10.67,10.67,10.67
2026-07-15T12:09:34.436Z,3.00,3.00,0,14.47,19.04,19.04,19.04,19.04
2026-07-15T12:09:35.436Z,3.00,3.00,0,19.26,36.26,36.26,36.26,36.26
2026-07-15T12:09:36.436Z,3.00,3.00,0,13.14,16.46,16.46,16.46,16.46
2026-07-15T12:09:37.436Z,3.00,3.00,0,8.60,15.02,15.02,15.02,15.02
2026-07-15T12:09:38.436Z,3.00,3.00,0,10.22,20.24,20.24,20.24,20.24
2026-07-15T12:09:39.436Z,3.00,3.00,0,8.06,29.57,29.57,29.57,29.57
2026-07-15T12:09:40.436Z,3.00,3.00,0,11.46,18.43,18.43,18.43,18.43
2026-07-15T12:09:41.436Z,3.00,2.00,0,3.70,5.48,5.48,5.48,5.48
2026-07-15T12:09:42.436Z,3.00,3.00,0,4.80,9.33,9.33,9.33,9.33
2026-07-15T12:09:43.436Z,3.00,2.00,0,3.41,4.38,4.38,4.38,4.38
2026-07-15T12:09:44.436Z,3.00,3.00,0,8.32,15.20,15.20,15.20,15.20
2026-07-15T12:09:45.436Z,3.00,3.00,0,10.02,18.50,18.50,18.50,18.50
2026-07-15T12:09:46.436Z,3.00,3.00,0,3.87,4.28,4.28,4.28,4.28
2026-07-15T12:09:47.436Z,3.00,4.00,0,4.40,29687.81,29687.81,29687.81,29687.81
2026-07-15T12:09:48.436Z,3.00,4.00,0,4.10,25149.44,25149.44,25149.44,25149.44
2026-07-15T12:09:49.436Z,3.00,3.00,1,22.59,34635.78,34635.78,34635.78,34635.78
2026-07-15T12:09:50.436Z,3.00,3.00,0,8.79,17.18,17.18,17.18,17.18
2026-07-15T12:09:51.436Z,3.00,3.00,0,4.19,7.20,7.20,7.20,7.20
2026-07-15T12:09:52.436Z,3.00,3.00,0,5.31,6.14,6.14,6.14,6.14
2026-07-15T12:09:53.436Z,3.00,3.00,0,11.77,22.05,22.05,22.05,22.05
2026-07-15T12:09:54.436Z,3.00,3.00,0,15.74,26.32,26.32,26.32,26.32
2026-07-15T12:09:55.436Z,3.00,3.00,0,11.65,20.19,20.19,20.19,20.19
2026-07-15T12:09:56.436Z,3.00,3.00,0,8.59,20.69,20.69,20.69,20.69
2026-07-15T12:09:57.436Z,3.00,3.00,0,12.54,25.81,25.81,25.81,25.81
2026-07-15T12:09:58.436Z,3.00,3.00,0,9.10,12.46,12.46,12.46,12.46
2026-07-15T12:09:59.436Z,3.00,2.00,0,6.01,12.26,12.26,12.26,12.26
2026-07-15T12:10:00.436Z,3.00,3.00,0,19.89,19.89,19.89,19.89,19.89
2026-07-15T12:10:01.436Z,3.00,3.00,0,12.70,24.37,24.37,24.37,24.37
2026-07-15T12:10:02.436Z,3.00,3.00,0,9.70,20.58,20.58,20.58,20.58
2026-07-15T12:10:03.436Z,3.00,3.00,0,15.10,58.14,58.14,58.14,58.14
2026-07-15T12:10:04.436Z,3.00,3.00,0,6.96,25.31,25.31,25.31,25.31
2026-07-15T12:10:05.436Z,3.00,3.00,0,7.60,16.59,16.59,16.59,16.59
2026-07-15T12:10:06.436Z,3.00,3.00,0,11.55,13.73,13.73,13.73,13.73
2026-07-15T12:10:07.436Z,3.00,3.00,0,11.30,12.28,12.28,12.28,12.28
2026-07-15T12:10:08.436Z,3.00,4.00,0,4.36,27131.90,27131.90,27131.90,27131.90
2026-07-15T12:10:09.436Z,3.00,3.00,0,12.82,21.97,21.97,21.97,21.97
2026-07-15T12:10:10.436Z,3.00,4.00,0,12.91,26869.76,26869.76,26869.76,26869.76
2026-07-15T12:10:11.436Z,3.00,3.00,0,7.22,24.11,24.11,24.11,24.11
2026-07-15T12:10:12.436Z,3.00,3.00,0,12.57,20.58,20.58,20.58,20.58
2026-07-15T12:10:13.436Z,3.00,3.00,0,13.51,38.88,38.88,38.88,38.88
2026-07-15T12:10:14.436Z,3.00,3.00,0,6.40,12.09,12.09,12.09,12.09
