timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:07:18.051Z,3.00,1.00,0,3751.94,3751.94,3751.94,3751.94,3751.94
2026-07-15T13:07:19.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:20.051Z,3.00,1.00,0,3905.54,3905.54,3905.54,3905.54,3905.54
2026-07-15T13:07:21.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:22.051Z,3.00,1.00,0,6983.68,6983.68,6983.68,6983.68,6983.68
2026-07-15T13:07:23.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:24.051Z,3.00,2.00,0,7852.03,8462.34,8462.34,8462.34,8462.34
2026-07-15T13:07:25.051Z,3.00,2.00,0,6287.36,7417.86,7417.86,7417.86,7417.86
2026-07-15T13:07:26.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:27.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:28.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:29.051Z,3.00,3.00,0,9338.88,11067.39,11067.39,11067.39,11067.39
2026-07-15T13:07:30.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:31.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:32.051Z,3.00,5.00,0,10878.98,20643.84,20643.84,20643.84,20643.84
2026-07-15T13:07:33.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:34.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:35.051Z,3.00,2.00,0,13361.15,18661.38,18661.38,18661.38,18661.38
2026-07-15T13:07:36.051Z,3.00,1.00,0,18071.55,18071.55,18071.55,18071.55,18071.55
2026-07-15T13:07:37.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:38.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:39.051Z,3.00,1.00,0,16572.42,16572.42,16572.42,16572.42,16572.42
2026-07-15T13:07:40.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:41.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:42.051Z,3.00,1.00,0,18841.60,18841.60,18841.60,18841.60,18841.60
2026-07-15T13:07:43.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:44.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:45.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:46.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:47.051Z,3.00,1.00,1,23134.21,23134.21,23134.21,23134.21,23134.21
2026-07-15T13:07:48.051Z,3.00,2.00,0,23805.95,25100.29,25100.29,25100.29,25100.29
2026-07-15T13:07:49.051Z,3.00,4.00,0,24150.02,30392.32,30392.32,30392.32,30392.32
2026-07-15T13:07:50.051Z,3.00,7.00,1,24117.25,31408.13,31408.13,31408.13,31408.13
2026-07-15T13:07:51.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:52.051Z,3.00,4.00,0,24330.24,24920.06,24920.06,24920.06,24920.06
2026-07-15T13:07:53.051Z,3.00,4.00,0,23035.90,24035.33,24035.33,24035.33,24035.33
2026-07-15T13:07:54.051Z,3.00,3.00,0,23494.66,23805.95,23805.95,23805.95,23805.95
2026-07-15T13:07:55.051Z,3.00,4.00,0,22331.39,29966.34,29966.34,29966.34,29966.34
2026-07-15T13:07:56.051Z,3.00,1.00,0,24281.09,24281.09,24281.09,24281.09,24281.09
2026-07-15T13:07:57.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:58.051Z,3.00,15.00,0,23199.74,26165.25,26165.25,26165.25,26165.25
2026-07-15T13:07:59.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:00.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:01.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:02.051Z,3.00,3.00,0,22003.71,40173.57,40173.57,40173.57,40173.57
2026-07-15T13:08:03.051Z,3.00,3.00,1,25722.88,26034.18,26034.18,26034.18,26034.18
2026-07-15T13:08:04.051Z,3.00,16.00,0,19316.74,23216.13,23216.13,23216.13,23216.13
2026-07-15T13:08:05.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:06.051Z,3.00,2.00,0,26329.09,26656.77,26656.77,26656.77,26656.77
2026-07-15T13:08:07.051Z,3.00,4.00,0,19644.42,20283.39,20283.39,20283.39,20283.39
2026-07-15T13:08:08.051Z,3.00,5.00,0,19480.58,47710.21,47710.21,47710.21,47710.21
2026-07-15T13:08:09.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:10.051Z,3.00,1.00,0,27377.66,27377.66,27377.66,27377.66,27377.66
2026-07-15T13:08:11.051Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:12.051Z,3.00,4.00,1,19529.73,20791.30,20791.30,20791.30,20791.30
2026-07-15T13:08:13.051Z,3.00,4.00,0,23298.05,31309.82,31309.82,31309.82,31309.82
2026-07-15T13:08:14.051Z,3.00,3.00,0,19070.98,19365.89,19365.89,19365.89,19365.89
2026-07-15T13:08:15.051Z,3.00,2.00,0,21233.66,21544.96,21544.96,21544.96,21544.96
2026-07-15T13:08:16.051Z,3.00,1.00,0,24576.00,24576.00,24576.00,24576.00,24576.00
2026-07-15T13:08:17.051Z,3.00,3.00,0,24854.53,65536.00,65536.00,65536.00,65536.00
2026-07-15T13:08:18.051Z,3.00,2.00,0,21594.11,24559.62,24559.62,24559.62,24559.62
2026-07-15T13:08:19.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:20.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:21.051Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:22.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:23.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:24.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:25.051Z,3.00,2.00,0,29638.66,29933.57,29933.57,29933.57,29933.57
2026-07-15T13:08:26.051Z,3.00,1.00,1,30261.25,30261.25,30261.25,30261.25,30261.25
2026-07-15T13:08:27.051Z,3.00,3.00,0,29376.51,29638.66,29638.66,29638.66,29638.66
2026-07-15T13:08:28.051Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:29.051Z,3.00,3.00,0,29081.60,29409.28,29409.28,29409.28,29409.28
2026-07-15T13:08:30.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:31.051Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:32.051Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:33.051Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:34.051Z,3.00,1.00,3,35979.26,35979.26,35979.26,35979.26,35979.26
2026-07-15T13:08:35.051Z,3.00,1.00,1,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-15T13:08:36.051Z,3.00,3.00,3,34668.54,34897.92,34897.92,34897.92,34897.92
2026-07-15T13:08:37.051Z,3.00,5.00,3,32194.56,36798.46,36798.46,36798.46,36798.46
2026-07-15T13:08:38.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:39.051Z,3.00,3.00,0,30408.70,30720.00,30720.00,30720.00,30720.00
2026-07-15T13:08:40.051Z,3.00,1.00,0,32669.70,32669.70,32669.70,32669.70,32669.70
2026-07-15T13:08:41.051Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:42.051Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:43.051Z,3.00,1.00,3,32817.15,32817.15,32817.15,32817.15,32817.15
2026-07-15T13:08:44.051Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:45.051Z,3.00,5.00,3,35192.83,35815.42,35815.42,35815.42,35815.42
2026-07-15T13:08:46.051Z,3.00,2.00,1,29048.83,29376.51,29376.51,29376.51,29376.51
2026-07-15T13:08:47.051Z,3.00,1.00,0,30162.94,30162.94,30162.94,30162.94,30162.94
2026-07-15T13:08:48.051Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:49.051Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:50.051Z,3.00,2.00,1,35717.12,36044.80,36044.80,36044.80,36044.80
2026-07-15T13:08:51.051Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:52.051Z,3.00,1.00,3,34701.31,34701.31,34701.31,34701.31,34701.31
2026-07-15T13:08:53.051Z,3.00,1.00,2,33521.66,33521.66,33521.66,33521.66,33521.66
2026-07-15T13:08:54.051Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:55.051Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:56.051Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:57.051Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:58.051Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:59.051Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:00.051Z,3.00,3.00,3,37748.74,42369.02,42369.02,42369.02,42369.02
2026-07-15T13:09:01.051Z,3.00,12.00,1,28327.94,40894.46,40894.46,40894.46,40894.46
2026-07-15T13:09:02.051Z,3.00,1.00,0,31539.20,31539.20,31539.20,31539.20,31539.20
2026-07-15T13:09:03.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:04.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:05.051Z,3.00,3.00,0,30081.02,86376.45,86376.45,86376.45,86376.45
2026-07-15T13:09:06.051Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:07.051Z,3.00,1.00,2,44007.42,44007.42,44007.42,44007.42,44007.42
2026-07-15T13:09:08.051Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:09.051Z,3.00,3.00,1,30982.14,31293.44,31293.44,31293.44,31293.44
2026-07-15T13:09:10.051Z,3.00,1.00,1,70778.88,70778.88,70778.88,70778.88,70778.88
2026-07-15T13:09:11.051Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:12.051Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:13.051Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:14.051Z,3.00,5.00,3,34537.47,35127.30,35127.30,35127.30,35127.30
2026-07-15T13:09:15.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:16.051Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:17.051Z,3.00,1.00,2,40304.64,40304.64,40304.64,40304.64,40304.64
2026-07-15T13:09:18.051Z,3.00,3.00,1,32342.02,58130.43,58130.43,58130.43,58130.43
2026-07-15T13:09:19.051Z,3.00,1.00,1,30752.77,30752.77,30752.77,30752.77,30752.77
2026-07-15T13:09:20.051Z,3.00,1.00,1,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T13:09:21.051Z,3.00,2.00,2,32243.71,34635.78,34635.78,34635.78,34635.78
2026-07-15T13:09:22.051Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:23.051Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:24.051Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:25.051Z,3.00,2.00,2,33619.97,35618.82,35618.82,35618.82,35618.82
2026-07-15T13:09:26.051Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:27.051Z,3.00,4.00,1,38338.56,52985.86,52985.86,52985.86,52985.86
2026-07-15T13:09:28.051Z,3.00,2.00,1,32276.48,32604.16,32604.16,32604.16,32604.16
2026-07-15T13:09:29.051Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:30.051Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:31.051Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:32.051Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:33.051Z,3.00,4.00,2,35782.66,43515.90,43515.90,43515.90,43515.90
2026-07-15T13:09:34.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:35.051Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:36.051Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:37.051Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:38.051Z,3.00,6.00,1,34209.79,41353.22,41353.22,41353.22,41353.22
2026-07-15T13:09:39.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:40.051Z,3.00,15.00,0,28803.07,36438.02,36438.02,36438.02,36438.02
2026-07-15T13:09:41.051Z,3.00,14.00,2,24150.02,27033.60,27033.60,27033.60,27033.60
2026-07-15T13:09:42.051Z,3.00,3.00,0,22020.10,32145.41,32145.41,32145.41,32145.41
2026-07-15T13:09:43.051Z,3.00,13.00,0,20398.08,25919.49,25919.49,25919.49,25919.49
2026-07-15T13:09:44.051Z,3.00,8.00,0,18677.76,23871.49,23871.49,23871.49,23871.49
2026-07-15T13:09:45.051Z,3.00,6.00,0,15908.86,18399.23,18399.23,18399.23,18399.23
2026-07-15T13:09:46.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:47.051Z,3.00,2.00,0,18546.69,24526.85,24526.85,24526.85,24526.85
2026-07-15T13:09:48.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:49.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:50.051Z,3.00,2.00,0,19005.44,19316.74,19316.74,19316.74,19316.74
2026-07-15T13:09:51.051Z,3.00,1.00,0,19185.66,19185.66,19185.66,19185.66,19185.66
2026-07-15T13:09:52.051Z,3.00,2.00,0,20185.09,20480.00,20480.00,20480.00,20480.00
2026-07-15T13:09:53.051Z,3.00,7.00,0,19857.41,23150.59,23150.59,23150.59,23150.59
2026-07-15T13:09:54.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:55.051Z,3.00,4.00,0,20037.63,20676.61,20676.61,20676.61,20676.61
2026-07-15T13:09:56.051Z,3.00,1.00,0,20578.30,20578.30,20578.30,20578.30,20578.30
2026-07-15T13:09:57.051Z,3.00,1.00,0,20856.83,20856.83,20856.83,20856.83,20856.83
2026-07-15T13:09:58.051Z,3.00,1.00,1,22003.71,22003.71,22003.71,22003.71,22003.71
2026-07-15T13:09:59.051Z,3.00,4.00,0,21053.44,21676.03,21676.03,21676.03,21676.03
2026-07-15T13:10:00.051Z,3.00,8.00,0,19628.03,21495.81,21495.81,21495.81,21495.81
2026-07-15T13:10:01.051Z,3.00,9.00,0,18644.99,21757.95,21757.95,21757.95,21757.95
2026-07-15T13:10:02.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:03.051Z,3.00,3.00,1,17760.26,18087.94,18087.94,18087.94,18087.94
2026-07-15T13:10:04.051Z,3.00,3.00,0,18055.17,19103.74,19103.74,19103.74,19103.74
2026-07-15T13:10:05.051Z,3.00,1.00,0,36438.02,36438.02,36438.02,36438.02,36438.02
2026-07-15T13:10:06.051Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:07.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:08.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:09.051Z,3.00,5.00,1,21364.74,22003.71,22003.71,22003.71,22003.71
2026-07-15T13:10:10.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:11.051Z,3.00,1.00,0,22298.62,22298.62,22298.62,22298.62,22298.62
2026-07-15T13:10:12.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:13.051Z,3.00,2.00,0,23085.06,23412.74,23412.74,23412.74,23412.74
2026-07-15T13:10:14.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:15.051Z,3.00,1.00,0,25051.14,25051.14,25051.14,25051.14,25051.14
2026-07-15T13:10:16.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:17.051Z,3.00,1.00,0,26624.00,26624.00,26624.00,26624.00,26624.00
2026-07-15T13:10:18.051Z,3.00,4.00,0,25051.14,25673.73,25673.73,25673.73,25673.73
2026-07-15T13:10:19.051Z,3.00,1.00,0,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-15T13:10:20.051Z,3.00,11.00,0,24854.53,32440.32,32440.32,32440.32,32440.32
2026-07-15T13:10:21.051Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:22.051Z,3.00,4.00,0,24805.38,25460.74,25460.74,25460.74,25460.74
2026-07-15T13:10:23.051Z,3.00,6.00,1,23298.05,31965.18,31965.18,31965.18,31965.18
2026-07-15T13:10:24.051Z,3.00,23.00,0,19103.74,22118.40,22413.31,22413.31,22413.31
2026-07-15T13:10:25.051Z,3.00,1.00,0,18939.90,18939.90,18939.90,18939.90,18939.90
2026-07-15T13:10:26.051Z,3.00,13.00,0,14073.86,18890.75,18890.75,18890.75,18890.75
2026-07-15T13:10:27.051Z,3.00,1.00,0,16859.14,16859.14,16859.14,16859.14,16859.14
2026-07-15T13:10:28.051Z,3.00,3.00,0,17629.18,29442.05,29442.05,29442.05,29442.05
2026-07-15T13:10:29.051Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:30.051Z,3.00,8.00,1,13344.77,15892.48,15892.48,15892.48,15892.48
2026-07-15T13:10:31.051Z,3.00,2.00,0,15507.46,42565.63,42565.63,42565.63,42565.63
2026-07-15T13:10:32.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:33.051Z,3.00,4.00,0,12525.57,13434.88,13434.88,13434.88,13434.88
2026-07-15T13:10:34.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:35.051Z,3.00,1.00,0,19218.43,19218.43,19218.43,19218.43,19218.43
2026-07-15T13:10:36.051Z,3.00,3.00,0,18268.16,19251.20,19251.20,19251.20,19251.20
2026-07-15T13:10:37.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:38.051Z,3.00,1.00,0,19152.90,19152.90,19152.90,19152.90,19152.90
2026-07-15T13:10:39.051Z,3.00,1.00,0,16793.60,16793.60,16793.60,16793.60,16793.60
2026-07-15T13:10:40.051Z,3.00,6.00,0,15859.71,55967.74,55967.74,55967.74,55967.74
2026-07-15T13:10:41.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:42.051Z,3.00,4.00,0,15998.98,22822.91,22822.91,22822.91,22822.91
2026-07-15T13:10:43.051Z,3.00,5.00,0,19824.64,43122.69,43122.69,43122.69,43122.69
2026-07-15T13:10:44.051Z,3.00,1.00,0,15138.82,15138.82,15138.82,15138.82,15138.82
2026-07-15T13:10:45.051Z,3.00,1.00,0,15949.82,15949.82,15949.82,15949.82,15949.82
2026-07-15T13:10:46.051Z,3.00,1.00,0,23511.04,23511.04,23511.04,23511.04,23511.04
2026-07-15T13:10:47.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:48.051Z,3.00,2.00,0,23576.58,24526.85,24526.85,24526.85,24526.85
2026-07-15T13:10:49.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:50.051Z,3.00,1.00,2,100335.62,100335.62,100335.62,100335.62,100335.62
2026-07-15T13:10:51.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:52.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:53.051Z,3.00,1.00,0,25460.74,25460.74,25460.74,25460.74,25460.74
2026-07-15T13:10:54.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:55.051Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:56.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:57.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:58.051Z,3.00,3.00,2,27426.82,27738.11,27738.11,27738.11,27738.11
2026-07-15T13:10:59.051Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:00.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:01.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:02.051Z,3.00,2.00,1,31817.73,32112.64,32112.64,32112.64,32112.64
2026-07-15T13:11:03.051Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:04.051Z,3.00,1.00,3,33308.67,33308.67,33308.67,33308.67,33308.67
2026-07-15T13:11:05.051Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:06.051Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:07.051Z,3.00,1.00,3,35913.73,35913.73,35913.73,35913.73,35913.73
2026-07-15T13:11:08.051Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:09.051Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:10.051Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:11.051Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:12.051Z,3.00,2.00,1,29949.95,33210.37,33210.37,33210.37,33210.37
2026-07-15T13:11:13.051Z,3.00,4.00,2,29982.72,41058.30,41058.30,41058.30,41058.30
2026-07-15T13:11:14.051Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:15.051Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:16.051Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:17.051Z,3.00,4.00,2,32522.24,44924.93,44924.93,44924.93,44924.93
2026-07-15T13:11:18.051Z,3.00,3.00,0,29245.44,29589.50,29589.50,29589.50,29589.50
2026-07-15T13:11:19.051Z,3.00,1.00,1,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-15T13:11:20.051Z,3.00,7.00,0,29392.90,33030.14,33030.14,33030.14,33030.14
2026-07-15T13:11:21.051Z,3.00,3.00,0,28016.64,28557.31,28557.31,28557.31,28557.31
2026-07-15T13:11:22.051Z,3.00,1.00,0,28999.68,28999.68,28999.68,28999.68,28999.68
2026-07-15T13:11:23.051Z,3.00,2.00,0,28688.38,31064.06,31064.06,31064.06,31064.06
2026-07-15T13:11:24.051Z,3.00,3.00,0,31162.37,56492.03,56492.03,56492.03,56492.03
2026-07-15T13:11:25.051Z,3.00,4.00,1,29360.13,30294.02,30294.02,30294.02,30294.02
2026-07-15T13:11:26.051Z,3.00,1.00,0,29851.65,29851.65,29851.65,29851.65,29851.65
2026-07-15T13:11:27.051Z,3.00,5.00,0,29097.98,29917.18,29917.18,29917.18,29917.18
2026-07-15T13:11:28.051Z,3.00,5.00,0,28278.78,90112.00,90112.00,90112.00,90112.00
