timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:12:49.222Z,4.00,4.00,0,13.27,58.62,58.62,58.62,58.62
2026-07-16T00:12:50.222Z,4.00,4.00,0,4.24,15.88,15.88,15.88,15.88
2026-07-16T00:12:51.222Z,4.00,4.00,0,1.24,2.78,2.78,2.78,2.78
2026-07-16T00:12:52.222Z,4.00,4.00,0,1.30,35.07,35.07,35.07,35.07
2026-07-16T00:12:53.222Z,4.00,4.00,0,1.27,38.75,38.75,38.75,38.75
2026-07-16T00:12:54.222Z,4.00,3.00,0,3.69,112.96,112.96,112.96,112.96
2026-07-16T00:12:55.222Z,4.00,4.00,0,3.20,9.38,9.38,9.38,9.38
2026-07-16T00:12:56.222Z,4.00,3.00,0,6.26,48.61,48.61,48.61,48.61
2026-07-16T00:12:57.222Z,4.00,4.00,0,4.44,69.95,69.95,69.95,69.95
2026-07-16T00:12:58.222Z,4.00,4.00,0,5.27,9.47,9.47,9.47,9.47
2026-07-16T00:12:59.222Z,4.00,4.00,0,4.02,34.69,34.69,34.69,34.69
2026-07-16T00:13:00.222Z,4.00,4.00,0,4.02,66.88,66.88,66.88,66.88
2026-07-16T00:13:01.222Z,4.00,4.00,0,1.22,1.99,1.99,1.99,1.99
2026-07-16T00:13:02.222Z,4.00,4.00,0,3.97,10.78,10.78,10.78,10.78
2026-07-16T00:13:03.222Z,4.00,4.00,0,3.08,177.54,177.54,177.54,177.54
2026-07-16T00:13:04.223Z,4.00,4.00,0,1.14,5.00,5.00,5.00,5.00
2026-07-16T00:13:05.222Z,4.00,4.00,0,3.59,62.21,62.21,62.21,62.21
2026-07-16T00:13:06.222Z,4.00,4.00,0,3.94,7.72,7.72,7.72,7.72
2026-07-16T00:13:07.222Z,4.00,4.00,0,0.93,5.90,5.90,5.90,5.90
2026-07-16T00:13:08.222Z,4.00,4.00,0,0.79,31.95,31.95,31.95,31.95
2026-07-16T00:13:09.222Z,4.00,3.00,0,1.09,56.77,56.77,56.77,56.77
2026-07-16T00:13:10.223Z,4.00,5.00,0,4.11,34045.95,34045.95,34045.95,34045.95
2026-07-16T00:13:11.222Z,4.00,4.00,0,1.72,14.90,14.90,14.90,14.90
2026-07-16T00:13:12.222Z,4.00,4.00,0,1.21,23.63,23.63,23.63,23.63
2026-07-16T00:13:13.222Z,4.00,4.00,0,3.98,5.29,5.29,5.29,5.29
2026-07-16T00:13:14.222Z,4.00,4.00,0,10.03,39.74,39.74,39.74,39.74
2026-07-16T00:13:15.222Z,4.00,4.00,0,0.91,5.99,5.99,5.99,5.99
2026-07-16T00:13:16.222Z,4.00,4.00,0,9.74,23.44,23.44,23.44,23.44
2026-07-16T00:13:17.223Z,4.00,5.00,0,11.42,43810.82,43810.82,43810.82,43810.82
2026-07-16T00:13:18.222Z,4.00,3.00,0,4.96,6.31,6.31,6.31,6.31
2026-07-16T00:13:19.222Z,4.00,4.00,0,6.10,42.37,42.37,42.37,42.37
2026-07-16T00:13:20.223Z,4.00,4.00,0,9.24,80.77,80.77,80.77,80.77
2026-07-16T00:13:21.222Z,4.00,4.00,0,4.16,5.53,5.53,5.53,5.53
2026-07-16T00:13:22.222Z,4.00,4.00,0,1.06,20.43,20.43,20.43,20.43
2026-07-16T00:13:23.222Z,4.00,4.00,0,6.03,16.06,16.06,16.06,16.06
2026-07-16T00:13:24.222Z,4.00,4.00,0,1.28,59.17,59.17,59.17,59.17
2026-07-16T00:13:25.222Z,4.00,2.00,0,13.32,39.55,39.55,39.55,39.55
2026-07-16T00:13:26.222Z,4.00,4.00,0,11.22,17.71,17.71,17.71,17.71
2026-07-16T00:13:27.222Z,4.00,4.00,0,5.12,235.78,235.78,235.78,235.78
2026-07-16T00:13:28.222Z,4.00,4.00,0,1.04,94.21,94.21,94.21,94.21
2026-07-16T00:13:29.222Z,4.00,3.00,0,4.24,118.91,118.91,118.91,118.91
2026-07-16T00:13:30.222Z,4.00,3.00,0,4.79,29.49,29.49,29.49,29.49
2026-07-16T00:13:31.222Z,4.00,4.00,0,16.42,130.75,130.75,130.75,130.75
2026-07-16T00:13:32.222Z,4.00,3.00,0,4.49,32.34,32.34,32.34,32.34
2026-07-16T00:13:33.223Z,4.00,5.00,0,19.46,51707.90,51707.90,51707.90,51707.90
2026-07-16T00:13:34.222Z,4.00,4.00,0,10.70,96.77,96.77,96.77,96.77
2026-07-16T00:13:35.222Z,4.00,4.00,0,4.25,7.15,7.15,7.15,7.15
2026-07-16T00:13:36.222Z,4.00,3.00,0,100.10,140.03,140.03,140.03,140.03
2026-07-16T00:13:37.222Z,4.00,4.00,0,24.98,60.10,60.10,60.10,60.10
2026-07-16T00:13:38.222Z,4.00,4.00,0,9.02,40.61,40.61,40.61,40.61
2026-07-16T00:13:39.222Z,4.00,4.00,0,4.10,16.02,16.02,16.02,16.02
2026-07-16T00:13:40.222Z,4.00,4.00,0,0.92,18.40,18.40,18.40,18.40
2026-07-16T00:13:41.222Z,4.00,5.00,0,15.09,44466.18,44466.18,44466.18,44466.18
2026-07-16T00:13:42.222Z,4.00,4.00,0,1.16,38.72,38.72,38.72,38.72
2026-07-16T00:13:43.222Z,4.00,4.00,0,0.98,8.08,8.08,8.08,8.08
2026-07-16T00:13:44.222Z,4.00,4.00,0,1.10,35.94,35.94,35.94,35.94
2026-07-16T00:13:45.222Z,4.00,4.00,0,3.00,94.78,94.78,94.78,94.78
2026-07-16T00:13:46.222Z,4.00,4.00,0,24.42,113.66,113.66,113.66,113.66
2026-07-16T00:13:47.222Z,4.00,4.00,0,1.39,162.05,162.05,162.05,162.05
2026-07-16T00:13:48.222Z,4.00,4.00,0,3.22,59.87,59.87,59.87,59.87
2026-07-16T00:13:49.222Z,4.00,3.00,0,23.76,190.98,190.98,190.98,190.98
2026-07-16T00:13:50.222Z,4.00,4.00,0,12.38,114.94,114.94,114.94,114.94
2026-07-16T00:13:51.222Z,4.00,2.00,0,52.77,57.41,57.41,57.41,57.41
2026-07-16T00:13:52.222Z,4.00,3.00,0,8.12,140.03,140.03,140.03,140.03
2026-07-16T00:13:53.222Z,4.00,4.00,0,18.40,19.38,19.38,19.38,19.38
2026-07-16T00:13:54.222Z,4.00,4.00,0,23.92,332.29,332.29,332.29,332.29
2026-07-16T00:13:55.222Z,4.00,4.00,0,4.92,67.84,67.84,67.84,67.84
2026-07-16T00:13:56.222Z,4.00,4.00,0,4.84,59.84,59.84,59.84,59.84
2026-07-16T00:13:57.222Z,4.00,4.00,0,0.97,54.85,54.85,54.85,54.85
2026-07-16T00:13:58.222Z,4.00,4.00,0,2.93,39.81,39.81,39.81,39.81
2026-07-16T00:13:59.222Z,4.00,4.00,0,37.89,295.94,295.94,295.94,295.94
2026-07-16T00:14:00.222Z,4.00,3.00,0,5.86,24.75,24.75,24.75,24.75
2026-07-16T00:14:01.222Z,4.00,3.00,0,27.54,45.66,45.66,45.66,45.66
2026-07-16T00:14:02.222Z,4.00,3.00,0,9.18,83.46,83.46,83.46,83.46
2026-07-16T00:14:03.222Z,4.00,4.00,0,23.66,203.90,203.90,203.90,203.90
2026-07-16T00:14:04.222Z,4.00,4.00,0,7.45,21.42,21.42,21.42,21.42
2026-07-16T00:14:05.222Z,4.00,4.00,0,22.40,28.27,28.27,28.27,28.27
2026-07-16T00:14:06.222Z,4.00,4.00,0,7.10,31.15,31.15,31.15,31.15
2026-07-16T00:14:07.222Z,4.00,4.00,0,47.97,91.97,91.97,91.97,91.97
2026-07-16T00:14:08.222Z,4.00,4.00,0,2.09,7.90,7.90,7.90,7.90
2026-07-16T00:14:09.222Z,4.00,4.00,0,7.23,12.76,12.76,12.76,12.76
2026-07-16T00:14:10.222Z,4.00,4.00,0,3.22,78.02,78.02,78.02,78.02
2026-07-16T00:14:11.222Z,4.00,4.00,0,6.08,95.30,95.30,95.30,95.30
2026-07-16T00:14:12.222Z,4.00,4.00,0,1.03,9.29,9.29,9.29,9.29
2026-07-16T00:14:13.222Z,4.00,4.00,0,1.10,68.99,68.99,68.99,68.99
2026-07-16T00:14:14.222Z,4.00,4.00,0,9.18,16.30,16.30,16.30,16.30
2026-07-16T00:14:15.222Z,4.00,4.00,0,37.22,210.30,210.30,210.30,210.30
2026-07-16T00:14:16.222Z,4.00,2.00,0,55.58,60.00,60.00,60.00,60.00
2026-07-16T00:14:17.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:18.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:19.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:20.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:21.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:22.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:23.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:24.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:25.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:26.223Z,4.00,1.00,0,105840.64,105840.64,105840.64,105840.64,105840.64
2026-07-16T00:14:27.222Z,4.00,45.05,0,5234.69,9887.74,10911.74,10911.74,10911.74
2026-07-16T00:14:28.222Z,4.00,2.00,0,0.94,104.90,104.90,104.90,104.90
2026-07-16T00:14:29.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:30.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:31.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:32.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:33.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:34.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:35.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:36.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:37.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:38.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:39.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:40.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:41.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:42.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:43.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:44.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:45.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:46.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:47.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:48.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:49.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:50.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:51.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:52.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:53.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:54.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:55.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:56.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:57.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:58.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:59.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:00.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:01.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:02.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:03.223Z,10.99,19.98,4,26099.71,29671.42,104857.60,104857.60,104857.60
2026-07-16T00:15:04.222Z,4.00,4.00,3,24772.61,98631.68,98631.68,98631.68,98631.68
2026-07-16T00:15:05.222Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:06.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:07.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:08.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:09.222Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:10.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:11.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:12.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:13.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:14.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:15.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:16.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:17.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:18.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:19.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:20.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:21.223Z,5.00,7.99,4,29229.06,105644.03,105644.03,105644.03,105644.03
2026-07-16T00:15:22.222Z,4.00,28.03,0,23379.97,28131.33,28344.32,28344.32,28344.32
2026-07-16T00:15:23.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:24.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:25.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:26.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:27.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:28.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:29.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:30.222Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:31.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:32.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:33.222Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:34.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:35.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:36.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:37.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:38.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:39.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:41.223Z,7.50,6.00,6,6.58,130482.18,130482.18,130482.18,130482.18
2026-07-16T00:15:42.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:43.222Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:44.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:45.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:46.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:47.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:48.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:49.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:50.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:51.222Z,5.00,1.00,5,119472.13,119472.13,119472.13,119472.13,119472.13
2026-07-16T00:15:52.222Z,4.00,19.00,1,27934.72,29949.95,29949.95,29949.95,29949.95
2026-07-16T00:15:53.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:54.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:55.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:56.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:57.222Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:58.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:59.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:00.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:01.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:02.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:03.222Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:04.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:05.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:06.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:07.223Z,10.99,11.99,4,9.17,111345.66,111345.66,111345.66,111345.66
2026-07-16T00:16:08.222Z,4.00,12.01,3,25608.19,27033.60,27033.60,27033.60,27033.60
2026-07-16T00:16:09.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:10.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:11.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:12.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:13.223Z,4.00,2.00,0,28557.31,141950.98,141950.98,141950.98,141950.98
2026-07-16T00:16:14.223Z,4.00,10.00,1,27803.65,184680.45,184680.45,184680.45,184680.45
2026-07-16T00:16:15.222Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:16.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:17.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:18.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:19.223Z,5.99,16.98,3,28016.64,138280.96,138280.96,138280.96,138280.96
2026-07-16T00:16:20.222Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:21.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:22.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:23.222Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:24.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:25.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:26.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:27.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:28.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:29.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:30.222Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:31.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:32.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:33.222Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:34.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:35.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:36.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:37.222Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:38.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:39.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:40.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:41.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:42.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:43.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:44.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:45.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:46.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:47.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:48.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:49.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:50.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:51.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:52.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:53.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:54.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:55.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:56.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:57.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:58.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:59.223Z,5.00,1.00,4,265945.09,265945.09,265945.09,265945.09,265945.09
2026-07-16T00:17:00.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:01.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:02.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:03.222Z,8.00,3.00,5,29835.26,214171.65,214171.65,214171.65,214171.65
2026-07-16T00:17:04.223Z,13.99,10.99,3,16.16,539.65,539.65,539.65,539.65
2026-07-16T00:17:05.222Z,4.00,20.02,4,26099.71,27721.73,27820.03,27820.03,27820.03
2026-07-16T00:17:06.223Z,4.00,36.96,4,19857.41,24018.94,146538.50,146538.50,146538.50
2026-07-16T00:17:07.222Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:08.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:09.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:10.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:11.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
