timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:49:54.518Z,1.00,2.00,0,8.07,19562.50,19562.50,19562.50,19562.50
2026-07-14T22:49:55.518Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T22:49:56.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:57.518Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T22:49:58.518Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T22:49:59.518Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:00.518Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T22:50:01.518Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T22:50:02.518Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:03.518Z,1.00,1.00,0,19.78,19.78,19.78,19.78,19.78
2026-07-14T22:50:04.518Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T22:50:05.518Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:06.518Z,1.00,2.00,0,10.10,13582.34,13582.34,13582.34,13582.34
2026-07-14T22:50:07.518Z,1.00,2.00,0,25.23,43843.58,43843.58,43843.58,43843.58
2026-07-14T22:50:08.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:09.518Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T22:50:10.518Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T22:50:11.518Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:12.518Z,1.00,3.00,0,4268.03,22167.55,22167.55,22167.55,22167.55
2026-07-14T22:50:13.518Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T22:50:14.518Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T22:50:15.518Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T22:50:16.518Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T22:50:17.518Z,1.00,2.00,0,7.14,21463.04,21463.04,21463.04,21463.04
2026-07-14T22:50:18.518Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T22:50:19.518Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T22:50:20.518Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T22:50:21.518Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T22:50:22.518Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T22:50:23.518Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T22:50:24.518Z,1.00,1.00,0,13.64,13.64,13.64,13.64,13.64
2026-07-14T22:50:25.518Z,1.00,1.00,0,19.47,19.47,19.47,19.47,19.47
2026-07-14T22:50:26.518Z,1.00,1.00,0,13.19,13.19,13.19,13.19,13.19
2026-07-14T22:50:27.518Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T22:50:28.518Z,1.00,1.00,0,15.24,15.24,15.24,15.24,15.24
2026-07-14T22:50:29.518Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T22:50:30.518Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T22:50:31.518Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T22:50:32.518Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T22:50:33.518Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T22:50:34.518Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T22:50:35.518Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T22:50:36.518Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T22:50:37.518Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T22:50:38.518Z,1.00,1.00,0,13.51,13.51,13.51,13.51,13.51
2026-07-14T22:50:39.518Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T22:50:40.518Z,1.00,1.00,0,14.88,14.88,14.88,14.88,14.88
2026-07-14T22:50:41.518Z,1.00,1.00,0,25.63,25.63,25.63,25.63,25.63
2026-07-14T22:50:42.518Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T22:50:43.518Z,1.00,1.00,0,19.41,19.41,19.41,19.41,19.41
2026-07-14T22:50:44.518Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T22:50:45.518Z,1.00,1.00,0,19.55,19.55,19.55,19.55,19.55
2026-07-14T22:50:46.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:47.518Z,1.00,1.00,0,18.02,18.02,18.02,18.02,18.02
2026-07-14T22:50:48.518Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T22:50:49.518Z,1.00,1.00,0,23.82,23.82,23.82,23.82,23.82
2026-07-14T22:50:50.518Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-14T22:50:51.518Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T22:50:52.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:53.518Z,1.00,1.00,0,21.65,21.65,21.65,21.65,21.65
2026-07-14T22:50:54.518Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T22:50:55.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:56.518Z,1.00,2.00,0,26.32,4366.34,4366.34,4366.34,4366.34
2026-07-14T22:50:57.518Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T22:50:58.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:59.518Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T22:51:00.518Z,1.00,2.00,0,20.11,2537.47,2537.47,2537.47,2537.47
2026-07-14T22:51:01.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:51:02.518Z,1.00,1.00,0,12.69,12.69,12.69,12.69,12.69
2026-07-14T22:51:03.518Z,1.00,1.00,0,13.87,13.87,13.87,13.87,13.87
2026-07-14T22:51:04.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:51:05.518Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T22:51:06.518Z,1.00,3.00,0,2492.42,5431.30,5431.30,5431.30,5431.30
2026-07-14T22:51:07.518Z,1.00,2.00,0,5.42,12722.18,12722.18,12722.18,12722.18
2026-07-14T22:51:08.518Z,1.00,1.00,0,10.49,10.49,10.49,10.49,10.49
2026-07-14T22:51:09.518Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T22:51:10.518Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T22:51:11.518Z,1.00,1.00,0,14.07,14.07,14.07,14.07,14.07
2026-07-14T22:51:12.518Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T22:51:13.518Z,1.00,2.00,0,5.80,27623.42,27623.42,27623.42,27623.42
2026-07-14T22:51:14.518Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T22:51:15.518Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T22:51:16.518Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T22:51:17.518Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T22:51:18.518Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T22:51:19.518Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T22:51:20.518Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T22:51:21.518Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T22:51:22.518Z,1.00,1.00,0,38.46,38.46,38.46,38.46,38.46
2026-07-14T22:51:23.518Z,1.00,1.00,0,14.48,14.48,14.48,14.48,14.48
2026-07-14T22:51:24.518Z,1.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-14T22:51:25.518Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T22:51:26.518Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T22:51:27.518Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-14T22:51:28.518Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T22:51:29.518Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T22:51:30.518Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T22:51:31.518Z,1.00,1.00,0,27.70,27.70,27.70,27.70,27.70
2026-07-14T22:51:32.518Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-14T22:51:33.518Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T22:51:34.518Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T22:51:35.518Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T22:51:36.518Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T22:51:37.518Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T22:51:38.518Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T22:51:39.518Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T22:51:40.518Z,1.00,1.00,0,12.81,12.81,12.81,12.81,12.81
2026-07-14T22:51:41.518Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T22:51:42.518Z,1.00,1.00,0,16.22,16.22,16.22,16.22,16.22
2026-07-14T22:51:43.518Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-14T22:51:44.518Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T22:51:45.518Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T22:51:46.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:51:47.518Z,1.00,1.00,0,24.35,24.35,24.35,24.35,24.35
2026-07-14T22:51:48.518Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T22:51:49.518Z,1.00,1.00,0,12.72,12.72,12.72,12.72,12.72
2026-07-14T22:51:50.518Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T22:51:51.518Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T22:51:52.518Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T22:51:53.518Z,1.00,1.00,0,13.16,13.16,13.16,13.16,13.16
2026-07-14T22:51:54.518Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T22:51:55.518Z,1.00,2.00,0,6.03,9895.94,9895.94,9895.94,9895.94
2026-07-14T22:51:56.518Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-14T22:51:57.518Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T22:51:58.518Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T22:51:59.518Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T22:52:00.518Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T22:52:01.518Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T22:52:02.518Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-14T22:52:03.518Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T22:52:04.518Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T22:52:05.518Z,1.00,1.00,0,14.83,14.83,14.83,14.83,14.83
2026-07-14T22:52:06.518Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T22:52:07.518Z,1.00,1.00,0,13.90,13.90,13.90,13.90,13.90
2026-07-14T22:52:08.518Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T22:52:09.518Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T22:52:10.518Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T22:52:11.518Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T22:52:12.518Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T22:52:13.518Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T22:52:14.518Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T22:52:15.518Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T22:52:16.518Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-14T22:52:17.518Z,1.00,1.00,0,28.10,28.10,28.10,28.10,28.10
2026-07-14T22:52:18.518Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T22:52:19.518Z,1.00,1.00,0,8.73,8.73,8.73,8.73,8.73
2026-07-14T22:52:20.518Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T22:52:21.518Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-14T22:52:22.518Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T22:52:23.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:52:24.518Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T22:52:25.518Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T22:52:26.518Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T22:52:27.518Z,1.00,1.00,0,13.90,13.90,13.90,13.90,13.90
2026-07-14T22:52:28.518Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-14T22:52:29.518Z,1.00,1.00,0,19.66,19.66,19.66,19.66,19.66
2026-07-14T22:52:30.518Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T22:52:31.518Z,1.00,2.00,0,24.61,8511.49,8511.49,8511.49,8511.49
2026-07-14T22:52:32.518Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T22:52:33.518Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T22:52:34.518Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T22:52:35.518Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T22:52:36.518Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T22:52:37.518Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T22:52:38.518Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T22:52:39.518Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T22:52:40.518Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T22:52:41.518Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-14T22:52:42.518Z,1.00,1.00,0,14.94,14.94,14.94,14.94,14.94
2026-07-14T22:52:43.518Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T22:52:44.518Z,1.00,1.00,0,21.70,21.70,21.70,21.70,21.70
2026-07-14T22:52:45.518Z,1.00,1.00,0,19.79,19.79,19.79,19.79,19.79
2026-07-14T22:52:46.518Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T22:52:47.518Z,1.00,1.00,0,26.18,26.18,26.18,26.18,26.18
2026-07-14T22:52:48.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:52:49.518Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T22:52:50.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:52:51.518Z,1.00,1.00,0,10.55,10.55,10.55,10.55,10.55
2026-07-14T22:52:52.518Z,1.00,1.00,0,16.34,16.34,16.34,16.34,16.34
2026-07-14T22:52:53.518Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T22:52:54.518Z,1.00,1.00,0,9.21,9.21,9.21,9.21,9.21
2026-07-14T22:52:55.518Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T22:52:56.518Z,1.00,1.00,0,84.42,84.42,84.42,84.42,84.42
2026-07-14T22:52:57.518Z,1.00,1.00,0,35.58,35.58,35.58,35.58,35.58
2026-07-14T22:52:58.518Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-14T22:52:59.518Z,1.00,2.00,0,5.00,9838.59,9838.59,9838.59,9838.59
2026-07-14T22:53:00.518Z,1.00,1.00,0,18.94,18.94,18.94,18.94,18.94
2026-07-14T22:53:01.518Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T22:53:02.518Z,1.00,1.00,0,40.77,40.77,40.77,40.77,40.77
2026-07-14T22:53:03.518Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T22:53:04.518Z,1.00,1.00,0,12.67,12.67,12.67,12.67,12.67
