timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:11:59.182Z,4.00,2.00,2,35192.83,35389.44,35389.44,35389.44,35389.44
2026-07-15T18:12:00.182Z,4.00,3.00,2,42041.34,42270.72,42270.72,42270.72,42270.72
2026-07-15T18:12:01.181Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:02.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:03.181Z,4.00,2.00,3,32620.54,32866.30,32866.30,32866.30,32866.30
2026-07-15T18:12:04.181Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:05.181Z,4.00,2.00,4,36110.34,36274.18,36274.18,36274.18,36274.18
2026-07-15T18:12:06.181Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:07.181Z,4.00,1.00,3,33554.43,33554.43,33554.43,33554.43,33554.43
2026-07-15T18:12:08.181Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:09.182Z,4.00,1.00,4,52428.80,52428.80,52428.80,52428.80,52428.80
2026-07-15T18:12:10.181Z,4.00,2.00,3,34930.69,40927.23,40927.23,40927.23,40927.23
2026-07-15T18:12:11.181Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:12.182Z,4.00,5.00,1,31129.60,41123.84,41123.84,41123.84,41123.84
2026-07-15T18:12:13.181Z,4.00,3.00,1,35815.42,36012.03,36012.03,36012.03,36012.03
2026-07-15T18:12:14.181Z,4.00,4.00,1,30736.38,31211.52,31211.52,31211.52,31211.52
2026-07-15T18:12:15.182Z,4.00,1.00,0,29818.88,29818.88,29818.88,29818.88,29818.88
2026-07-15T18:12:16.182Z,4.00,3.00,3,33554.43,33783.81,33783.81,33783.81,33783.81
2026-07-15T18:12:17.181Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:18.182Z,4.00,5.99,2,29802.50,43909.12,43909.12,43909.12,43909.12
2026-07-15T18:12:20.182Z,0.00,0.00,0,30752.77,71892.99,71892.99,71892.99,71892.99
2026-07-15T18:12:21.181Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:22.181Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:23.181Z,4.00,9.00,0,30048.26,33095.68,33095.68,33095.68,33095.68
2026-07-15T18:12:24.181Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:25.181Z,4.00,3.00,0,29556.74,29786.11,29786.11,29786.11,29786.11
2026-07-15T18:12:26.181Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:27.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:28.182Z,5.00,2.00,3,36012.03,36241.41,36241.41,36241.41,36241.41
2026-07-15T18:12:29.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:30.181Z,4.00,2.00,3,36175.87,38240.26,38240.26,38240.26,38240.26
2026-07-15T18:12:31.181Z,4.00,4.00,0,30031.87,36438.02,36438.02,36438.02,36438.02
2026-07-15T18:12:32.181Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:33.181Z,5.00,5.00,3,31948.80,32735.23,32735.23,32735.23,32735.23
2026-07-15T18:12:34.181Z,4.00,1.00,0,37978.11,37978.11,37978.11,37978.11,37978.11
2026-07-15T18:12:35.181Z,4.00,1.00,3,32849.92,32849.92,32849.92,32849.92,32849.92
2026-07-15T18:12:36.181Z,4.00,4.00,3,31784.96,32784.38,32784.38,32784.38,32784.38
2026-07-15T18:12:37.181Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:38.182Z,4.00,5.00,4,31129.60,101318.66,101318.66,101318.66,101318.66
2026-07-15T18:12:39.181Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:40.182Z,4.00,3.00,0,35389.44,35618.82,35618.82,35618.82,35618.82
2026-07-15T18:12:41.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:42.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:43.182Z,4.00,2.00,3,33587.20,47480.83,47480.83,47480.83,47480.83
2026-07-15T18:12:44.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:45.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:46.182Z,4.00,1.00,3,32538.62,32538.62,32538.62,32538.62,32538.62
2026-07-15T18:12:47.181Z,4.00,3.00,3,36896.77,37093.38,37093.38,37093.38,37093.38
2026-07-15T18:12:48.181Z,4.00,1.00,2,31588.35,31588.35,31588.35,31588.35,31588.35
2026-07-15T18:12:49.181Z,4.00,3.00,4,32063.49,65077.25,65077.25,65077.25,65077.25
2026-07-15T18:12:50.181Z,4.00,7.00,2,43712.51,56721.41,56721.41,56721.41,56721.41
2026-07-15T18:12:51.181Z,4.00,1.00,3,29016.06,29016.06,29016.06,29016.06,29016.06
2026-07-15T18:12:52.181Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:53.181Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:54.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:55.181Z,4.00,5.00,2,32620.54,37584.90,37584.90,37584.90,37584.90
2026-07-15T18:12:56.181Z,4.00,2.00,0,33882.11,35586.05,35586.05,35586.05,35586.05
2026-07-15T18:12:57.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:58.181Z,4.00,1.00,3,32784.38,32784.38,32784.38,32784.38,32784.38
2026-07-15T18:12:59.181Z,4.00,1.00,3,33062.91,33062.91,33062.91,33062.91,33062.91
2026-07-15T18:13:00.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:01.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:02.181Z,4.00,3.00,1,35487.74,35717.12,35717.12,35717.12,35717.12
2026-07-15T18:13:03.181Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:04.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:05.181Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:06.181Z,4.00,3.00,4,37552.13,108658.69,108658.69,108658.69,108658.69
2026-07-15T18:13:07.181Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:08.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:09.181Z,4.00,2.00,1,36274.18,36470.78,36470.78,36470.78,36470.78
2026-07-15T18:13:10.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:11.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:12.181Z,4.00,5.00,1,32866.30,98566.14,98566.14,98566.14,98566.14
2026-07-15T18:13:13.181Z,4.00,1.00,1,31227.90,31227.90,31227.90,31227.90,31227.90
2026-07-15T18:13:14.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:15.181Z,4.00,1.00,3,32555.01,32555.01,32555.01,32555.01,32555.01
2026-07-15T18:13:16.181Z,4.00,2.00,4,33177.60,33374.21,33374.21,33374.21,33374.21
2026-07-15T18:13:17.181Z,4.00,1.00,1,57606.14,57606.14,57606.14,57606.14,57606.14
2026-07-15T18:13:18.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:19.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:20.181Z,4.00,3.00,3,33538.05,35028.99,35028.99,35028.99,35028.99
2026-07-15T18:13:21.181Z,4.00,1.00,1,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-15T18:13:22.181Z,4.00,2.00,3,31457.28,31703.04,31703.04,31703.04,31703.04
2026-07-15T18:13:23.181Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:24.181Z,4.00,1.00,3,31129.60,31129.60,31129.60,31129.60,31129.60
2026-07-15T18:13:25.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:26.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:27.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:28.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:29.181Z,4.00,2.00,4,38535.17,38764.54,38764.54,38764.54,38764.54
2026-07-15T18:13:30.181Z,4.00,1.00,1,95485.95,95485.95,95485.95,95485.95,95485.95
2026-07-15T18:13:31.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:32.181Z,4.00,6.00,2,30097.41,39583.74,39583.74,39583.74,39583.74
2026-07-15T18:13:33.181Z,4.00,2.00,0,29540.35,39157.76,39157.76,39157.76,39157.76
2026-07-15T18:13:34.181Z,4.00,1.00,0,30179.33,30179.33,30179.33,30179.33,30179.33
2026-07-15T18:13:35.181Z,4.00,6.00,1,31522.82,51937.28,51937.28,51937.28,51937.28
2026-07-15T18:13:36.181Z,4.00,1.00,0,31981.57,31981.57,31981.57,31981.57,31981.57
2026-07-15T18:13:37.181Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:38.181Z,4.00,1.00,3,31621.12,31621.12,31621.12,31621.12,31621.12
2026-07-15T18:13:39.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:40.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:41.181Z,4.00,2.00,2,35028.99,35291.14,35291.14,35291.14,35291.14
2026-07-15T18:13:42.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:43.181Z,4.00,4.00,3,37421.06,66846.72,66846.72,66846.72,66846.72
2026-07-15T18:13:44.181Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:45.181Z,4.00,2.00,3,34209.79,34471.94,34471.94,34471.94,34471.94
2026-07-15T18:13:46.181Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:47.181Z,4.00,7.00,1,29736.96,33357.82,33357.82,33357.82,33357.82
2026-07-15T18:13:48.181Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:49.181Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:50.181Z,4.00,1.00,3,32145.41,32145.41,32145.41,32145.41,32145.41
2026-07-15T18:13:51.181Z,4.00,2.00,3,36700.16,50921.47,50921.47,50921.47,50921.47
2026-07-15T18:13:52.181Z,4.00,1.00,4,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-15T18:13:53.181Z,4.00,3.00,1,34504.70,44433.41,44433.41,44433.41,44433.41
2026-07-15T18:13:54.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:55.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:56.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:57.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:58.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:59.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:00.181Z,4.00,3.00,2,37486.59,39387.14,39387.14,39387.14,39387.14
2026-07-15T18:14:01.181Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:02.181Z,4.00,7.00,3,29605.89,46268.42,46268.42,46268.42,46268.42
2026-07-15T18:14:03.181Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:04.181Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:05.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:06.181Z,4.00,2.00,4,32833.54,33030.14,33030.14,33030.14,33030.14
2026-07-15T18:14:07.181Z,4.00,3.00,3,36601.86,37093.38,37093.38,37093.38,37093.38
2026-07-15T18:14:08.181Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:09.181Z,4.00,1.00,2,30900.22,30900.22,30900.22,30900.22,30900.22
2026-07-15T18:14:10.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:11.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:12.181Z,4.00,1.00,3,32538.62,32538.62,32538.62,32538.62,32538.62
2026-07-15T18:14:13.181Z,4.00,3.00,3,35061.76,91488.26,91488.26,91488.26,91488.26
2026-07-15T18:14:14.181Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:15.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:16.181Z,4.00,3.00,1,29851.65,32555.01,32555.01,32555.01,32555.01
2026-07-15T18:14:17.181Z,4.00,1.00,3,72351.74,72351.74,72351.74,72351.74,72351.74
2026-07-15T18:14:18.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:19.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:20.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:21.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:22.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:23.181Z,4.00,2.00,3,39649.28,41353.22,41353.22,41353.22,41353.22
2026-07-15T18:14:24.181Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:25.181Z,4.00,2.00,3,30015.49,31686.66,31686.66,31686.66,31686.66
2026-07-15T18:14:26.181Z,4.00,1.00,2,30474.24,30474.24,30474.24,30474.24,30474.24
2026-07-15T18:14:27.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:28.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:29.181Z,4.00,1.00,3,33177.60,33177.60,33177.60,33177.60,33177.60
2026-07-15T18:14:30.181Z,4.00,2.00,2,30146.56,30736.38,30736.38,30736.38,30736.38
2026-07-15T18:14:31.181Z,4.00,2.00,2,36732.93,44367.87,44367.87,44367.87,44367.87
2026-07-15T18:14:32.181Z,4.00,1.00,3,31473.66,31473.66,31473.66,31473.66,31473.66
2026-07-15T18:14:33.181Z,4.00,1.00,3,69337.09,69337.09,69337.09,69337.09,69337.09
2026-07-15T18:14:34.181Z,4.00,1.00,4,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-15T18:14:35.181Z,4.00,3.00,3,33980.42,34209.79,34209.79,34209.79,34209.79
2026-07-15T18:14:36.181Z,4.00,5.00,0,29540.35,33013.76,33013.76,33013.76,33013.76
2026-07-15T18:14:37.181Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:38.181Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:39.181Z,4.00,4.00,4,32145.41,32620.54,32620.54,32620.54,32620.54
2026-07-15T18:14:40.181Z,4.00,19.00,0,27885.57,30015.49,30015.49,30015.49,30015.49
2026-07-15T18:14:41.181Z,4.00,2.00,0,1136.64,26640.38,26640.38,26640.38,26640.38
2026-07-15T18:14:42.181Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:43.181Z,4.00,1.00,0,57212.93,57212.93,57212.93,57212.93,57212.93
2026-07-15T18:14:44.181Z,4.00,3.00,0,28311.55,28557.31,28557.31,28557.31,28557.31
2026-07-15T18:14:45.181Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:46.181Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:47.181Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:48.181Z,4.00,5.00,4,31834.11,32325.63,32325.63,32325.63,32325.63
2026-07-15T18:14:49.181Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:50.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:51.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:52.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:53.181Z,4.00,3.00,2,29720.58,47087.62,47087.62,47087.62,47087.62
2026-07-15T18:14:54.181Z,4.00,1.00,3,35782.66,35782.66,35782.66,35782.66,35782.66
2026-07-15T18:14:55.181Z,4.00,3.00,1,31064.06,36536.32,36536.32,36536.32,36536.32
2026-07-15T18:14:56.181Z,4.00,4.00,1,31064.06,36274.18,36274.18,36274.18,36274.18
2026-07-15T18:14:57.181Z,4.00,2.00,2,30965.76,31178.75,31178.75,31178.75,31178.75
2026-07-15T18:14:58.181Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:59.181Z,4.00,10.00,1,29114.37,29949.95,29949.95,29949.95,29949.95
2026-07-15T18:15:00.181Z,4.00,2.00,0,28180.48,28426.24,28426.24,28426.24,28426.24
2026-07-15T18:15:01.181Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:02.181Z,4.00,7.00,0,29442.05,30097.41,30097.41,30097.41,30097.41
2026-07-15T18:15:03.181Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:04.181Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:05.181Z,4.00,1.00,3,37715.97,37715.97,37715.97,37715.97,37715.97
2026-07-15T18:15:06.181Z,4.00,3.00,4,29835.26,72941.57,72941.57,72941.57,72941.57
2026-07-15T18:15:07.181Z,4.00,4.00,0,29097.98,29523.97,29523.97,29523.97,29523.97
2026-07-15T18:15:08.181Z,4.00,7.00,0,29392.90,29982.72,29982.72,29982.72,29982.72
2026-07-15T18:15:09.181Z,4.00,1.00,0,42008.58,42008.58,42008.58,42008.58,42008.58
2026-07-15T18:15:10.181Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:11.181Z,4.00,13.00,0,31604.74,101646.34,101646.34,101646.34,101646.34
2026-07-15T18:15:12.181Z,4.00,1.00,0,29376.51,29376.51,29376.51,29376.51,29376.51
2026-07-15T18:15:13.181Z,4.00,4.00,1,29097.98,30556.16,30556.16,30556.16,30556.16
2026-07-15T18:15:14.181Z,4.00,3.00,2,30572.54,33308.67,33308.67,33308.67,33308.67
2026-07-15T18:15:15.181Z,4.00,5.00,0,28377.09,29786.11,29786.11,29786.11,29786.11
2026-07-15T18:15:16.181Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:17.181Z,4.00,3.00,0,30162.94,31703.04,31703.04,31703.04,31703.04
2026-07-15T18:15:18.181Z,4.00,1.00,0,64716.80,64716.80,64716.80,64716.80,64716.80
2026-07-15T18:15:19.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:20.181Z,4.00,3.00,3,34209.79,100663.30,100663.30,100663.30,100663.30
2026-07-15T18:15:21.181Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:22.181Z,4.00,4.00,3,31899.65,36339.71,36339.71,36339.71,36339.71
2026-07-15T18:15:23.181Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:24.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:25.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:26.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:27.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:28.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:29.181Z,4.00,3.00,2,38600.70,40534.02,40534.02,40534.02,40534.02
2026-07-15T18:15:30.181Z,4.00,2.00,2,30883.84,37257.22,37257.22,37257.22,37257.22
2026-07-15T18:15:31.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:32.181Z,4.00,2.00,3,32210.94,49184.77,49184.77,49184.77,49184.77
2026-07-15T18:15:33.181Z,4.00,1.00,3,41353.22,41353.22,41353.22,41353.22,41353.22
2026-07-15T18:15:34.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:35.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:36.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:37.181Z,4.00,1.00,4,36798.46,36798.46,36798.46,36798.46,36798.46
2026-07-15T18:15:38.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:39.181Z,4.00,7.00,1,29851.65,36700.16,36700.16,36700.16,36700.16
2026-07-15T18:15:40.181Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:41.181Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:42.181Z,4.00,2.00,4,29835.26,31883.26,31883.26,31883.26,31883.26
2026-07-15T18:15:43.181Z,4.00,1.00,1,30408.70,30408.70,30408.70,30408.70,30408.70
2026-07-15T18:15:44.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:45.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:46.181Z,4.00,1.00,4,66355.20,66355.20,66355.20,66355.20,66355.20
2026-07-15T18:15:47.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:48.181Z,4.00,1.00,3,37683.20,37683.20,37683.20,37683.20,37683.20
2026-07-15T18:15:49.181Z,4.00,1.00,2,30277.63,30277.63,30277.63,30277.63,30277.63
2026-07-15T18:15:50.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:51.181Z,4.00,1.00,3,41615.36,41615.36,41615.36,41615.36,41615.36
2026-07-15T18:15:52.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:53.181Z,4.00,3.00,1,29884.42,31588.35,31588.35,31588.35,31588.35
2026-07-15T18:15:54.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:55.181Z,4.00,3.00,1,35848.19,36077.57,36077.57,36077.57,36077.57
2026-07-15T18:15:56.181Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:57.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:58.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:59.181Z,4.00,1.00,4,99549.18,99549.18,99549.18,99549.18,99549.18
2026-07-15T18:16:00.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:01.181Z,4.00,1.00,4,38207.49,38207.49,38207.49,38207.49,38207.49
2026-07-15T18:16:02.181Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:03.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:04.181Z,4.00,1.00,4,70647.81,70647.81,70647.81,70647.81,70647.81
2026-07-15T18:16:05.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:06.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:07.181Z,4.00,4.00,2,35586.05,41582.59,41582.59,41582.59,41582.59
2026-07-15T18:16:08.181Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:09.181Z,4.00,1.00,2,31653.89,31653.89,31653.89,31653.89,31653.89
2026-07-15T18:16:10.181Z,4.00,1.00,3,32768.00,32768.00,32768.00,32768.00,32768.00
2026-07-15T18:16:11.181Z,4.00,3.00,3,31965.18,32210.94,32210.94,32210.94,32210.94
2026-07-15T18:16:12.181Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:13.181Z,4.00,1.00,4,35651.58,35651.58,35651.58,35651.58,35651.58
2026-07-15T18:16:14.181Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:15.181Z,4.00,2.00,3,33587.20,34045.95,34045.95,34045.95,34045.95
2026-07-15T18:16:16.181Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:17.181Z,4.00,2.00,2,31293.44,51511.30,51511.30,51511.30,51511.30
2026-07-15T18:16:18.181Z,4.00,4.00,1,30048.26,30982.14,30982.14,30982.14,30982.14
2026-07-15T18:16:19.181Z,4.00,4.00,1,30441.47,35684.35,35684.35,35684.35,35684.35
2026-07-15T18:16:20.181Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:21.181Z,4.00,1.00,3,30801.92,30801.92,30801.92,30801.92,30801.92
2026-07-15T18:16:22.181Z,4.00,2.00,4,31703.04,32391.17,32391.17,32391.17,32391.17
2026-07-15T18:16:23.181Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:24.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:25.181Z,4.00,4.00,2,29655.04,35618.82,35618.82,35618.82,35618.82
2026-07-15T18:16:26.181Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:27.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:28.181Z,4.00,1.00,4,99942.40,99942.40,99942.40,99942.40,99942.40
2026-07-15T18:16:29.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:30.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:31.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:32.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:33.181Z,4.00,2.00,4,40697.86,40927.23,40927.23,40927.23,40927.23
2026-07-15T18:16:34.181Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:35.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:36.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:37.181Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:38.181Z,4.00,5.00,1,30392.32,42074.11,42074.11,42074.11,42074.11
2026-07-15T18:16:39.181Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:40.181Z,4.00,1.00,3,31195.14,31195.14,31195.14,31195.14,31195.14
