timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:36:32.174Z,2.00,2.00,0,1.81,5.80,5.80,5.80,5.80
2026-07-15T07:36:33.174Z,2.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-15T07:36:34.174Z,2.00,2.00,0,7.09,8.19,8.19,8.19,8.19
2026-07-15T07:36:35.174Z,2.00,2.00,0,1.46,3.87,3.87,3.87,3.87
2026-07-15T07:36:36.174Z,2.00,2.00,0,1.49,50.34,50.34,50.34,50.34
2026-07-15T07:36:37.174Z,2.00,2.00,0,3.88,19.55,19.55,19.55,19.55
2026-07-15T07:36:38.175Z,2.00,3.00,0,9.48,21905.41,21905.41,21905.41,21905.41
2026-07-15T07:36:39.174Z,2.00,2.00,0,1.29,28.40,28.40,28.40,28.40
2026-07-15T07:36:40.174Z,2.00,2.00,0,2.39,3.60,3.60,3.60,3.60
2026-07-15T07:36:41.174Z,2.00,2.00,0,10.67,23.73,23.73,23.73,23.73
2026-07-15T07:36:42.174Z,2.00,2.00,0,2.20,5.20,5.20,5.20,5.20
2026-07-15T07:36:43.174Z,2.00,2.00,0,1.48,9.03,9.03,9.03,9.03
2026-07-15T07:36:44.174Z,2.00,2.00,0,1.04,4.63,4.63,4.63,4.63
2026-07-15T07:36:45.174Z,2.00,2.00,0,3.88,5.06,5.06,5.06,5.06
2026-07-15T07:36:46.174Z,2.00,2.00,0,1.72,3.72,3.72,3.72,3.72
2026-07-15T07:36:47.174Z,2.00,2.00,0,4.24,28.40,28.40,28.40,28.40
2026-07-15T07:36:48.174Z,2.00,2.00,0,3.93,15.52,15.52,15.52,15.52
2026-07-15T07:36:49.174Z,2.00,2.00,0,1.37,37.41,37.41,37.41,37.41
2026-07-15T07:36:50.174Z,2.00,2.00,0,0.69,1.21,1.21,1.21,1.21
2026-07-15T07:36:51.174Z,2.00,2.00,0,0.92,1.26,1.26,1.26,1.26
2026-07-15T07:36:52.174Z,2.00,2.00,0,1.02,1.39,1.39,1.39,1.39
2026-07-15T07:36:53.174Z,2.00,2.00,0,1.14,1.53,1.53,1.53,1.53
2026-07-15T07:36:54.174Z,2.00,2.00,0,0.84,39.49,39.49,39.49,39.49
2026-07-15T07:36:55.174Z,2.00,2.00,0,3.68,3.82,3.82,3.82,3.82
2026-07-15T07:36:56.174Z,2.00,2.00,0,1.15,7.69,7.69,7.69,7.69
2026-07-15T07:36:57.174Z,2.00,3.00,0,3.32,24281.09,24281.09,24281.09,24281.09
2026-07-15T07:36:58.174Z,2.00,1.00,0,67.78,67.78,67.78,67.78,67.78
2026-07-15T07:36:59.174Z,2.00,2.00,0,1.15,1.91,1.91,1.91,1.91
2026-07-15T07:37:00.174Z,2.00,2.00,0,1.31,4.06,4.06,4.06,4.06
2026-07-15T07:37:01.174Z,2.00,2.00,0,1.30,22.72,22.72,22.72,22.72
2026-07-15T07:37:02.174Z,2.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-15T07:37:03.174Z,2.00,2.00,0,28.69,38.05,38.05,38.05,38.05
2026-07-15T07:37:04.174Z,2.00,2.00,0,4.65,5.86,5.86,5.86,5.86
2026-07-15T07:37:05.174Z,2.00,2.00,0,1.43,3.61,3.61,3.61,3.61
2026-07-15T07:37:06.175Z,2.00,3.00,0,5.49,36798.46,36798.46,36798.46,36798.46
2026-07-15T07:37:07.174Z,2.00,2.00,0,1.59,3.34,3.34,3.34,3.34
2026-07-15T07:37:08.174Z,2.00,2.00,0,1.11,26.45,26.45,26.45,26.45
2026-07-15T07:37:09.174Z,2.00,2.00,0,0.81,1.22,1.22,1.22,1.22
2026-07-15T07:37:10.174Z,2.00,2.00,0,7.35,48.42,48.42,48.42,48.42
2026-07-15T07:37:11.174Z,2.00,2.00,0,4.98,10.06,10.06,10.06,10.06
2026-07-15T07:37:12.174Z,2.00,2.00,0,1.30,4.07,4.07,4.07,4.07
2026-07-15T07:37:13.174Z,2.00,2.00,0,1.60,4.17,4.17,4.17,4.17
2026-07-15T07:37:14.174Z,2.00,2.00,0,1.84,6.75,6.75,6.75,6.75
2026-07-15T07:37:15.174Z,2.00,2.00,0,1.34,5.78,5.78,5.78,5.78
2026-07-15T07:37:16.174Z,2.00,4.00,0,73.86,59867.14,59867.14,59867.14,59867.14
2026-07-15T07:37:17.174Z,2.00,2.00,0,1.05,1.37,1.37,1.37,1.37
2026-07-15T07:37:18.174Z,2.00,2.00,0,1.27,1.73,1.73,1.73,1.73
2026-07-15T07:37:19.174Z,2.00,2.00,0,1.44,1.50,1.50,1.50,1.50
2026-07-15T07:37:20.174Z,2.00,2.00,0,1.22,16.16,16.16,16.16,16.16
2026-07-15T07:37:21.174Z,2.00,2.00,0,1.67,2.54,2.54,2.54,2.54
2026-07-15T07:37:22.174Z,2.00,2.00,0,1.23,2.57,2.57,2.57,2.57
2026-07-15T07:37:23.174Z,2.00,2.00,0,0.79,0.94,0.94,0.94,0.94
2026-07-15T07:37:24.174Z,2.00,2.00,0,0.86,3.35,3.35,3.35,3.35
2026-07-15T07:37:25.174Z,2.00,2.00,0,0.86,0.95,0.95,0.95,0.95
2026-07-15T07:37:26.174Z,2.00,2.00,0,0.97,9.70,9.70,9.70,9.70
2026-07-15T07:37:27.174Z,2.00,2.00,0,1.43,1.71,1.71,1.71,1.71
2026-07-15T07:37:28.174Z,2.00,1.00,0,15.74,15.74,15.74,15.74,15.74
2026-07-15T07:37:29.174Z,2.00,2.00,0,1.09,4.97,4.97,4.97,4.97
2026-07-15T07:37:30.174Z,2.00,2.00,0,1.47,1.63,1.63,1.63,1.63
2026-07-15T07:37:31.174Z,2.00,3.00,0,1.70,33947.65,33947.65,33947.65,33947.65
2026-07-15T07:37:32.174Z,2.00,2.00,0,0.86,4.53,4.53,4.53,4.53
2026-07-15T07:37:33.174Z,2.00,2.00,0,1.37,14.81,14.81,14.81,14.81
2026-07-15T07:37:34.174Z,2.00,2.00,0,0.87,1.13,1.13,1.13,1.13
2026-07-15T07:37:35.174Z,2.00,2.00,0,0.95,2.39,2.39,2.39,2.39
2026-07-15T07:37:36.174Z,2.00,2.00,0,1.07,3.94,3.94,3.94,3.94
2026-07-15T07:37:37.174Z,2.00,2.00,0,4.21,9.70,9.70,9.70,9.70
2026-07-15T07:37:38.174Z,2.00,2.00,0,1.75,5.42,5.42,5.42,5.42
2026-07-15T07:37:39.174Z,2.00,3.00,0,4.34,11345.92,11345.92,11345.92,11345.92
2026-07-15T07:37:40.174Z,2.00,2.00,0,3.57,4.20,4.20,4.20,4.20
2026-07-15T07:37:41.174Z,2.00,2.00,0,1.42,4.12,4.12,4.12,4.12
2026-07-15T07:37:42.174Z,2.00,2.00,0,1.35,1.38,1.38,1.38,1.38
2026-07-15T07:37:43.174Z,2.00,2.00,0,1.76,10.52,10.52,10.52,10.52
2026-07-15T07:37:44.174Z,2.00,2.00,0,0.69,1.34,1.34,1.34,1.34
2026-07-15T07:37:45.174Z,2.00,2.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-15T07:37:46.174Z,2.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-15T07:37:47.174Z,2.00,2.00,0,1.21,4.28,4.28,4.28,4.28
2026-07-15T07:37:48.174Z,2.00,2.00,0,1.42,1.79,1.79,1.79,1.79
2026-07-15T07:37:49.174Z,2.00,2.00,0,0.99,8.30,8.30,8.30,8.30
2026-07-15T07:37:50.174Z,2.00,2.00,0,0.77,4.92,4.92,4.92,4.92
2026-07-15T07:37:51.174Z,2.00,3.00,0,1.13,4911.10,4911.10,4911.10,4911.10
2026-07-15T07:37:52.174Z,2.00,2.00,0,1.16,1.55,1.55,1.55,1.55
2026-07-15T07:37:53.174Z,2.00,2.00,0,1.03,2.53,2.53,2.53,2.53
2026-07-15T07:37:54.174Z,2.00,2.00,0,1.02,1.66,1.66,1.66,1.66
2026-07-15T07:37:55.174Z,2.00,2.00,0,0.99,1.48,1.48,1.48,1.48
2026-07-15T07:37:56.174Z,2.00,2.00,0,2.35,10.54,10.54,10.54,10.54
2026-07-15T07:37:57.174Z,2.00,2.00,0,3.55,11.42,11.42,11.42,11.42
2026-07-15T07:37:58.174Z,2.00,2.00,0,0.97,11.99,11.99,11.99,11.99
2026-07-15T07:37:59.174Z,2.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T07:38:00.174Z,2.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-15T07:38:01.174Z,2.00,2.00,0,3.99,5.34,5.34,5.34,5.34
2026-07-15T07:38:02.174Z,2.00,2.00,0,1.07,1.40,1.40,1.40,1.40
2026-07-15T07:38:03.174Z,2.00,2.00,0,29.38,61.95,61.95,61.95,61.95
2026-07-15T07:38:04.174Z,2.00,2.00,0,1.03,1.22,1.22,1.22,1.22
2026-07-15T07:38:05.174Z,2.00,2.00,0,1.67,8.93,8.93,8.93,8.93
2026-07-15T07:38:06.174Z,2.00,2.00,0,1.18,33.82,33.82,33.82,33.82
2026-07-15T07:38:07.174Z,2.00,2.00,0,1.26,1.55,1.55,1.55,1.55
2026-07-15T07:38:08.174Z,2.00,1.00,0,34.21,34.21,34.21,34.21,34.21
2026-07-15T07:38:09.174Z,2.00,2.00,0,0.98,1.77,1.77,1.77,1.77
2026-07-15T07:38:10.174Z,2.00,1.00,0,22.40,22.40,22.40,22.40,22.40
2026-07-15T07:38:11.174Z,2.00,2.00,0,11.31,28.54,28.54,28.54,28.54
2026-07-15T07:38:12.174Z,2.00,2.00,0,1.36,14.70,14.70,14.70,14.70
2026-07-15T07:38:13.174Z,2.00,2.00,0,1.37,3.71,3.71,3.71,3.71
2026-07-15T07:38:14.174Z,2.00,2.00,0,20.69,14622.72,14622.72,14622.72,14622.72
2026-07-15T07:38:15.174Z,2.00,2.00,0,2.92,48.22,48.22,48.22,48.22
2026-07-15T07:38:16.174Z,2.00,2.00,0,1.24,3.86,3.86,3.86,3.86
2026-07-15T07:38:17.174Z,2.00,2.00,0,5.01,43.49,43.49,43.49,43.49
2026-07-15T07:38:18.174Z,2.00,2.00,0,20.50,30.54,30.54,30.54,30.54
2026-07-15T07:38:19.174Z,2.00,2.00,0,7.68,11.27,11.27,11.27,11.27
2026-07-15T07:38:20.174Z,2.00,2.00,0,0.88,3.50,3.50,3.50,3.50
2026-07-15T07:38:21.174Z,2.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-15T07:38:22.174Z,2.00,2.00,0,1.46,50.27,50.27,50.27,50.27
2026-07-15T07:38:23.174Z,2.00,2.00,0,3.70,53.02,53.02,53.02,53.02
2026-07-15T07:38:24.174Z,2.00,2.00,0,1.10,5.60,5.60,5.60,5.60
2026-07-15T07:38:25.174Z,2.00,2.00,0,2.46,3.57,3.57,3.57,3.57
2026-07-15T07:38:26.174Z,2.00,2.00,0,1.06,3.86,3.86,3.86,3.86
2026-07-15T07:38:27.174Z,2.00,2.00,0,3.66,5.55,5.55,5.55,5.55
2026-07-15T07:38:28.174Z,2.00,2.00,0,3.71,7.57,7.57,7.57,7.57
2026-07-15T07:38:29.174Z,2.00,2.00,0,1.00,3.52,3.52,3.52,3.52
2026-07-15T07:38:30.174Z,2.00,2.00,0,3.67,3.77,3.77,3.77,3.77
2026-07-15T07:38:31.174Z,2.00,2.00,0,0.82,5.51,5.51,5.51,5.51
2026-07-15T07:38:32.174Z,2.00,2.00,0,2.78,23.34,23.34,23.34,23.34
2026-07-15T07:38:33.174Z,2.00,2.00,0,0.79,0.86,0.86,0.86,0.86
2026-07-15T07:38:34.174Z,2.00,2.00,0,0.98,31.31,31.31,31.31,31.31
2026-07-15T07:38:35.174Z,2.00,2.00,0,0.72,0.76,0.76,0.76,0.76
2026-07-15T07:38:36.174Z,2.00,2.00,0,0.78,3.48,3.48,3.48,3.48
2026-07-15T07:38:37.174Z,2.00,2.00,0,0.86,23.79,23.79,23.79,23.79
2026-07-15T07:38:38.174Z,2.00,2.00,0,3.76,7.02,7.02,7.02,7.02
2026-07-15T07:38:39.174Z,2.00,2.00,0,0.90,61.25,61.25,61.25,61.25
2026-07-15T07:38:40.174Z,2.00,2.00,0,2.76,63.46,63.46,63.46,63.46
2026-07-15T07:38:41.174Z,2.00,2.00,0,2.26,3.91,3.91,3.91,3.91
2026-07-15T07:38:42.174Z,2.00,3.00,0,60.80,32849.92,32849.92,32849.92,32849.92
2026-07-15T07:38:43.174Z,2.00,2.00,0,1.33,3.46,3.46,3.46,3.46
2026-07-15T07:38:44.174Z,2.00,2.00,0,2.47,7.43,7.43,7.43,7.43
2026-07-15T07:38:45.174Z,2.00,2.00,0,4.01,45.76,45.76,45.76,45.76
2026-07-15T07:38:46.174Z,2.00,2.00,0,1.26,3.54,3.54,3.54,3.54
2026-07-15T07:38:47.174Z,2.00,2.00,0,1.07,15.92,15.92,15.92,15.92
2026-07-15T07:38:48.174Z,2.00,1.00,0,51.33,51.33,51.33,51.33,51.33
2026-07-15T07:38:49.174Z,2.00,2.00,0,1.20,1.64,1.64,1.64,1.64
2026-07-15T07:38:50.174Z,2.00,2.00,0,12.58,44.42,44.42,44.42,44.42
2026-07-15T07:38:51.174Z,2.00,2.00,0,7.54,30949.38,30949.38,30949.38,30949.38
2026-07-15T07:38:52.174Z,2.00,1.00,0,13.66,13.66,13.66,13.66,13.66
2026-07-15T07:38:53.174Z,2.00,2.00,0,3.79,79.42,79.42,79.42,79.42
2026-07-15T07:38:54.174Z,2.00,1.00,0,16.24,16.24,16.24,16.24,16.24
2026-07-15T07:38:55.174Z,2.00,2.00,0,13.20,28.42,28.42,28.42,28.42
2026-07-15T07:38:56.174Z,2.00,2.00,0,2.60,8.90,8.90,8.90,8.90
2026-07-15T07:38:57.174Z,2.00,3.00,0,167.68,49676.29,49676.29,49676.29,49676.29
2026-07-15T07:38:58.174Z,2.00,2.00,0,8.69,49.28,49.28,49.28,49.28
2026-07-15T07:38:59.174Z,2.00,2.00,0,0.97,33.34,33.34,33.34,33.34
2026-07-15T07:39:00.174Z,2.00,2.00,0,0.76,4.40,4.40,4.40,4.40
2026-07-15T07:39:01.174Z,2.00,2.00,0,0.66,13.16,13.16,13.16,13.16
2026-07-15T07:39:02.174Z,2.00,2.00,0,3.67,17.50,17.50,17.50,17.50
2026-07-15T07:39:03.174Z,2.00,2.00,0,0.92,2.56,2.56,2.56,2.56
2026-07-15T07:39:04.174Z,2.00,2.00,0,3.35,35.23,35.23,35.23,35.23
2026-07-15T07:39:05.174Z,2.00,2.00,0,0.79,0.79,0.79,0.79,0.79
2026-07-15T07:39:06.174Z,2.00,2.00,0,0.86,28.29,28.29,28.29,28.29
2026-07-15T07:39:07.174Z,2.00,2.00,0,30.06,34.34,34.34,34.34,34.34
2026-07-15T07:39:08.174Z,2.00,2.00,0,4.38,32.54,32.54,32.54,32.54
2026-07-15T07:39:09.174Z,2.00,2.00,0,7.64,13.78,13.78,13.78,13.78
2026-07-15T07:39:10.174Z,2.00,1.00,0,14.12,14.12,14.12,14.12,14.12
2026-07-15T07:39:11.174Z,2.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-15T07:39:12.174Z,2.00,2.00,0,9.93,13.00,13.00,13.00,13.00
2026-07-15T07:39:13.174Z,2.00,2.00,0,3.48,58.88,58.88,58.88,58.88
2026-07-15T07:39:14.174Z,2.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-15T07:39:15.174Z,2.00,2.00,0,10.56,43.84,43.84,43.84,43.84
2026-07-15T07:39:16.174Z,2.00,2.00,0,0.97,82.37,82.37,82.37,82.37
2026-07-15T07:39:17.174Z,2.00,2.00,0,1.32,11.65,11.65,11.65,11.65
2026-07-15T07:39:18.174Z,2.00,2.00,0,5.70,7.99,7.99,7.99,7.99
2026-07-15T07:39:19.174Z,2.00,2.00,0,1.15,11.91,11.91,11.91,11.91
2026-07-15T07:39:20.174Z,2.00,2.00,0,0.83,6.91,6.91,6.91,6.91
2026-07-15T07:39:21.174Z,2.00,2.00,0,3.46,15.80,15.80,15.80,15.80
2026-07-15T07:39:22.174Z,2.00,2.00,0,13.09,34.08,34.08,34.08,34.08
2026-07-15T07:39:23.174Z,2.00,2.00,0,4.74,99.39,99.39,99.39,99.39
2026-07-15T07:39:24.174Z,2.00,2.00,0,8.79,51.30,51.30,51.30,51.30
2026-07-15T07:39:25.174Z,2.00,2.00,0,8.92,8.94,8.94,8.94,8.94
2026-07-15T07:39:26.174Z,2.00,2.00,0,0.87,3.68,3.68,3.68,3.68
2026-07-15T07:39:27.174Z,2.00,2.00,0,3.37,9.67,9.67,9.67,9.67
2026-07-15T07:39:28.174Z,2.00,3.00,0,32.67,89718.78,89718.78,89718.78,89718.78
2026-07-15T07:39:29.174Z,2.00,2.00,0,47.23,91.46,91.46,91.46,91.46
2026-07-15T07:39:30.174Z,2.00,2.00,0,1.39,3.76,3.76,3.76,3.76
2026-07-15T07:39:31.174Z,2.00,2.00,0,1.28,37.86,37.86,37.86,37.86
2026-07-15T07:39:32.174Z,2.00,2.00,0,1.05,34.62,34.62,34.62,34.62
2026-07-15T07:39:33.174Z,2.00,2.00,0,1.08,1.09,1.09,1.09,1.09
2026-07-15T07:39:34.174Z,2.00,2.00,0,0.93,1.08,1.08,1.08,1.08
2026-07-15T07:39:35.174Z,2.00,2.00,0,1.03,11.52,11.52,11.52,11.52
2026-07-15T07:39:36.174Z,2.00,2.00,0,0.85,31.25,31.25,31.25,31.25
2026-07-15T07:39:37.174Z,2.00,2.00,0,0.88,3.41,3.41,3.41,3.41
2026-07-15T07:39:38.174Z,2.00,3.00,0,3.58,44302.34,44302.34,44302.34,44302.34
2026-07-15T07:39:39.174Z,2.00,2.00,0,24.21,25.39,25.39,25.39,25.39
2026-07-15T07:39:40.174Z,2.00,2.00,0,1.62,14.62,14.62,14.62,14.62
2026-07-15T07:39:41.174Z,2.00,2.00,0,22.74,91.33,91.33,91.33,91.33
2026-07-15T07:39:42.174Z,2.00,1.00,0,39.49,39.49,39.49,39.49,39.49
2026-07-15T07:39:43.174Z,2.00,2.00,0,16.75,223.62,223.62,223.62,223.62
2026-07-15T07:39:44.174Z,2.00,2.00,0,0.90,5.70,5.70,5.70,5.70
2026-07-15T07:39:45.174Z,2.00,2.00,0,8.50,8.79,8.79,8.79,8.79
2026-07-15T07:39:46.174Z,2.00,2.00,0,3.71,4.02,4.02,4.02,4.02
2026-07-15T07:39:47.174Z,2.00,2.00,0,3.97,11.52,11.52,11.52,11.52
2026-07-15T07:39:48.174Z,2.00,2.00,0,4.76,9.56,9.56,9.56,9.56
2026-07-15T07:39:49.174Z,2.00,2.00,0,0.79,54.34,54.34,54.34,54.34
2026-07-15T07:39:50.174Z,2.00,2.00,0,0.81,3.51,3.51,3.51,3.51
2026-07-15T07:39:51.174Z,2.00,2.00,0,2.40,31.26,31.26,31.26,31.26
2026-07-15T07:39:52.174Z,2.00,2.00,0,12.92,19.94,19.94,19.94,19.94
2026-07-15T07:39:53.174Z,2.00,2.00,0,7.97,9.86,9.86,9.86,9.86
2026-07-15T07:39:54.174Z,2.00,3.00,0,96.70,63143.94,63143.94,63143.94,63143.94
2026-07-15T07:39:55.174Z,2.00,2.00,0,1.14,64.26,64.26,64.26,64.26
2026-07-15T07:39:56.174Z,2.00,2.00,0,3.77,14.48,14.48,14.48,14.48
2026-07-15T07:39:57.174Z,2.00,2.00,0,0.97,3.44,3.44,3.44,3.44
2026-07-15T07:39:58.174Z,2.00,2.00,0,7.70,17.92,17.92,17.92,17.92
2026-07-15T07:39:59.174Z,2.00,2.00,0,7.01,42.62,42.62,42.62,42.62
2026-07-15T07:40:00.174Z,2.00,2.00,0,1.29,9.87,9.87,9.87,9.87
2026-07-15T07:40:01.174Z,2.00,2.00,0,13.84,51.55,51.55,51.55,51.55
2026-07-15T07:40:02.174Z,2.00,2.00,0,1.05,3.47,3.47,3.47,3.47
2026-07-15T07:40:03.174Z,2.00,2.00,0,3.02,11.62,11.62,11.62,11.62
2026-07-15T07:40:04.174Z,2.00,2.00,0,9.52,14.76,14.76,14.76,14.76
2026-07-15T07:40:05.174Z,2.00,2.00,0,4.36,12.98,12.98,12.98,12.98
2026-07-15T07:40:06.174Z,2.00,1.00,0,13.46,13.46,13.46,13.46,13.46
2026-07-15T07:40:07.174Z,2.00,3.00,0,10.22,56819.71,56819.71,56819.71,56819.71
2026-07-15T07:40:08.174Z,2.00,2.00,0,4.85,5.42,5.42,5.42,5.42
2026-07-15T07:40:09.174Z,2.00,2.00,0,46.37,88.38,88.38,88.38,88.38
2026-07-15T07:40:10.174Z,2.00,2.00,0,3.10,5.12,5.12,5.12,5.12
2026-07-15T07:40:11.174Z,2.00,2.00,0,13.30,30.85,30.85,30.85,30.85
2026-07-15T07:40:12.174Z,2.00,2.00,0,1.09,9.02,9.02,9.02,9.02
2026-07-15T07:40:13.174Z,2.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-15T07:40:14.174Z,2.00,2.00,0,16.90,25.07,25.07,25.07,25.07
2026-07-15T07:40:15.175Z,2.00,3.00,0,11.81,87752.70,87752.70,87752.70,87752.70
2026-07-15T07:40:16.174Z,2.00,2.00,0,1.23,6.70,6.70,6.70,6.70
2026-07-15T07:40:17.174Z,2.00,2.00,0,1.08,15.73,15.73,15.73,15.73
2026-07-15T07:40:18.174Z,2.00,2.00,0,0.86,98.56,98.56,98.56,98.56
2026-07-15T07:40:19.175Z,2.00,3.00,0,23.62,125829.12,125829.12,125829.12,125829.12
2026-07-15T07:40:20.174Z,2.00,2.00,0,3.42,3.53,3.53,3.53,3.53
2026-07-15T07:40:21.174Z,2.00,2.00,0,1.48,56.83,56.83,56.83,56.83
2026-07-15T07:40:22.174Z,2.00,2.00,0,2.90,9.31,9.31,9.31,9.31
2026-07-15T07:40:23.174Z,2.00,2.00,0,2.41,8.54,8.54,8.54,8.54
2026-07-15T07:40:24.174Z,2.00,2.00,0,4.60,8.02,8.02,8.02,8.02
2026-07-15T07:40:25.174Z,2.00,2.00,0,6.93,12.83,12.83,12.83,12.83
2026-07-15T07:40:26.174Z,2.00,2.00,0,0.76,44793.86,44793.86,44793.86,44793.86
2026-07-15T07:40:27.174Z,2.00,2.00,0,9.48,50.14,50.14,50.14,50.14
2026-07-15T07:40:28.174Z,2.00,2.00,0,4.28,8.42,8.42,8.42,8.42
2026-07-15T07:40:29.174Z,2.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-15T07:40:30.174Z,2.00,2.00,0,11.78,102.34,102.34,102.34,102.34
2026-07-15T07:40:31.174Z,2.00,2.00,0,0.77,3.80,3.80,3.80,3.80
2026-07-15T07:40:32.174Z,2.00,3.00,0,64.35,82706.43,82706.43,82706.43,82706.43
2026-07-15T07:40:33.174Z,2.00,2.00,0,13.53,171.52,171.52,171.52,171.52
2026-07-15T07:40:34.174Z,2.00,2.00,0,3.46,44.29,44.29,44.29,44.29
