timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T17:19:48Z,142714,681.59,1113.30,20275.96,3789072.68
2026-07-15T17:19:52Z,142714,624.57,1472.42,20768.45,4098894.22
2026-07-15T17:19:57Z,142714,797.85,1589.95,25892.90,4177066.58
2026-07-15T17:20:01Z,142714,1064.92,1599.30,23006.51,3867296.62
2026-07-15T17:20:05Z,142714,996.68,1594.53,22547.84,4021545.05
2026-07-15T17:20:09Z,142714,918.92,1477.64,20788.11,3866525.11
2026-07-15T17:20:13Z,142714,648.25,1538.51,21981.45,4099010.28
2026-07-15T17:20:18Z,142714,761.55,1590.32,19304.70,3480252.57
2026-07-15T17:20:22Z,142714,780.49,1188.38,19475.14,4098303.86
2026-07-15T17:20:26Z,142714,728.00,1552.05,25412.88,4021996.15
2026-07-15T17:20:31Z,142714,860.23,1516.06,19378.28,3788928.38
2026-07-15T17:20:35Z,142714,883.56,1531.89,18612.73,3866100.64
2026-07-15T17:20:39Z,142714,472.63,1400.29,21505.73,4099297.12
2026-07-15T17:20:43Z,142714,709.10,1311.52,16955.98,4020658.82
2026-07-15T17:20:46Z,142714,661.78,1353.93,17856.05,3634091.48
2026-07-15T17:20:51Z,142714,821.24,1350.70,24736.00,4176483.14
2026-07-15T17:20:55Z,142714,675.29,1221.09,17049.32,3943141.27
2026-07-15T17:20:59Z,142714,738.32,1439.25,20661.08,4098906.79
2026-07-15T17:21:03Z,142714,864.11,1560.89,18647.76,4021277.18
2026-07-15T17:21:07Z,142714,865.44,1323.71,17514.48,3866130.87
2026-07-15T17:21:11Z,142714,790.30,1015.78,16909.75,3943210.73
2026-07-15T17:21:15Z,142714,645.59,1058.54,17338.09,3943077.64
2026-07-15T17:21:18Z,142714,788.20,1252.10,16207.73,3943060.11
2026-07-15T17:21:23Z,142714,553.09,1267.82,14355.25,3788229.22
2026-07-15T17:21:27Z,142714,657.49,1345.99,20610.94,4330649.33
2026-07-15T17:21:31Z,142714,666.63,1425.12,14377.54,3711411.52
2026-07-15T17:21:35Z,142714,725.53,1471.03,21052.10,4175896.38
2026-07-15T17:21:39Z,142714,804.62,1400.86,16596.99,4175185.65
2026-07-15T17:21:43Z,142714,497.65,1417.95,25375.68,4408894.29
2026-07-15T17:21:46Z,142714,307.19,534.96,10772.36,3942283.16
2026-07-15T17:21:49Z,142714,199.77,319.44,10155.20,3942156.24
2026-07-15T17:21:53Z,142714,159.63,242.55,10520.26,3864699.39
2026-07-15T17:21:56Z,142714,100.34,202.60,10942.68,4096556.96
2026-07-15T17:21:59Z,142714,23.96,124.00,10751.32,3709956.67
2026-07-15T17:22:02Z,142714,0.67,91.92,10814.39,3941814.25
2026-07-15T17:22:05Z,142714,0.65,113.94,10877.12,4173671.83
2026-07-15T17:22:08Z,142714,0.64,116.25,10856.32,4096385.97
2026-07-15T17:22:11Z,142714,0.66,100.53,10814.41,3941814.25
2026-07-15T17:22:14Z,142714,0.67,93.41,10772.03,3787242.53
2026-07-15T17:22:17Z,142714,0.66,98.66,10835.02,4019100.11
2026-07-15T17:22:20Z,142714,0.33,132.63,10793.22,3864528.39
2026-07-15T17:22:23Z,142714,0.65,102.73,10835.04,4019100.11
2026-07-15T17:22:26Z,142714,0.64,99.96,10834.94,4019100.11
2026-07-15T17:22:29Z,142714,0.99,109.63,10855.74,4096385.97
2026-07-15T17:22:32Z,142714,0.33,97.34,10855.87,4096385.97
2026-07-15T17:22:36Z,142714,0.33,104.87,10772.11,3787242.53
2026-07-15T17:22:39Z,142714,0.67,89.59,10835.20,4019100.11
2026-07-15T17:22:42Z,142714,0.97,112.42,10834.93,4019100.11
2026-07-15T17:22:45Z,142714,2.92,103.78,10834.84,4019100.11
2026-07-15T17:22:48Z,142714,0.33,98.03,10813.83,3941814.25
2026-07-15T17:22:51Z,142714,0.66,99.69,10855.83,4096385.97
2026-07-15T17:22:54Z,142714,0.33,90.82,10855.77,4096385.97
2026-07-15T17:22:57Z,142714,0.66,116.07,10793.00,3864528.39
2026-07-15T17:23:00Z,142714,1.00,99.94,10793.18,3864528.39
2026-07-15T17:23:03Z,142714,0.64,100.16,10814.31,3941814.25
2026-07-15T17:23:06Z,142714,0.66,128.77,10772.23,3787242.53
2026-07-15T17:23:09Z,142714,0.66,99.32,10793.48,3864528.39
2026-07-15T17:23:12Z,142714,0.65,128.01,10877.28,4173671.83
2026-07-15T17:23:15Z,142714,0.32,100.28,10835.21,4019100.11
2026-07-15T17:23:18Z,142714,0.64,101.93,10856.04,4096385.97
2026-07-15T17:23:21Z,142714,0.96,93.38,10835.06,4019100.11
2026-07-15T17:23:24Z,142714,0.65,98.29,10856.19,4096385.97
2026-07-15T17:23:27Z,142714,0.66,107.24,10772.38,3787242.53
2026-07-15T17:23:30Z,142714,0.67,84.41,10772.48,3787242.53
2026-07-15T17:23:34Z,142714,0.64,131.86,10751.84,3709956.67
2026-07-15T17:23:37Z,142714,0.65,99.73,10793.75,3864528.39
2026-07-15T17:23:40Z,142714,0.64,97.93,10815.30,3941814.25
2026-07-15T17:23:43Z,142714,0.65,99.10,10836.30,4019100.11
2026-07-15T17:23:46Z,142714,0.65,91.05,10857.18,4096385.97
2026-07-15T17:23:49Z,142714,0.67,112.11,10836.30,4019100.11
2026-07-15T17:23:52Z,142714,0.33,100.42,10836.13,4019100.11
2026-07-15T17:23:55Z,142714,0.66,100.54,10731.09,3632670.81
2026-07-15T17:23:58Z,142714,0.98,95.14,10772.71,3787242.53
2026-07-15T17:24:01Z,142714,0.33,98.43,10835.55,4019100.11
2026-07-15T17:24:04Z,142714,1.01,113.88,10793.51,3864528.39
2026-07-15T17:24:07Z,142714,0.66,84.99,10835.16,4019100.11
2026-07-15T17:24:10Z,142714,0.64,111.10,10876.99,4173671.83
2026-07-15T17:24:13Z,142714,0.64,92.60,10856.09,4096385.97
2026-07-15T17:24:16Z,142714,0.32,101.52,10793.20,3864528.39
2026-07-15T17:24:19Z,142714,0.96,111.32,10835.26,4019100.11
2026-07-15T17:24:23Z,142714,0.97,87.81,10856.29,4096385.97
2026-07-15T17:24:26Z,142714,0.64,135.86,10814.34,3941814.25
2026-07-15T17:24:29Z,142714,0.66,95.48,10772.22,3787242.53
2026-07-15T17:24:32Z,142714,0.65,100.08,10835.23,4019100.11
2026-07-15T17:24:35Z,142714,0.64,119.38,10856.16,4096385.97
2026-07-15T17:24:38Z,142714,0.32,89.56,10814.45,3941814.25
2026-07-15T17:24:41Z,142714,0.65,115.72,10835.61,4019100.11
2026-07-15T17:24:44Z,142714,0.64,99.54,10814.62,3941814.25
2026-07-15T17:24:47Z,142714,0.65,103.96,10772.88,3787242.53
2026-07-15T17:24:50Z,142714,0.65,135.29,10772.77,3787242.53
2026-07-15T17:24:53Z,142714,0.33,85.26,10814.80,3941814.25
