timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:14:07.650Z,4.00,4.00,0,11.72,20.94,20.94,20.94,20.94
2026-07-15T19:14:08.650Z,4.00,4.00,0,4.69,10.26,10.26,10.26,10.26
2026-07-15T19:14:09.650Z,4.00,4.00,0,1.43,5.72,5.72,5.72,5.72
2026-07-15T19:14:10.650Z,4.00,4.00,0,6.30,19.47,19.47,19.47,19.47
2026-07-15T19:14:11.650Z,4.00,4.00,0,1.29,33.44,33.44,33.44,33.44
2026-07-15T19:14:12.650Z,4.00,4.00,0,1.07,3.72,3.72,3.72,3.72
2026-07-15T19:14:13.650Z,4.00,4.00,0,3.69,36.42,36.42,36.42,36.42
2026-07-15T19:14:14.650Z,4.00,4.00,0,3.78,26.69,26.69,26.69,26.69
2026-07-15T19:14:15.650Z,4.00,3.00,0,3.49,60.51,60.51,60.51,60.51
2026-07-15T19:14:16.650Z,4.00,4.00,0,3.93,13.26,13.26,13.26,13.26
2026-07-15T19:14:17.650Z,4.00,3.00,0,1.18,54.50,54.50,54.50,54.50
2026-07-15T19:14:18.650Z,4.00,4.00,0,3.94,61.50,61.50,61.50,61.50
2026-07-15T19:14:19.650Z,4.00,4.00,0,1.69,15.01,15.01,15.01,15.01
2026-07-15T19:14:20.650Z,4.00,4.00,0,3.71,39.39,39.39,39.39,39.39
2026-07-15T19:14:21.650Z,4.00,4.00,0,1.19,27.55,27.55,27.55,27.55
2026-07-15T19:14:22.650Z,4.00,4.00,0,1.19,3.66,3.66,3.66,3.66
2026-07-15T19:14:23.650Z,4.00,4.00,0,2.46,4.64,4.64,4.64,4.64
2026-07-15T19:14:24.650Z,4.00,5.00,0,36.29,29605.89,29605.89,29605.89,29605.89
2026-07-15T19:14:25.650Z,4.00,4.00,0,1.05,1.20,1.20,1.20,1.20
2026-07-15T19:14:26.650Z,4.00,4.00,0,3.53,90.82,90.82,90.82,90.82
2026-07-15T19:14:27.650Z,4.00,4.00,0,1.07,18.61,18.61,18.61,18.61
2026-07-15T19:14:28.650Z,4.00,4.00,0,1.03,3.50,3.50,3.50,3.50
2026-07-15T19:14:29.650Z,4.00,4.00,0,2.52,66.37,66.37,66.37,66.37
2026-07-15T19:14:30.650Z,4.00,3.00,0,3.61,94.40,94.40,94.40,94.40
2026-07-15T19:14:31.650Z,4.00,5.00,0,4.14,34045.95,34045.95,34045.95,34045.95
2026-07-15T19:14:32.650Z,4.00,4.00,0,3.77,5.63,5.63,5.63,5.63
2026-07-15T19:14:33.650Z,4.00,4.00,0,3.01,31.73,31.73,31.73,31.73
2026-07-15T19:14:34.650Z,4.00,4.00,0,0.99,7.88,7.88,7.88,7.88
2026-07-15T19:14:35.650Z,4.00,4.00,0,15.54,64.42,64.42,64.42,64.42
2026-07-15T19:14:36.650Z,4.00,4.00,0,1.60,6.51,6.51,6.51,6.51
2026-07-15T19:14:37.650Z,4.00,4.00,0,19.12,30.56,30.56,30.56,30.56
2026-07-15T19:14:38.650Z,4.00,4.00,0,1.52,71.55,71.55,71.55,71.55
2026-07-15T19:14:39.650Z,4.00,3.00,0,4.85,6.03,6.03,6.03,6.03
2026-07-15T19:14:40.650Z,4.00,4.00,0,4.04,36.77,36.77,36.77,36.77
2026-07-15T19:14:41.650Z,4.00,4.00,0,19.54,81.54,81.54,81.54,81.54
2026-07-15T19:14:42.650Z,4.00,4.00,0,1.28,4.12,4.12,4.12,4.12
2026-07-15T19:14:43.650Z,4.00,4.00,0,2.64,9.79,9.79,9.79,9.79
2026-07-15T19:14:44.650Z,4.00,4.00,0,2.59,8.45,8.45,8.45,8.45
2026-07-15T19:14:45.650Z,4.00,4.00,0,8.62,45.41,45.41,45.41,45.41
2026-07-15T19:14:46.650Z,4.00,2.00,0,5.00,10.13,10.13,10.13,10.13
2026-07-15T19:14:47.650Z,4.00,4.00,0,8.94,34.14,34.14,34.14,34.14
2026-07-15T19:14:48.650Z,4.00,4.00,0,1.16,116.99,116.99,116.99,116.99
2026-07-15T19:14:49.650Z,4.00,4.00,0,3.69,56.83,56.83,56.83,56.83
2026-07-15T19:14:50.650Z,4.00,3.00,0,10.90,76.67,76.67,76.67,76.67
2026-07-15T19:14:51.650Z,4.00,3.00,0,3.71,8.15,8.15,8.15,8.15
2026-07-15T19:14:52.650Z,4.00,4.00,0,1.40,123.39,123.39,123.39,123.39
2026-07-15T19:14:53.650Z,4.00,3.00,0,5.63,10.91,10.91,10.91,10.91
2026-07-15T19:14:54.650Z,4.00,5.00,0,4.97,51937.28,51937.28,51937.28,51937.28
2026-07-15T19:14:55.650Z,4.00,4.00,0,14.93,30.38,30.38,30.38,30.38
2026-07-15T19:14:56.650Z,4.00,4.00,0,3.83,6.90,6.90,6.90,6.90
2026-07-15T19:14:57.650Z,4.00,3.00,0,73.66,82.43,82.43,82.43,82.43
2026-07-15T19:14:58.650Z,4.00,4.00,0,30.18,308.99,308.99,308.99,308.99
2026-07-15T19:14:59.650Z,4.00,4.00,0,3.62,12.73,12.73,12.73,12.73
2026-07-15T19:15:00.650Z,4.00,4.00,0,4.74,11.65,11.65,11.65,11.65
2026-07-15T19:15:01.650Z,4.00,4.00,0,0.87,24.74,24.74,24.74,24.74
2026-07-15T19:15:02.650Z,4.00,4.00,0,3.51,51.55,51.55,51.55,51.55
2026-07-15T19:15:03.650Z,4.00,5.00,0,2.52,45776.90,45776.90,45776.90,45776.90
2026-07-15T19:15:04.650Z,4.00,4.00,0,3.61,8.67,8.67,8.67,8.67
2026-07-15T19:15:05.650Z,4.00,4.00,0,1.09,51.36,51.36,51.36,51.36
2026-07-15T19:15:06.650Z,4.00,4.00,0,3.60,92.93,92.93,92.93,92.93
2026-07-15T19:15:07.650Z,4.00,4.00,0,11.59,140.16,140.16,140.16,140.16
2026-07-15T19:15:08.650Z,4.00,4.00,0,1.26,78.40,78.40,78.40,78.40
2026-07-15T19:15:09.650Z,4.00,4.00,0,3.78,83.33,83.33,83.33,83.33
2026-07-15T19:15:10.650Z,4.00,3.00,0,69.50,205.57,205.57,205.57,205.57
2026-07-15T19:15:11.650Z,4.00,4.00,0,4.04,123.33,123.33,123.33,123.33
2026-07-15T19:15:12.650Z,4.00,2.00,0,17.12,81.41,81.41,81.41,81.41
2026-07-15T19:15:13.650Z,4.00,3.00,0,14.81,113.41,113.41,113.41,113.41
2026-07-15T19:15:14.650Z,4.00,4.00,0,12.67,32.99,32.99,32.99,32.99
2026-07-15T19:15:15.650Z,4.00,4.00,0,48.70,342.78,342.78,342.78,342.78
2026-07-15T19:15:16.650Z,4.00,4.00,0,1.18,41.38,41.38,41.38,41.38
2026-07-15T19:15:17.650Z,4.00,4.00,0,0.74,27.44,27.44,27.44,27.44
2026-07-15T19:15:18.650Z,4.00,4.00,0,15.50,53.44,53.44,53.44,53.44
2026-07-15T19:15:19.650Z,4.00,4.00,0,3.62,76.48,76.48,76.48,76.48
2026-07-15T19:15:20.650Z,4.00,4.00,0,7.64,138.62,138.62,138.62,138.62
2026-07-15T19:15:21.650Z,4.00,3.00,0,7.47,30.74,30.74,30.74,30.74
2026-07-15T19:15:22.650Z,4.00,3.00,0,20.16,53.95,53.95,53.95,53.95
2026-07-15T19:15:23.650Z,4.00,3.00,0,19.06,135.42,135.42,135.42,135.42
2026-07-15T19:15:24.650Z,4.00,4.00,0,8.22,157.44,157.44,157.44,157.44
2026-07-15T19:15:25.650Z,4.00,4.00,0,4.79,15.74,15.74,15.74,15.74
2026-07-15T19:15:26.650Z,4.00,4.00,0,3.93,40.83,40.83,40.83,40.83
2026-07-15T19:15:27.650Z,4.00,4.00,0,5.65,8.80,8.80,8.80,8.80
2026-07-15T19:15:28.650Z,4.00,4.00,0,20.46,98.56,98.56,98.56,98.56
2026-07-15T19:15:29.650Z,4.00,4.00,0,3.63,10.53,10.53,10.53,10.53
2026-07-15T19:15:30.650Z,4.00,5.00,0,6.58,89391.10,89391.10,89391.10,89391.10
2026-07-15T19:15:31.650Z,4.00,4.00,0,2.45,183.81,183.81,183.81,183.81
2026-07-15T19:15:32.650Z,4.00,4.00,0,0.94,71.49,71.49,71.49,71.49
2026-07-15T19:15:33.650Z,4.00,4.00,0,1.05,5.58,5.58,5.58,5.58
2026-07-15T19:15:34.650Z,4.00,4.00,0,5.69,92.35,92.35,92.35,92.35
2026-07-15T19:15:35.650Z,4.00,4.00,0,1.00,5.92,5.92,5.92,5.92
2026-07-15T19:15:36.650Z,4.00,4.00,0,38.40,63.97,63.97,63.97,63.97
2026-07-15T19:15:37.650Z,4.00,3.00,0,31.34,97.34,97.34,97.34,97.34
2026-07-15T19:15:38.650Z,4.00,4.00,0,30.74,496.64,496.64,496.64,496.64
2026-07-15T19:15:39.650Z,4.00,4.00,0,6.34,53.60,53.60,53.60,53.60
2026-07-15T19:15:40.650Z,4.00,4.00,0,12.55,28.66,28.66,28.66,28.66
2026-07-15T19:15:41.650Z,4.00,4.00,0,2.04,154.50,154.50,154.50,154.50
2026-07-15T19:15:42.650Z,4.00,4.00,0,8.46,75.33,75.33,75.33,75.33
2026-07-15T19:15:43.650Z,4.00,3.00,0,1.10,22.62,22.62,22.62,22.62
2026-07-15T19:15:44.650Z,4.00,5.00,0,15.51,261.76,261.76,261.76,261.76
2026-07-15T19:15:45.650Z,4.00,4.00,0,3.55,9.53,9.53,9.53,9.53
2026-07-15T19:15:46.650Z,4.00,4.00,0,13.59,21.39,21.39,21.39,21.39
2026-07-15T19:15:47.650Z,4.00,4.00,0,3.56,21.49,21.49,21.49,21.49
2026-07-15T19:15:48.650Z,4.00,4.00,0,3.65,15.62,15.62,15.62,15.62
2026-07-15T19:15:49.650Z,4.00,2.00,0,0.73,34.37,34.37,34.37,34.37
2026-07-15T19:15:50.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:51.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:52.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:53.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:54.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:55.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:56.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:57.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:58.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:15:59.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:00.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:01.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:02.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:03.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:04.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:05.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:06.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:07.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:08.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:09.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:10.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:11.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:12.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:13.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:14.650Z,4.00,13.00,0,23363.58,94502.91,94502.91,94502.91,94502.91
2026-07-15T19:16:15.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:16.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:17.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:18.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:19.650Z,4.00,8.00,1,25690.11,93126.66,93126.66,93126.66,93126.66
2026-07-15T19:16:20.650Z,4.00,18.00,0,22921.22,24772.61,24772.61,24772.61,24772.61
2026-07-15T19:16:21.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:22.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:23.650Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:24.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:25.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:26.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:27.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:28.650Z,4.00,4.00,0,70.46,91488.26,91488.26,91488.26,91488.26
2026-07-15T19:16:29.650Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:30.650Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:31.650Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:32.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:33.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:34.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:35.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:36.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:37.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:38.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:39.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:40.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:41.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:42.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:43.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:44.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:45.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:46.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:47.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:48.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:49.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:50.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:51.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:52.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:53.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:54.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:55.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:56.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:57.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:58.650Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:16:59.650Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:00.650Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:01.650Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:02.650Z,5.00,1.00,4,136839.17,136839.17,136839.17,136839.17,136839.17
2026-07-15T19:17:03.650Z,15.00,37.00,3,23412.74,132055.04,153485.31,153485.31,153485.31
2026-07-15T19:17:04.650Z,4.00,54.00,4,14680.06,20791.30,21282.82,21282.82,21282.82
2026-07-15T19:17:05.650Z,4.00,12.00,4,7385.09,112066.56,112066.56,112066.56,112066.56
2026-07-15T19:17:06.650Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:07.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:08.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:09.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:10.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:11.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:12.650Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:13.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:14.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:15.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:16.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:17.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:18.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:19.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:20.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:21.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:22.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:23.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:24.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:25.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:26.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:27.650Z,4.00,14.00,1,23592.96,109510.66,109510.66,109510.66,109510.66
2026-07-15T19:17:28.650Z,4.00,2.00,0,22790.14,135921.66,135921.66,135921.66,135921.66
2026-07-15T19:17:29.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:30.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:31.650Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:32.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:33.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:34.650Z,4.00,10.00,0,27164.67,132120.58,132120.58,132120.58,132120.58
2026-07-15T19:17:35.650Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:36.650Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:37.650Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:38.650Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:39.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:40.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:41.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:42.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:43.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:44.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:45.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:46.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:47.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:48.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:49.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:50.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:51.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:52.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:53.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:54.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:55.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:56.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:57.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:58.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:17:59.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:00.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:01.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:02.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:03.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:04.650Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:05.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:06.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:07.650Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:08.650Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:09.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:10.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:11.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:12.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:13.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:14.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:15.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:16.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:17.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:18.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:19.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:20.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:21.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:22.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:23.650Z,17.00,18.00,4,6.43,268697.60,268697.60,268697.60,268697.60
2026-07-15T19:18:24.650Z,4.00,20.00,3,23740.42,25739.26,25968.64,25968.64,25968.64
2026-07-15T19:18:25.650Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:26.650Z,4.00,36.00,4,17121.28,145620.99,153747.46,153747.46,153747.46
2026-07-15T19:18:27.650Z,4.00,4.00,1,12304.38,217579.52,217579.52,217579.52,217579.52
2026-07-15T19:18:28.650Z,4.00,2.00,0,12378.11,12484.61,12484.61,12484.61,12484.61
2026-07-15T19:18:29.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:30.650Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
