timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T15:21:34.533Z,12.00,3.00,0,6.19,15.37,15.37,15.37,15.37
2026-07-12T15:21:35.533Z,12.00,5.00,0,3.76,537.09,537.09,537.09,537.09
2026-07-12T15:21:36.533Z,12.00,4.00,0,3.18,3.61,3.61,3.61,3.61
2026-07-12T15:21:37.533Z,12.00,4.00,0,3.26,12.43,12.43,12.43,12.43
2026-07-12T15:21:38.533Z,12.00,4.00,128,3.38,8.55,8.55,8.55,8.55
2026-07-12T15:21:39.533Z,12.00,4.00,9,3.30,8.61,8.61,8.61,8.61
2026-07-12T15:21:40.533Z,12.00,4.00,1,4.26,11.02,11.02,11.02,11.02
2026-07-12T15:21:41.533Z,12.00,4.00,8,3.04,12.14,12.14,12.14,12.14
2026-07-12T15:21:42.533Z,12.00,3.00,5,24.99,531.46,531.46,531.46,531.46
2026-07-12T15:21:43.533Z,12.00,4.00,0,2.68,9.14,9.14,9.14,9.14
2026-07-12T15:21:44.533Z,12.00,4.00,0,2.69,2.77,2.77,2.77,2.77
2026-07-12T15:21:45.533Z,0.00,0.00,0,2.82,16.78,16.78,16.78,16.78
2026-07-12T15:21:46.533Z,12.00,3.00,0,3.02,5.46,5.46,5.46,5.46
2026-07-12T15:21:47.533Z,12.00,5.00,0,21.41,1247.23,1247.23,1247.23,1247.23
2026-07-12T15:21:48.533Z,12.00,4.00,0,3.08,10.37,10.37,10.37,10.37
2026-07-12T15:21:49.533Z,12.00,2.00,0,3.08,4.67,4.67,4.67,4.67
2026-07-12T15:21:50.533Z,12.00,4.00,0,5.34,7.56,7.56,7.56,7.56
2026-07-12T15:21:51.533Z,12.00,5.00,0,2.87,1984.51,1984.51,1984.51,1984.51
2026-07-12T15:21:52.533Z,12.00,5.00,0,6.44,2738.18,2738.18,2738.18,2738.18
2026-07-12T15:21:53.533Z,12.00,4.00,0,3.08,3.39,3.39,3.39,3.39
2026-07-12T15:21:54.533Z,12.00,4.00,0,2.89,2.95,2.95,2.95,2.95
2026-07-12T15:21:55.533Z,12.00,4.00,0,2.99,29.41,29.41,29.41,29.41
2026-07-12T15:21:56.533Z,12.00,3.00,0,2.92,14.37,14.37,14.37,14.37
2026-07-12T15:21:57.533Z,12.00,3.00,0,2.88,13.86,13.86,13.86,13.86
2026-07-12T15:21:58.533Z,12.00,5.00,0,6.83,2011.14,2011.14,2011.14,2011.14
2026-07-12T15:21:59.533Z,12.00,5.00,0,2.96,2121.73,2121.73,2121.73,2121.73
2026-07-12T15:22:00.533Z,12.00,3.00,0,3.34,45.92,45.92,45.92,45.92
2026-07-12T15:22:01.533Z,12.00,4.00,0,2.83,3.30,3.30,3.30,3.30
2026-07-12T15:22:02.533Z,12.00,4.00,0,2.80,1981.44,1981.44,1981.44,1981.44
2026-07-12T15:22:03.533Z,12.00,4.00,0,3.35,12.94,12.94,12.94,12.94
2026-07-12T15:22:04.533Z,12.00,5.00,0,5.34,1859.58,1859.58,1859.58,1859.58
2026-07-12T15:22:05.533Z,12.00,4.00,0,2.61,6.85,6.85,6.85,6.85
2026-07-12T15:22:06.533Z,12.00,4.00,0,3.17,13.38,13.38,13.38,13.38
2026-07-12T15:22:07.533Z,12.00,4.00,0,2.90,13.15,13.15,13.15,13.15
2026-07-12T15:22:08.533Z,12.00,4.00,8,3.33,11.62,11.62,11.62,11.62
2026-07-12T15:22:09.533Z,12.00,4.00,7,2.76,9.75,9.75,9.75,9.75
2026-07-12T15:22:10.533Z,12.00,4.00,1,2.54,3.08,3.08,3.08,3.08
2026-07-12T15:22:11.533Z,12.00,4.00,8,2.71,3.03,3.03,3.03,3.03
2026-07-12T15:22:12.533Z,12.00,4.00,0,2.87,9.34,9.34,9.34,9.34
2026-07-12T15:22:13.533Z,12.00,4.00,0,5.24,17.55,17.55,17.55,17.55
2026-07-12T15:22:14.533Z,12.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-12T15:22:15.533Z,12.00,4.00,0,4.66,17.92,17.92,17.92,17.92
2026-07-12T15:22:16.533Z,12.00,7.00,0,3.06,2519.04,2519.04,2519.04,2519.04
2026-07-12T15:22:17.533Z,12.00,4.00,0,9.80,642.56,642.56,642.56,642.56
2026-07-12T15:22:18.533Z,12.00,4.00,0,3.32,23.10,23.10,23.10,23.10
2026-07-12T15:22:19.533Z,12.00,4.00,0,2.85,14.52,14.52,14.52,14.52
2026-07-12T15:22:20.533Z,12.00,4.00,0,3.08,13.60,13.60,13.60,13.60
2026-07-12T15:22:21.533Z,12.00,4.00,0,3.12,18.91,18.91,18.91,18.91
2026-07-12T15:22:22.533Z,12.00,4.00,0,2.87,3.00,3.00,3.00,3.00
2026-07-12T15:22:23.533Z,12.00,4.00,0,2.73,2.91,2.91,2.91,2.91
2026-07-12T15:22:24.533Z,4.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-12T15:22:25.533Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:26.533Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:27.533Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:28.533Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:29.533Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:30.533Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:31.533Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:32.533Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:33.533Z,116.00,4.00,201,7.25,58.34,58.34,58.34,58.34
2026-07-12T15:22:34.533Z,12.00,4.00,0,3.31,10.17,10.17,10.17,10.17
2026-07-12T15:22:35.533Z,12.00,4.00,20,6.18,25.84,25.84,25.84,25.84
2026-07-12T15:22:36.533Z,12.00,3.00,1,8.40,8.74,8.74,8.74,8.74
2026-07-12T15:22:37.533Z,12.00,4.00,0,5.18,10.88,10.88,10.88,10.88
2026-07-12T15:22:38.533Z,12.00,5.00,176,10.74,1561.60,1561.60,1561.60,1561.60
2026-07-12T15:22:39.533Z,12.00,4.00,6,9.08,21.23,21.23,21.23,21.23
2026-07-12T15:22:40.533Z,12.00,4.00,1,22.85,43.39,43.39,43.39,43.39
2026-07-12T15:22:41.533Z,12.00,4.00,15,18.26,46.75,46.75,46.75,46.75
2026-07-12T15:22:42.533Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:43.533Z,12.00,1.00,6,21.15,21.15,21.15,21.15,21.15
2026-07-12T15:22:44.533Z,12.00,2.00,9,45.12,2711.55,2711.55,2711.55,2711.55
2026-07-12T15:22:45.533Z,12.00,4.00,0,6.38,24.10,24.10,24.10,24.10
2026-07-12T15:22:46.533Z,12.00,3.00,0,17.55,60.80,60.80,60.80,60.80
2026-07-12T15:22:47.533Z,12.00,3.00,0,54.98,80.13,80.13,80.13,80.13
2026-07-12T15:22:48.533Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:49.533Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:50.533Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:51.533Z,12.00,3.00,8,4202.50,4521.98,4521.98,4521.98,4521.98
2026-07-12T15:22:52.533Z,12.00,4.00,0,38.11,4012.03,4012.03,4012.03,4012.03
2026-07-12T15:22:53.533Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:54.533Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:55.533Z,12.00,5.00,6,61.12,3500.03,3500.03,3500.03,3500.03
2026-07-12T15:22:56.533Z,12.00,5.00,0,29.54,3194.88,3194.88,3194.88,3194.88
2026-07-12T15:22:57.533Z,12.00,4.00,0,8.86,19.87,19.87,19.87,19.87
2026-07-12T15:22:58.533Z,12.00,1.00,2,3.67,3.67,3.67,3.67,3.67
2026-07-12T15:22:59.533Z,12.00,5.00,1,38.72,1363.97,1363.97,1363.97,1363.97
2026-07-12T15:23:00.533Z,12.00,5.00,0,37.44,1873.92,1873.92,1873.92,1873.92
2026-07-12T15:23:01.533Z,12.00,2.00,0,49.15,89.92,89.92,89.92,89.92
2026-07-12T15:23:02.533Z,12.00,2.00,3,66.18,1348.61,1348.61,1348.61,1348.61
2026-07-12T15:23:03.533Z,12.00,5.00,7,42.72,1708.03,1708.03,1708.03,1708.03
2026-07-12T15:23:04.533Z,12.00,4.00,0,6.12,18.94,18.94,18.94,18.94
2026-07-12T15:23:05.533Z,12.00,1.00,0,21.09,21.09,21.09,21.09,21.09
2026-07-12T15:23:06.533Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:07.533Z,12.00,2.00,2,5.36,8.38,8.38,8.38,8.38
2026-07-12T15:23:08.533Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:09.533Z,12.00,2.00,11,56.10,4362.24,4362.24,4362.24,4362.24
2026-07-12T15:23:10.533Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:11.533Z,12.00,2.00,55,16.77,897.02,897.02,897.02,897.02
2026-07-12T15:23:12.533Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:13.533Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:14.533Z,12.00,2.00,10,17.55,8970.24,8970.24,8970.24,8970.24
2026-07-12T15:23:15.533Z,12.00,6.00,0,50.05,3823.62,3823.62,3823.62,3823.62
2026-07-12T15:23:16.533Z,12.00,4.00,0,10.10,43.39,43.39,43.39,43.39
2026-07-12T15:23:17.533Z,12.00,2.00,0,7.44,80.13,80.13,80.13,80.13
2026-07-12T15:23:18.533Z,12.00,1.00,4,34.43,34.43,34.43,34.43,34.43
2026-07-12T15:23:19.533Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:20.533Z,12.00,1.00,10,60.19,60.19,60.19,60.19,60.19
2026-07-12T15:23:21.533Z,12.00,6.00,0,48.42,3815.42,3815.42,3815.42,3815.42
2026-07-12T15:23:22.533Z,12.00,4.00,0,28.48,53.63,53.63,53.63,53.63
2026-07-12T15:23:23.533Z,12.00,3.00,193,28.06,30.46,30.46,30.46,30.46
2026-07-12T15:23:24.533Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:25.533Z,12.00,1.00,6,55.74,55.74,55.74,55.74,55.74
2026-07-12T15:23:26.533Z,12.00,3.00,2,35.36,3002.37,3002.37,3002.37,3002.37
2026-07-12T15:23:27.533Z,12.00,1.00,0,52.03,52.03,52.03,52.03,52.03
2026-07-12T15:23:28.533Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:29.533Z,12.00,2.00,9,4.12,56.00,56.00,56.00,56.00
2026-07-12T15:23:30.533Z,12.00,5.00,1,8.43,6455.30,6455.30,6455.30,6455.30
2026-07-12T15:23:31.533Z,12.00,5.00,0,5.85,3862.53,3862.53,3862.53,3862.53
2026-07-12T15:23:32.533Z,12.00,4.00,0,7.29,21.70,21.70,21.70,21.70
2026-07-12T15:23:33.533Z,12.00,1.00,8,73.41,73.41,73.41,73.41,73.41
2026-07-12T15:23:34.533Z,12.00,3.00,4,65.86,1072.13,1072.13,1072.13,1072.13
2026-07-12T15:23:35.533Z,12.00,2.00,12,55.10,2187.26,2187.26,2187.26,2187.26
2026-07-12T15:23:36.533Z,12.00,4.00,0,31.20,46.05,46.05,46.05,46.05
2026-07-12T15:23:37.533Z,12.00,2.00,0,42.82,44.80,44.80,44.80,44.80
2026-07-12T15:23:38.533Z,12.00,1.00,4,62.05,62.05,62.05,62.05,62.05
2026-07-12T15:23:39.533Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:40.533Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:41.533Z,12.00,0.00,74,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:42.533Z,12.00,1.00,0,32.26,32.26,32.26,32.26,32.26
2026-07-12T15:23:43.533Z,12.00,1.00,6,35.01,35.01,35.01,35.01,35.01
2026-07-12T15:23:44.533Z,12.00,2.00,2,8.52,82.24,82.24,82.24,82.24
2026-07-12T15:23:45.533Z,12.00,5.00,0,8.52,2971.65,2971.65,2971.65,2971.65
2026-07-12T15:23:46.533Z,12.00,3.00,1,27.02,9150.46,9150.46,9150.46,9150.46
2026-07-12T15:23:47.533Z,12.00,5.00,0,31.06,1339.39,1339.39,1339.39,1339.39
2026-07-12T15:23:48.533Z,12.00,4.00,0,32.00,34.02,34.02,34.02,34.02
2026-07-12T15:23:49.533Z,12.00,4.00,0,40.61,53.79,53.79,53.79,53.79
2026-07-12T15:23:50.533Z,12.00,4.00,0,25.95,36.38,36.38,36.38,36.38
2026-07-12T15:23:51.533Z,12.00,3.00,0,30.88,51.78,51.78,51.78,51.78
2026-07-12T15:23:52.533Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:53.533Z,12.00,0.00,26,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:54.533Z,12.00,3.00,8,50.69,53.41,53.41,53.41,53.41
2026-07-12T15:23:55.533Z,12.00,5.00,0,68.54,3516.42,3516.42,3516.42,3516.42
2026-07-12T15:23:56.533Z,12.00,4.00,0,13.21,40.64,40.64,40.64,40.64
2026-07-12T15:23:57.533Z,12.00,5.00,0,17.06,2080.77,2080.77,2080.77,2080.77
2026-07-12T15:23:58.533Z,12.00,4.00,104,5.76,51.04,51.04,51.04,51.04
2026-07-12T15:23:59.533Z,12.00,4.00,0,10.98,98.11,98.11,98.11,98.11
2026-07-12T15:24:00.533Z,12.00,4.00,0,10.18,78.85,78.85,78.85,78.85
2026-07-12T15:24:01.533Z,12.00,3.00,0,29.54,57.66,57.66,57.66,57.66
2026-07-12T15:24:02.533Z,12.00,3.00,1,54.78,62.08,62.08,62.08,62.08
2026-07-12T15:24:03.533Z,12.00,4.00,1,26.32,53.02,53.02,53.02,53.02
2026-07-12T15:24:04.533Z,12.00,3.00,0,48.03,56.38,56.38,56.38,56.38
2026-07-12T15:24:05.533Z,12.00,1.00,3,32.99,32.99,32.99,32.99,32.99
2026-07-12T15:24:06.533Z,12.00,3.00,4,47.33,54.02,54.02,54.02,54.02
2026-07-12T15:24:07.533Z,12.00,1.00,3,2605.06,2605.06,2605.06,2605.06,2605.06
2026-07-12T15:24:08.533Z,12.00,3.00,6,64.42,87.94,87.94,87.94,87.94
2026-07-12T15:24:09.533Z,12.00,6.00,12,90.88,8081.41,8081.41,8081.41,8081.41
2026-07-12T15:24:10.533Z,12.00,1.00,2,77.25,77.25,77.25,77.25,77.25
2026-07-12T15:24:11.533Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:24:12.533Z,12.00,3.00,4,1421.31,1647.62,1647.62,1647.62,1647.62
2026-07-12T15:24:13.533Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:24:14.533Z,12.00,5.00,0,56.96,3842.05,3842.05,3842.05,3842.05
2026-07-12T15:24:15.533Z,12.00,2.00,1,38.43,2754.56,2754.56,2754.56,2754.56
2026-07-12T15:24:16.533Z,12.00,6.00,0,27.57,2136.06,2136.06,2136.06,2136.06
2026-07-12T15:24:17.533Z,12.00,4.00,0,69.12,1861.63,1861.63,1861.63,1861.63
2026-07-12T15:24:18.533Z,12.00,5.00,0,36.29,1906.69,1906.69,1906.69,1906.69
2026-07-12T15:24:19.533Z,12.00,4.00,0,11.66,53.82,53.82,53.82,53.82
2026-07-12T15:24:20.533Z,12.00,4.00,0,5.51,46.98,46.98,46.98,46.98
2026-07-12T15:24:21.533Z,12.00,4.00,0,12.66,21.42,21.42,21.42,21.42
2026-07-12T15:24:22.533Z,12.00,4.00,0,9.85,31.74,31.74,31.74,31.74
2026-07-12T15:24:23.533Z,12.00,4.00,12,5.42,20.42,20.42,20.42,20.42
2026-07-12T15:24:24.533Z,12.00,4.00,0,5.28,26.08,26.08,26.08,26.08
2026-07-12T15:24:25.533Z,12.00,4.00,0,12.01,45.89,45.89,45.89,45.89
2026-07-12T15:24:26.533Z,12.00,4.00,0,18.53,52.03,52.03,52.03,52.03
2026-07-12T15:24:27.533Z,12.00,3.00,0,30.11,34.98,34.98,34.98,34.98
2026-07-12T15:24:28.533Z,12.00,5.00,1,31.17,1785.86,1785.86,1785.86,1785.86
2026-07-12T15:24:29.533Z,12.00,4.00,0,37.28,49.70,49.70,49.70,49.70
2026-07-12T15:24:30.533Z,12.00,3.00,0,33.76,35.39,35.39,35.39,35.39
2026-07-12T15:24:31.533Z,9.00,2.00,0,28.99,46.27,46.27,46.27,46.27
2026-07-12T15:24:32.533Z,2.00,2.00,0,268.80,1842.18,1842.18,1842.18,1842.18
2026-07-12T15:24:33.533Z,25.00,5.00,113,21.10,29.57,29.57,29.57,29.57
2026-07-12T15:24:34.533Z,12.00,6.00,0,5.83,3467.26,3467.26,3467.26,3467.26
2026-07-12T15:24:35.533Z,12.00,6.00,3,3.98,31.22,31.22,31.22,31.22
2026-07-12T15:24:36.533Z,12.00,5.00,0,60.26,1216.51,1216.51,1216.51,1216.51
2026-07-12T15:24:37.533Z,12.00,4.00,0,2.84,360.70,360.70,360.70,360.70
2026-07-12T15:24:38.533Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:24:39.533Z,12.00,0.00,28,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:24:40.533Z,12.00,4.00,17,2924.54,3954.69,3954.69,3954.69,3954.69
2026-07-12T15:24:41.533Z,12.00,3.00,7,401.66,3551.23,3551.23,3551.23,3551.23
2026-07-12T15:24:42.533Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:24:43.533Z,12.00,3.00,7,8.38,31.63,31.63,31.63,31.63
2026-07-12T15:24:44.533Z,12.00,8.00,2,3.46,3614.72,3614.72,3614.72,3614.72
2026-07-12T15:24:45.533Z,12.00,6.00,0,2.97,16.10,16.10,16.10,16.10
2026-07-12T15:24:46.533Z,12.00,1.00,1,5.64,5.64,5.64,5.64,5.64
2026-07-12T15:24:47.533Z,12.00,2.00,6,2.87,3.12,3.12,3.12,3.12
2026-07-12T15:24:48.533Z,12.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-12T15:24:49.533Z,12.00,6.00,6,11.76,3168.26,3168.26,3168.26,3168.26
2026-07-12T15:24:50.533Z,12.00,5.00,0,8.94,38.75,38.75,38.75,38.75
2026-07-12T15:24:51.533Z,12.00,7.00,0,4.67,1334.27,1334.27,1334.27,1334.27
2026-07-12T15:24:52.533Z,12.00,6.00,0,3.29,25.44,25.44,25.44,25.44
2026-07-12T15:24:53.533Z,12.00,6.00,1,3.09,9.45,9.45,9.45,9.45
2026-07-12T15:24:54.533Z,12.00,5.00,0,3.21,5.22,5.22,5.22,5.22
2026-07-12T15:24:55.533Z,12.00,6.00,0,5.33,7.79,7.79,7.79,7.79
2026-07-12T15:24:56.533Z,12.00,7.00,0,3.22,2164.74,2164.74,2164.74,2164.74
2026-07-12T15:24:57.533Z,12.00,6.00,0,2.82,23.10,23.10,23.10,23.10
2026-07-12T15:24:58.533Z,9.00,4.00,2,3.27,26.02,26.02,26.02,26.02
2026-07-12T15:24:59.533Z,6.00,3.00,3,2.51,2.85,2.85,2.85,2.85
2026-07-12T15:25:00.533Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:01.533Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:02.533Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:03.533Z,20.00,8.00,12,4.36,10.71,10.71,10.71,10.71
2026-07-12T15:25:04.533Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:05.533Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:06.533Z,2.00,1.00,1,13.87,13.87,13.87,13.87,13.87
2026-07-12T15:25:07.533Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:08.533Z,8.00,2.00,6,2.96,3.81,3.81,3.81,3.81
2026-07-12T15:25:09.533Z,99.00,0.00,308,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:10.533Z,12.00,3.00,44,8.19,92.10,92.10,92.10,92.10
2026-07-12T15:25:11.533Z,12.00,1.00,37,30.64,30.64,30.64,30.64,30.64
2026-07-12T15:25:12.533Z,12.00,4.00,9,12.69,24.46,24.46,24.46,24.46
2026-07-12T15:25:13.533Z,12.00,5.00,1,10.17,28.18,28.18,28.18,28.18
2026-07-12T15:25:14.533Z,12.00,9.00,12,58.94,3891.20,3891.20,3891.20,3891.20
2026-07-12T15:25:15.533Z,12.00,3.00,3,15.62,73.41,73.41,73.41,73.41
2026-07-12T15:25:16.533Z,12.00,0.00,16,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:17.533Z,12.00,8.00,0,8.90,53.34,53.34,53.34,53.34
2026-07-12T15:25:18.533Z,12.00,4.00,13,61.34,3815.42,3815.42,3815.42,3815.42
2026-07-12T15:25:19.533Z,12.00,4.00,0,27.57,72.06,72.06,72.06,72.06
2026-07-12T15:25:20.533Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:21.533Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:22.533Z,12.00,1.00,34,4784.13,4784.13,4784.13,4784.13,4784.13
2026-07-12T15:25:23.533Z,12.00,7.00,9,23.42,4415.49,4415.49,4415.49,4415.49
2026-07-12T15:25:24.533Z,12.00,6.00,6,6.83,4980.74,4980.74,4980.74,4980.74
2026-07-12T15:25:25.533Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:26.533Z,12.00,7.00,17,13.10,2584.58,2584.58,2584.58,2584.58
2026-07-12T15:25:27.533Z,12.00,1.00,12,2115.58,2115.58,2115.58,2115.58,2115.58
2026-07-12T15:25:28.533Z,12.00,12.00,1,19.94,62.94,62.94,62.94,62.94
2026-07-12T15:25:29.533Z,12.00,11.00,2,8.15,53.22,53.22,53.22,53.22
2026-07-12T15:25:30.533Z,12.00,8.00,3,15.92,8245.25,8245.25,8245.25,8245.25
2026-07-12T15:25:31.533Z,12.00,6.00,4,6.58,10.40,10.40,10.40,10.40
2026-07-12T15:25:32.533Z,12.00,2.00,11,9.23,9.34,9.34,9.34,9.34
2026-07-12T15:25:33.533Z,12.00,7.00,7,2351.10,13803.52,13803.52,13803.52,13803.52
2026-07-12T15:25:34.533Z,12.00,3.00,13,10.83,21.47,21.47,21.47,21.47
2026-07-12T15:25:35.533Z,12.00,10.00,3,41.28,11739.14,11739.14,11739.14,11739.14
2026-07-12T15:25:36.533Z,12.00,15.00,0,73.79,3276.80,3276.80,3276.80,3276.80
2026-07-12T15:25:37.533Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:38.533Z,12.00,3.00,17,1431.55,1471.49,1471.49,1471.49,1471.49
2026-07-12T15:25:39.533Z,12.00,10.00,44,812.54,4235.26,4235.26,4235.26,4235.26
2026-07-12T15:25:40.533Z,12.00,12.00,2,3.94,3596.29,3596.29,3596.29,3596.29
2026-07-12T15:25:41.533Z,12.00,7.00,16,650.75,1951.74,1951.74,1951.74,1951.74
2026-07-12T15:25:42.533Z,12.00,1.00,6,921.60,921.60,921.60,921.60,921.60
2026-07-12T15:25:43.533Z,12.00,11.00,33,184.70,976.90,976.90,976.90,976.90
2026-07-12T15:25:44.533Z,12.00,9.00,6,14.18,1003.01,1003.01,1003.01,1003.01
2026-07-12T15:25:45.533Z,12.00,13.00,0,3.10,3217.41,3217.41,3217.41,3217.41
2026-07-12T15:25:46.533Z,12.00,9.00,0,3.63,42.30,42.30,42.30,42.30
2026-07-12T15:25:47.533Z,12.00,4.00,5,4.56,29.26,29.26,29.26,29.26
2026-07-12T15:25:48.533Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:49.533Z,12.00,14.00,0,3.08,2244.61,2244.61,2244.61,2244.61
2026-07-12T15:25:50.533Z,12.00,15.00,0,3.50,3358.72,3358.72,3358.72,3358.72
2026-07-12T15:25:51.533Z,12.00,12.00,0,2.73,9.23,9.23,9.23,9.23
2026-07-12T15:25:52.533Z,12.00,11.00,0,3.07,53.09,53.09,53.09,53.09
2026-07-12T15:25:53.533Z,12.00,2.00,6,2.82,3.23,3.23,3.23,3.23
2026-07-12T15:25:54.533Z,12.00,4.00,11,16.34,44.26,44.26,44.26,44.26
2026-07-12T15:25:55.533Z,12.00,1.00,14,1187.84,1187.84,1187.84,1187.84,1187.84
2026-07-12T15:25:56.533Z,12.00,16.00,0,6.15,2867.20,2867.20,2867.20,2867.20
2026-07-12T15:25:57.533Z,12.00,5.00,4,24.91,4911.10,4911.10,4911.10,4911.10
2026-07-12T15:25:58.533Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:59.533Z,12.00,6.00,17,3.38,42.27,42.27,42.27,42.27
2026-07-12T15:26:00.533Z,12.00,5.00,0,4.16,10.87,10.87,10.87,10.87
2026-07-12T15:26:01.533Z,12.00,3.00,17,44.83,3878.91,3878.91,3878.91,3878.91
2026-07-12T15:26:02.533Z,12.00,5.00,7,94.72,5808.13,5808.13,5808.13,5808.13
2026-07-12T15:26:03.533Z,12.00,15.00,2,5.05,6610.94,6610.94,6610.94,6610.94
2026-07-12T15:26:04.533Z,12.00,3.00,0,13.26,44.61,44.61,44.61,44.61
2026-07-12T15:26:05.533Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:06.533Z,12.00,10.00,21,14.58,4134.91,4134.91,4134.91,4134.91
2026-07-12T15:26:07.533Z,12.00,7.00,5,7.76,35.90,35.90,35.90,35.90
2026-07-12T15:26:08.533Z,12.00,9.00,5,32.64,3790.85,3790.85,3790.85,3790.85
2026-07-12T15:26:09.533Z,12.00,11.00,2,20.13,45.50,45.50,45.50,45.50
2026-07-12T15:26:10.533Z,12.00,14.00,1,16.91,6074.37,6074.37,6074.37,6074.37
2026-07-12T15:26:11.533Z,12.00,9.00,21,16.70,3426.30,3426.30,3426.30,3426.30
2026-07-12T15:26:12.533Z,12.00,4.00,0,29.57,54.46,54.46,54.46,54.46
2026-07-12T15:26:13.533Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:14.533Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:15.533Z,12.00,5.00,36,22.06,50.21,50.21,50.21,50.21
2026-07-12T15:26:16.533Z,12.00,7.00,6,37.28,5713.92,5713.92,5713.92,5713.92
2026-07-12T15:26:17.533Z,12.00,5.00,6,9.17,61.98,61.98,61.98,61.98
2026-07-12T15:26:18.533Z,12.00,12.00,1,20.35,1396.74,1396.74,1396.74,1396.74
2026-07-12T15:26:19.533Z,12.00,10.00,2,30.77,3446.78,3446.78,3446.78,3446.78
2026-07-12T15:26:20.533Z,12.00,11.00,2,14.02,8667.14,8667.14,8667.14,8667.14
2026-07-12T15:26:21.533Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:22.534Z,11.99,2.00,6,31.15,3106.82,3106.82,3106.82,3106.82
