timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T04:20:53.994Z,8.00,3.00,3,11.88,32.08,32.08,32.08,32.08
2026-07-12T04:20:54.994Z,8.00,2.00,6,11.75,37.70,37.70,37.70,37.70
2026-07-12T04:20:55.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:20:56.994Z,8.00,6.00,0,25.50,2781.18,2781.18,2781.18,2781.18
2026-07-12T04:20:57.994Z,8.00,1.00,7,6.46,6.46,6.46,6.46,6.46
2026-07-12T04:20:58.994Z,8.00,3.00,1,33.15,36.86,36.86,36.86,36.86
2026-07-12T04:20:59.994Z,8.00,4.00,3,7.95,14.86,14.86,14.86,14.86
2026-07-12T04:21:00.994Z,8.00,2.00,6,5.80,22.00,22.00,22.00,22.00
2026-07-12T04:21:01.994Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:02.994Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:03.994Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:04.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:05.994Z,8.00,1.00,6,18.21,18.21,18.21,18.21,18.21
2026-07-12T04:21:06.994Z,0.00,0.00,0,11.13,508.67,508.67,508.67,508.67
2026-07-12T04:21:07.994Z,8.00,1.00,8,14139.39,14139.39,14139.39,14139.39,14139.39
2026-07-12T04:21:08.994Z,8.00,1.00,7,7.57,7.57,7.57,7.57,7.57
2026-07-12T04:21:09.994Z,8.00,6.00,2,3.35,10.81,10.81,10.81,10.81
2026-07-12T04:21:10.994Z,8.00,4.00,4,9.78,10.26,10.26,10.26,10.26
2026-07-12T04:21:11.994Z,8.00,1.00,7,3.68,3.68,3.68,3.68,3.68
2026-07-12T04:21:12.994Z,8.00,4.00,5,8.03,12.92,12.92,12.92,12.92
2026-07-12T04:21:13.994Z,8.00,3.00,5,7.06,7.26,7.26,7.26,7.26
2026-07-12T04:21:14.994Z,8.00,12.00,3,12.15,24756.22,24756.22,24756.22,24756.22
2026-07-12T04:21:15.994Z,8.00,8.00,0,5.23,17.06,17.06,17.06,17.06
2026-07-12T04:21:16.994Z,8.00,7.00,0,5.57,26.82,26.82,26.82,26.82
2026-07-12T04:21:17.994Z,8.00,9.00,0,3.80,1002.50,1002.50,1002.50,1002.50
2026-07-12T04:21:18.994Z,8.00,8.00,0,3.94,19.49,19.49,19.49,19.49
2026-07-12T04:21:19.994Z,8.00,8.00,0,8.89,17.46,17.46,17.46,17.46
2026-07-12T04:21:20.994Z,8.00,8.00,0,2.86,9.98,9.98,9.98,9.98
2026-07-12T04:21:21.994Z,8.00,8.00,1,5.88,46.21,46.21,46.21,46.21
2026-07-12T04:21:22.994Z,8.00,8.00,0,4.58,22.91,22.91,22.91,22.91
2026-07-12T04:21:23.994Z,8.00,8.00,0,2.71,9.30,9.30,9.30,9.30
2026-07-12T04:21:24.994Z,8.00,7.00,0,4.68,13.00,13.00,13.00,13.00
2026-07-12T04:21:25.994Z,8.00,12.00,0,4.82,24838.14,24838.14,24838.14,24838.14
2026-07-12T04:21:26.994Z,8.00,7.00,0,3.19,8.85,8.85,8.85,8.85
2026-07-12T04:21:27.994Z,8.00,10.00,0,7.93,29245.44,29245.44,29245.44,29245.44
2026-07-12T04:21:28.994Z,8.00,8.00,0,3.59,2699.26,2699.26,2699.26,2699.26
2026-07-12T04:21:29.994Z,8.00,8.00,0,4.33,17.07,17.07,17.07,17.07
2026-07-12T04:21:30.994Z,8.00,8.00,0,5.62,21.66,21.66,21.66,21.66
2026-07-12T04:21:31.994Z,8.00,6.00,0,3.61,64.13,64.13,64.13,64.13
2026-07-12T04:21:32.994Z,8.00,3.00,4,6.58,30.62,30.62,30.62,30.62
2026-07-12T04:21:33.994Z,8.00,2.00,2,3.74,64.29,64.29,64.29,64.29
2026-07-12T04:21:34.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:35.994Z,8.00,2.00,6,8.86,14.26,14.26,14.26,14.26
2026-07-12T04:21:36.994Z,8.00,3.00,6,20.06,7966.72,7966.72,7966.72,7966.72
2026-07-12T04:21:37.994Z,8.00,12.00,4,4206.59,38535.17,38535.17,38535.17,38535.17
2026-07-12T04:21:38.994Z,8.00,8.00,0,5.39,24.06,24.06,24.06,24.06
2026-07-12T04:21:39.994Z,8.00,8.00,0,6.03,61.63,61.63,61.63,61.63
2026-07-12T04:21:40.994Z,8.00,6.00,0,3.51,66.50,66.50,66.50,66.50
2026-07-12T04:21:41.994Z,8.00,1.00,5,5.16,5.16,5.16,5.16,5.16
2026-07-12T04:21:42.994Z,8.00,4.00,3,26.67,32.40,32.40,32.40,32.40
2026-07-12T04:21:43.994Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:44.994Z,8.00,2.00,6,9.56,17.79,17.79,17.79,17.79
2026-07-12T04:21:45.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:46.994Z,8.00,1.00,10,5632.00,5632.00,5632.00,5632.00,5632.00
2026-07-12T04:21:47.994Z,8.00,4.00,5,19.57,6455.30,6455.30,6455.30,6455.30
2026-07-12T04:21:48.994Z,8.00,7.00,0,12.94,26.11,26.11,26.11,26.11
2026-07-12T04:21:49.994Z,8.00,8.00,0,8.75,65.60,65.60,65.60,65.60
2026-07-12T04:21:50.994Z,8.00,8.00,0,4.00,31.65,31.65,31.65,31.65
2026-07-12T04:21:51.994Z,8.00,8.00,0,5.07,2310.14,2310.14,2310.14,2310.14
2026-07-12T04:21:52.994Z,8.00,3.00,4,8.94,55.49,55.49,55.49,55.49
2026-07-12T04:21:53.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:54.994Z,8.00,4.00,4,11.21,21.92,21.92,21.92,21.92
2026-07-12T04:21:55.994Z,8.00,4.00,4,18.75,25.22,25.22,25.22,25.22
2026-07-12T04:21:56.994Z,8.00,3.00,5,11.50,18.43,18.43,18.43,18.43
2026-07-12T04:21:57.994Z,8.00,3.00,5,5.80,16.51,16.51,16.51,16.51
2026-07-12T04:21:58.994Z,8.00,5.00,4,4.63,17891.33,17891.33,17891.33,17891.33
2026-07-12T04:21:59.994Z,8.00,8.00,0,3.85,22.14,22.14,22.14,22.14
2026-07-12T04:22:00.994Z,8.00,5.00,2,3.43,6.78,6.78,6.78,6.78
2026-07-12T04:22:01.994Z,8.00,4.00,4,11.69,25.04,25.04,25.04,25.04
2026-07-12T04:22:02.994Z,8.00,4.00,4,15.82,33.47,33.47,33.47,33.47
2026-07-12T04:22:03.994Z,8.00,7.00,2,20.75,10854.40,10854.40,10854.40,10854.40
2026-07-12T04:22:04.994Z,8.00,5.00,2,15.50,32.06,32.06,32.06,32.06
2026-07-12T04:22:05.994Z,8.00,2.00,7,2.79,5181.44,5181.44,5181.44,5181.44
2026-07-12T04:22:06.994Z,8.00,7.00,0,6.69,16.19,16.19,16.19,16.19
2026-07-12T04:22:07.994Z,8.00,2.00,6,7.42,36.22,36.22,36.22,36.22
2026-07-12T04:22:08.994Z,8.00,2.00,6,3.20,20.45,20.45,20.45,20.45
2026-07-12T04:22:09.994Z,8.00,4.00,4,16.56,43.36,43.36,43.36,43.36
2026-07-12T04:22:10.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:22:11.994Z,8.00,2.00,6,6.28,21.41,21.41,21.41,21.41
2026-07-12T04:22:12.994Z,8.00,4.00,4,16.53,62.05,62.05,62.05,62.05
2026-07-12T04:22:13.994Z,8.00,1.00,7,3.21,3.21,3.21,3.21,3.21
2026-07-12T04:22:14.994Z,8.00,3.00,5,17.09,33079.30,33079.30,33079.30,33079.30
2026-07-12T04:22:15.994Z,8.00,3.00,5,45.89,68.61,68.61,68.61,68.61
2026-07-12T04:22:16.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:22:17.994Z,8.00,2.00,6,6.99,22.11,22.11,22.11,22.11
2026-07-12T04:22:18.994Z,8.00,1.00,6,30.58,30.58,30.58,30.58,30.58
2026-07-12T04:22:19.994Z,8.00,2.00,7,42.56,5861.38,5861.38,5861.38,5861.38
2026-07-12T04:22:20.994Z,8.00,8.00,1,4.29,1249.28,1249.28,1249.28,1249.28
2026-07-12T04:22:21.994Z,8.00,8.00,0,3.50,15.84,15.84,15.84,15.84
2026-07-12T04:22:22.994Z,8.00,8.00,0,5.44,60.64,60.64,60.64,60.64
2026-07-12T04:22:23.994Z,8.00,9.00,0,5.71,31686.66,31686.66,31686.66,31686.66
2026-07-12T04:22:24.994Z,8.00,6.00,2,2.77,22.11,22.11,22.11,22.11
2026-07-12T04:22:25.994Z,8.00,5.00,2,11.63,19365.89,19365.89,19365.89,19365.89
2026-07-12T04:22:26.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:22:27.994Z,8.00,7.00,1,9.38,22.77,22.77,22.77,22.77
2026-07-12T04:22:28.994Z,8.00,3.00,4,21.71,21.98,21.98,21.98,21.98
2026-07-12T04:22:29.994Z,8.00,2.00,6,3.74,27.44,27.44,27.44,27.44
2026-07-12T04:22:30.994Z,8.00,2.00,6,19.63,45.06,45.06,45.06,45.06
2026-07-12T04:22:31.994Z,8.00,2.00,6,3.40,41.54,41.54,41.54,41.54
2026-07-12T04:22:32.994Z,8.00,4.00,4,2.73,29.70,29.70,29.70,29.70
2026-07-12T04:22:33.994Z,8.00,2.00,6,3.52,34.75,34.75,34.75,34.75
2026-07-12T04:22:34.994Z,8.00,2.00,7,6.50,30195.71,30195.71,30195.71,30195.71
2026-07-12T04:22:35.994Z,8.00,3.00,4,3.75,24.99,24.99,24.99,24.99
2026-07-12T04:22:36.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:22:37.994Z,8.00,1.00,7,28.66,28.66,28.66,28.66,28.66
2026-07-12T04:22:38.994Z,8.00,2.00,6,16.88,80.70,80.70,80.70,80.70
2026-07-12T04:22:39.994Z,8.00,4.00,4,15.06,46.46,46.46,46.46,46.46
2026-07-12T04:22:40.994Z,8.00,7.00,1,16.16,25.70,25.70,25.70,25.70
2026-07-12T04:22:41.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:22:42.994Z,8.00,2.00,6,3.28,12.22,12.22,12.22,12.22
2026-07-12T04:22:43.994Z,8.00,7.00,2,10.22,17874.94,17874.94,17874.94,17874.94
2026-07-12T04:22:44.994Z,8.00,3.00,4,12.53,15.29,15.29,15.29,15.29
2026-07-12T04:22:45.994Z,8.00,2.00,7,9.16,1411.07,1411.07,1411.07,1411.07
2026-07-12T04:22:46.994Z,8.00,8.00,0,10.73,78.72,78.72,78.72,78.72
2026-07-12T04:22:47.994Z,8.00,8.00,0,5.76,50.82,50.82,50.82,50.82
2026-07-12T04:22:48.994Z,8.00,2.00,5,5.46,5.73,5.73,5.73,5.73
2026-07-12T04:22:49.994Z,8.00,4.00,4,22.50,23543.81,23543.81,23543.81,23543.81
2026-07-12T04:22:50.994Z,8.00,1.00,7,29.66,29.66,29.66,29.66,29.66
2026-07-12T04:22:51.994Z,8.00,4.00,3,4.26,28.69,28.69,28.69,28.69
2026-07-12T04:22:52.994Z,8.00,3.00,4,11.01,35.94,35.94,35.94,35.94
2026-07-12T04:22:53.994Z,8.00,1.00,7,28.69,28.69,28.69,28.69,28.69
2026-07-12T04:22:54.994Z,8.00,1.00,3,55.04,55.04,55.04,55.04,55.04
2026-07-12T04:22:55.994Z,8.00,2.00,4,8.90,13.00,13.00,13.00,13.00
2026-07-12T04:22:56.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:22:57.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:22:58.994Z,8.00,3.00,9,6004.74,6864.90,6864.90,6864.90,6864.90
2026-07-12T04:22:59.994Z,8.00,1.00,6,12.99,12.99,12.99,12.99,12.99
2026-07-12T04:23:00.994Z,8.00,2.00,5,17.26,33.06,33.06,33.06,33.06
2026-07-12T04:23:01.994Z,8.00,1.00,7,12.90,12.90,12.90,12.90,12.90
2026-07-12T04:23:02.994Z,8.00,1.00,7,7.68,7.68,7.68,7.68,7.68
2026-07-12T04:23:03.994Z,8.00,1.00,8,15466.50,15466.50,15466.50,15466.50,15466.50
2026-07-12T04:23:04.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:05.994Z,8.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:06.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:07.994Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:08.994Z,8.00,8.00,6,17.76,14475.26,14475.26,14475.26,14475.26
2026-07-12T04:23:09.994Z,8.00,7.00,0,5.90,21.71,21.71,21.71,21.71
2026-07-12T04:23:10.994Z,8.00,8.00,0,5.60,79.68,79.68,79.68,79.68
2026-07-12T04:23:11.994Z,8.00,9.00,0,5.48,1712.13,1712.13,1712.13,1712.13
2026-07-12T04:23:12.994Z,8.00,9.00,0,22.62,22888.45,22888.45,22888.45,22888.45
2026-07-12T04:23:13.994Z,8.00,6.00,0,3.22,253.44,253.44,253.44,253.44
2026-07-12T04:23:14.994Z,8.00,7.00,0,5.05,10.77,10.77,10.77,10.77
2026-07-12T04:23:15.994Z,8.00,8.00,0,5.33,13.71,13.71,13.71,13.71
2026-07-12T04:23:16.994Z,8.00,3.00,4,10.90,32.69,32.69,32.69,32.69
2026-07-12T04:23:17.994Z,8.00,5.00,4,15.30,1737.73,1737.73,1737.73,1737.73
2026-07-12T04:23:18.994Z,8.00,5.00,2,19.26,4093.95,4093.95,4093.95,4093.95
2026-07-12T04:23:19.994Z,8.00,4.00,4,3.07,6135.81,6135.81,6135.81,6135.81
2026-07-12T04:23:20.994Z,8.00,3.00,5,11.07,14.43,14.43,14.43,14.43
2026-07-12T04:23:21.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:22.994Z,8.00,2.00,6,23.68,36.29,36.29,36.29,36.29
2026-07-12T04:23:23.994Z,8.00,4.00,5,14.52,10199.04,10199.04,10199.04,10199.04
2026-07-12T04:23:24.994Z,8.00,8.00,0,6.09,66.75,66.75,66.75,66.75
2026-07-12T04:23:25.994Z,8.00,8.00,0,2.84,31.68,31.68,31.68,31.68
2026-07-12T04:23:26.994Z,8.00,8.00,0,2.93,21.49,21.49,21.49,21.49
2026-07-12T04:23:27.994Z,8.00,5.00,2,2.73,12.38,12.38,12.38,12.38
2026-07-12T04:23:28.994Z,8.00,5.00,3,12.74,17.14,17.14,17.14,17.14
2026-07-12T04:23:29.994Z,8.00,3.00,5,12.12,22.14,22.14,22.14,22.14
2026-07-12T04:23:30.994Z,8.00,4.00,4,15.50,29.50,29.50,29.50,29.50
2026-07-12T04:23:31.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:32.994Z,8.00,2.00,5,6.68,27.82,27.82,27.82,27.82
2026-07-12T04:23:33.994Z,8.00,7.00,0,10.18,23.70,23.70,23.70,23.70
2026-07-12T04:23:34.994Z,8.00,2.00,6,6.75,23.73,23.73,23.73,23.73
2026-07-12T04:23:35.994Z,8.00,3.00,4,3.20,10.13,10.13,10.13,10.13
2026-07-12T04:23:36.994Z,8.00,4.00,4,10.70,16.91,16.91,16.91,16.91
2026-07-12T04:23:37.994Z,8.00,1.00,6,9.78,9.78,9.78,9.78,9.78
2026-07-12T04:23:38.994Z,8.00,2.00,6,3.41,3.76,3.76,3.76,3.76
2026-07-12T04:23:39.994Z,8.00,5.00,3,7.04,8.19,8.19,8.19,8.19
2026-07-12T04:23:40.994Z,8.00,5.00,3,6.60,15.82,15.82,15.82,15.82
2026-07-12T04:23:41.994Z,8.00,5.00,3,6.50,12.93,12.93,12.93,12.93
2026-07-12T04:23:42.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:43.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:44.994Z,8.00,4.00,4,4.51,7.53,7.53,7.53,7.53
2026-07-12T04:23:45.994Z,8.00,3.00,5,10.42,12.39,12.39,12.39,12.39
2026-07-12T04:23:46.994Z,8.00,5.00,3,5.75,14.01,14.01,14.01,14.01
2026-07-12T04:23:47.994Z,8.00,4.00,4,2.59,9.15,9.15,9.15,9.15
2026-07-12T04:23:48.994Z,8.00,6.00,3,3.16,8.17,8.17,8.17,8.17
2026-07-12T04:23:49.994Z,8.00,10.00,1,3.07,21889.02,21889.02,21889.02,21889.02
2026-07-12T04:23:50.994Z,8.00,8.00,0,2.77,25.62,25.62,25.62,25.62
2026-07-12T04:23:51.994Z,8.00,8.00,0,2.79,23.50,23.50,23.50,23.50
2026-07-12T04:23:52.994Z,8.00,8.00,0,2.63,7.51,7.51,7.51,7.51
2026-07-12T04:23:53.994Z,8.00,7.00,0,2.74,14.06,14.06,14.06,14.06
2026-07-12T04:23:54.994Z,8.00,7.00,1,2.77,1868.80,1868.80,1868.80,1868.80
2026-07-12T04:23:55.994Z,8.00,2.00,0,8.11,15.03,15.03,15.03,15.03
2026-07-12T04:23:56.994Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:57.994Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:58.994Z,8.00,1.00,15,4093.95,4093.95,4093.95,4093.95,4093.95
2026-07-12T04:23:59.994Z,8.00,9.00,2,5.40,3883.01,3883.01,3883.01,3883.01
2026-07-12T04:24:00.994Z,8.00,4.00,3,2.48,32.29,32.29,32.29,32.29
2026-07-12T04:24:01.994Z,8.00,2.00,5,5.58,12.17,12.17,12.17,12.17
2026-07-12T04:24:02.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:24:03.994Z,8.00,8.00,6,1913.86,44892.16,44892.16,44892.16,44892.16
2026-07-12T04:24:04.994Z,8.00,8.00,0,4.86,18.22,18.22,18.22,18.22
2026-07-12T04:24:05.994Z,8.00,8.00,0,5.83,69.57,69.57,69.57,69.57
2026-07-12T04:24:06.994Z,8.00,8.00,0,5.73,53.70,53.70,53.70,53.70
2026-07-12T04:24:07.994Z,8.00,8.00,0,6.52,25.63,25.63,25.63,25.63
2026-07-12T04:24:08.994Z,8.00,9.00,0,7.21,33783.81,33783.81,33783.81,33783.81
2026-07-12T04:24:09.994Z,8.00,8.00,0,5.64,96.26,96.26,96.26,96.26
2026-07-12T04:24:10.994Z,8.00,7.00,0,14.72,44.80,44.80,44.80,44.80
2026-07-12T04:24:11.994Z,8.00,8.00,0,2.95,24.14,24.14,24.14,24.14
2026-07-12T04:24:12.994Z,8.00,8.00,0,5.27,12.56,12.56,12.56,12.56
2026-07-12T04:24:13.994Z,8.00,8.00,0,7.50,23.63,23.63,23.63,23.63
2026-07-12T04:24:14.994Z,8.00,8.00,0,5.65,12.55,12.55,12.55,12.55
2026-07-12T04:24:15.994Z,8.00,8.00,0,2.57,18.62,18.62,18.62,18.62
2026-07-12T04:24:16.994Z,8.00,9.00,0,2.46,5828.61,5828.61,5828.61,5828.61
2026-07-12T04:24:17.994Z,8.00,8.00,0,3.37,13.54,13.54,13.54,13.54
2026-07-12T04:24:18.994Z,8.00,8.00,0,2.67,10.14,10.14,10.14,10.14
2026-07-12T04:24:19.994Z,8.00,8.00,0,2.52,9.06,9.06,9.06,9.06
2026-07-12T04:24:20.994Z,8.00,7.00,0,2.61,9.21,9.21,9.21,9.21
2026-07-12T04:24:21.994Z,8.00,7.00,0,4.44,52.93,52.93,52.93,52.93
2026-07-12T04:24:22.994Z,8.00,9.00,0,4.99,2545.66,2545.66,2545.66,2545.66
2026-07-12T04:24:23.994Z,8.00,9.00,0,5.46,2994.18,2994.18,2994.18,2994.18
2026-07-12T04:24:24.994Z,8.00,7.00,0,4.42,59.94,59.94,59.94,59.94
2026-07-12T04:24:25.994Z,8.00,7.00,0,10.57,22.66,22.66,22.66,22.66
2026-07-12T04:24:26.994Z,8.00,3.00,3,3.41,13.63,13.63,13.63,13.63
2026-07-12T04:24:27.994Z,8.00,3.00,4,13.08,41.60,41.60,41.60,41.60
2026-07-12T04:24:28.994Z,8.00,4.00,2,5.34,43.78,43.78,43.78,43.78
2026-07-12T04:24:29.994Z,8.00,2.00,5,2.73,23.87,23.87,23.87,23.87
2026-07-12T04:24:30.994Z,8.00,8.00,6,18.72,4366.34,4366.34,4366.34,4366.34
2026-07-12T04:24:31.994Z,8.00,9.00,0,5.90,7057.41,7057.41,7057.41,7057.41
2026-07-12T04:24:32.994Z,8.00,8.00,0,8.97,2051.07,2051.07,2051.07,2051.07
2026-07-12T04:24:33.994Z,8.00,4.00,1,3.72,7.92,7.92,7.92,7.92
2026-07-12T04:24:34.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:24:35.994Z,8.00,2.00,5,4.00,35.68,35.68,35.68,35.68
2026-07-12T04:24:36.994Z,8.00,4.00,3,7.09,38.82,38.82,38.82,38.82
2026-07-12T04:24:37.994Z,8.00,6.00,8,19.14,4968.45,4968.45,4968.45,4968.45
2026-07-12T04:24:38.994Z,8.00,8.00,0,6.79,41.47,41.47,41.47,41.47
2026-07-12T04:24:39.994Z,8.00,7.00,0,5.28,39.07,39.07,39.07,39.07
2026-07-12T04:24:40.994Z,8.00,8.00,0,4.84,13.92,13.92,13.92,13.92
2026-07-12T04:24:41.994Z,8.00,7.00,0,6.75,45.66,45.66,45.66,45.66
2026-07-12T04:24:42.994Z,8.00,9.00,0,5.83,998.40,998.40,998.40,998.40
2026-07-12T04:24:43.994Z,8.00,8.00,0,5.10,25.73,25.73,25.73,25.73
2026-07-12T04:24:44.994Z,8.00,8.00,0,5.78,34.72,34.72,34.72,34.72
2026-07-12T04:24:45.994Z,8.00,8.00,0,5.59,14.70,14.70,14.70,14.70
2026-07-12T04:24:46.994Z,8.00,6.00,0,6.71,31.01,31.01,31.01,31.01
2026-07-12T04:24:47.994Z,8.00,2.00,5,11.73,18.51,18.51,18.51,18.51
2026-07-12T04:24:48.994Z,8.00,4.00,4,24.62,95.23,95.23,95.23,95.23
2026-07-12T04:24:49.994Z,8.00,1.00,6,5.73,5.73,5.73,5.73,5.73
2026-07-12T04:24:50.994Z,8.00,3.00,4,17.92,18.42,18.42,18.42,18.42
2026-07-12T04:24:51.994Z,8.00,2.00,4,3.04,24.70,24.70,24.70,24.70
2026-07-12T04:24:52.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:24:53.994Z,8.00,5.00,3,19.44,22.70,22.70,22.70,22.70
2026-07-12T04:24:54.994Z,8.00,12.00,3,21.47,15867.90,15867.90,15867.90,15867.90
2026-07-12T04:24:55.994Z,8.00,6.00,0,12.40,102.02,102.02,102.02,102.02
2026-07-12T04:24:56.994Z,8.00,2.00,5,8.61,10.24,10.24,10.24,10.24
2026-07-12T04:24:57.994Z,8.00,4.00,3,5.32,1740.80,1740.80,1740.80,1740.80
2026-07-12T04:24:58.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:24:59.994Z,8.00,3.00,4,11.74,18.82,18.82,18.82,18.82
2026-07-12T04:25:00.994Z,8.00,7.00,5,8.85,4329.47,4329.47,4329.47,4329.47
2026-07-12T04:25:01.994Z,8.00,8.00,0,3.40,11.37,11.37,11.37,11.37
2026-07-12T04:25:02.994Z,8.00,5.00,1,7.30,28.77,28.77,28.77,28.77
2026-07-12T04:25:03.994Z,8.00,4.00,4,17.57,16629.76,16629.76,16629.76,16629.76
2026-07-12T04:25:04.994Z,8.00,4.00,4,3.24,25.58,25.58,25.58,25.58
2026-07-12T04:25:05.994Z,8.00,2.00,6,12.95,65.66,65.66,65.66,65.66
2026-07-12T04:25:06.994Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:25:07.994Z,8.00,2.00,6,5.83,38.78,38.78,38.78,38.78
2026-07-12T04:25:08.994Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:25:09.994Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:25:10.994Z,8.00,4.00,3,15.42,7626.75,7626.75,7626.75,7626.75
2026-07-12T04:25:11.994Z,8.00,5.00,4,21.34,5390.34,5390.34,5390.34,5390.34
2026-07-12T04:25:12.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:25:13.994Z,8.00,6.00,2,18.11,11935.74,11935.74,11935.74,11935.74
2026-07-12T04:25:14.994Z,8.00,4.00,5,23.65,4112.38,4112.38,4112.38,4112.38
2026-07-12T04:25:15.994Z,8.00,3.00,4,8.18,15.11,15.11,15.11,15.11
2026-07-12T04:25:16.994Z,8.00,3.00,4,3.42,14.03,14.03,14.03,14.03
2026-07-12T04:25:17.994Z,8.00,1.00,8,1449.98,1449.98,1449.98,1449.98,1449.98
2026-07-12T04:25:18.994Z,8.00,4.00,4,5.31,28.85,28.85,28.85,28.85
2026-07-12T04:25:19.994Z,8.00,2.00,5,5.92,12.45,12.45,12.45,12.45
2026-07-12T04:25:20.994Z,8.00,2.00,6,3.53,29.74,29.74,29.74,29.74
2026-07-12T04:25:21.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:25:22.994Z,8.00,3.00,5,15.78,25.44,25.44,25.44,25.44
2026-07-12T04:25:23.994Z,8.00,2.00,6,5.19,10.02,10.02,10.02,10.02
2026-07-12T04:25:24.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:25:25.994Z,8.00,3.00,6,12.53,30359.55,30359.55,30359.55,30359.55
2026-07-12T04:25:26.994Z,8.00,2.00,6,6.67,42.82,42.82,42.82,42.82
2026-07-12T04:25:27.994Z,8.00,3.00,5,12.04,26.70,26.70,26.70,26.70
2026-07-12T04:25:28.994Z,8.00,2.00,6,7.36,16.83,16.83,16.83,16.83
2026-07-12T04:25:29.994Z,8.00,2.00,6,6.60,24.72,24.72,24.72,24.72
2026-07-12T04:25:30.994Z,8.00,3.00,5,30.06,56.19,56.19,56.19,56.19
2026-07-12T04:25:31.994Z,8.00,2.00,6,14.21,15.09,15.09,15.09,15.09
2026-07-12T04:25:32.994Z,8.00,1.00,7,5.25,5.25,5.25,5.25,5.25
2026-07-12T04:25:33.994Z,8.00,1.00,8,29687.81,29687.81,29687.81,29687.81,29687.81
2026-07-12T04:25:34.994Z,8.00,4.00,4,17.58,68.29,68.29,68.29,68.29
2026-07-12T04:25:35.994Z,8.00,2.00,6,4.85,25.47,25.47,25.47,25.47
2026-07-12T04:25:36.994Z,8.00,6.00,3,15.04,26050.56,26050.56,26050.56,26050.56
2026-07-12T04:25:37.994Z,8.00,3.00,4,13.66,26.45,26.45,26.45,26.45
2026-07-12T04:25:38.994Z,8.00,2.00,6,2.77,16.03,16.03,16.03,16.03
2026-07-12T04:25:39.994Z,8.00,6.00,3,11.74,20021.25,20021.25,20021.25,20021.25
2026-07-12T04:25:40.994Z,8.00,8.00,0,10.24,57.86,57.86,57.86,57.86
2026-07-12T04:25:41.994Z,8.00,1.00,6,4.85,4.85,4.85,4.85,4.85
2026-07-12T04:25:42.994Z,8.00,4.00,4,13.08,16.77,16.77,16.77,16.77
2026-07-12T04:25:43.994Z,8.00,9.00,0,3.43,6021.12,6021.12,6021.12,6021.12
