timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:20:19.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:20.703Z,1.00,1.00,0,16.98,16.98,16.98,16.98,16.98
2026-07-14T17:20:21.703Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:20:22.703Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:20:23.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:24.703Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T17:20:25.703Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:26.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:27.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:28.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:29.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:30.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:31.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:32.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:33.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:34.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:35.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:36.703Z,1.00,9.00,0,6443.01,11460.61,11460.61,11460.61,11460.61
2026-07-14T17:20:37.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:38.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:39.703Z,1.00,1.00,0,13582.34,13582.34,13582.34,13582.34,13582.34
2026-07-14T17:20:40.703Z,1.00,3.00,0,3737.60,8740.86,8740.86,8740.86,8740.86
2026-07-14T17:20:41.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:42.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:43.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:44.703Z,1.00,1.00,0,6922.24,6922.24,6922.24,6922.24,6922.24
2026-07-14T17:20:45.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:46.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:47.703Z,1.00,1.00,0,4354.05,4354.05,4354.05,4354.05,4354.05
2026-07-14T17:20:48.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:49.703Z,1.00,2.00,0,5201.92,9502.72,9502.72,9502.72,9502.72
2026-07-14T17:20:50.703Z,1.00,5.00,0,2377.73,9355.26,9355.26,9355.26,9355.26
2026-07-14T17:20:51.703Z,1.00,2.00,0,4.69,5009.41,5009.41,5009.41,5009.41
2026-07-14T17:20:52.703Z,1.00,1.00,0,899.58,899.58,899.58,899.58,899.58
2026-07-14T17:20:53.703Z,1.00,1.00,0,709.63,709.63,709.63,709.63,709.63
2026-07-14T17:20:54.703Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T17:20:55.703Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T17:20:56.703Z,1.00,2.00,0,2.46,33538.05,33538.05,33538.05,33538.05
2026-07-14T17:20:57.703Z,1.00,2.00,0,3.42,10649.60,10649.60,10649.60,10649.60
2026-07-14T17:20:58.703Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T17:20:59.703Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T17:21:00.703Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T17:21:01.703Z,1.00,2.00,0,1.82,42827.78,42827.78,42827.78,42827.78
2026-07-14T17:21:02.703Z,1.00,2.00,0,2.27,61505.54,61505.54,61505.54,61505.54
2026-07-14T17:21:03.703Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T17:21:04.703Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T17:21:05.703Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-14T17:21:06.703Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T17:21:07.703Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T17:21:08.703Z,1.00,2.00,0,4.96,23461.89,23461.89,23461.89,23461.89
2026-07-14T17:21:09.703Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:21:10.703Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T17:21:11.703Z,1.00,1.00,0,14.12,14.12,14.12,14.12,14.12
2026-07-14T17:21:12.703Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T17:21:13.703Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:21:14.703Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:21:15.703Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:21:16.703Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:21:17.703Z,1.00,1.00,0,12.76,12.76,12.76,12.76,12.76
2026-07-14T17:21:18.703Z,1.00,2.00,0,2.38,47710.21,47710.21,47710.21,47710.21
2026-07-14T17:21:19.703Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T17:21:20.703Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T17:21:21.703Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:21:22.703Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-14T17:21:23.703Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T17:21:24.703Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T17:21:25.703Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T17:21:26.703Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:21:27.703Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T17:21:28.703Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T17:21:29.703Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:21:30.703Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:21:31.703Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T17:21:32.703Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T17:21:33.703Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T17:21:34.703Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T17:21:35.703Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T17:21:36.703Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:21:37.703Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T17:21:38.703Z,1.00,1.00,0,14.04,14.04,14.04,14.04,14.04
2026-07-14T17:21:39.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:40.703Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-14T17:21:41.703Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:21:42.703Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:21:43.703Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
2026-07-14T17:21:44.703Z,1.00,1.00,0,16.42,16.42,16.42,16.42,16.42
2026-07-14T17:21:45.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:46.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:47.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:48.703Z,1.00,2.00,0,13.93,3139.58,3139.58,3139.58,3139.58
2026-07-14T17:21:49.703Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T17:21:50.703Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T17:21:51.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:52.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:53.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:54.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:55.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:56.703Z,1.00,1.00,0,2631.68,2631.68,2631.68,2631.68,2631.68
2026-07-14T17:21:57.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:58.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:59.703Z,1.00,4.00,0,1670.14,7622.66,7622.66,7622.66,7622.66
2026-07-14T17:22:00.703Z,1.00,2.00,0,75.84,5087.23,5087.23,5087.23,5087.23
2026-07-14T17:22:01.703Z,1.00,2.00,0,19.31,5033.98,5033.98,5033.98,5033.98
2026-07-14T17:22:02.703Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T17:22:03.703Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T17:22:04.703Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T17:22:05.703Z,1.00,1.00,0,13.04,13.04,13.04,13.04,13.04
2026-07-14T17:22:06.703Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T17:22:07.703Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T17:22:08.703Z,1.00,2.00,0,1.98,11018.24,11018.24,11018.24,11018.24
2026-07-14T17:22:09.703Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-14T17:22:10.703Z,1.00,2.00,0,4.63,19169.28,19169.28,19169.28,19169.28
2026-07-14T17:22:11.703Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T17:22:12.703Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:22:13.703Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T17:22:14.703Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T17:22:15.703Z,1.00,2.00,0,15.32,36306.94,36306.94,36306.94,36306.94
2026-07-14T17:22:16.703Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T17:22:17.703Z,1.00,2.00,0,15.07,31342.59,31342.59,31342.59,31342.59
2026-07-14T17:22:18.703Z,1.00,1.00,0,26.16,26.16,26.16,26.16,26.16
2026-07-14T17:22:19.703Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T17:22:20.703Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T17:22:21.703Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:22:22.703Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T17:22:23.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:24.703Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T17:22:25.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:26.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:27.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:28.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:29.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:30.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:31.703Z,1.00,2.00,0,4.06,5013.50,5013.50,5013.50,5013.50
2026-07-14T17:22:32.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:33.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:34.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:35.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:36.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:37.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:38.703Z,1.00,2.00,0,4378.62,9420.80,9420.80,9420.80,9420.80
2026-07-14T17:22:39.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:40.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:41.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:42.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:43.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:44.703Z,1.00,3.00,0,9879.55,14901.25,14901.25,14901.25,14901.25
2026-07-14T17:22:45.703Z,1.00,10.00,0,4861.95,17825.79,17825.79,17825.79,17825.79
2026-07-14T17:22:46.703Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T17:22:47.703Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T17:22:48.703Z,1.00,2.00,0,2.41,10731.52,10731.52,10731.52,10731.52
2026-07-14T17:22:49.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:50.703Z,1.00,3.00,0,1447.94,23429.12,23429.12,23429.12,23429.12
2026-07-14T17:22:51.703Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T17:22:52.703Z,1.00,2.00,0,17.57,27852.80,27852.80,27852.80,27852.80
2026-07-14T17:22:53.703Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T17:22:54.703Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T17:22:55.703Z,1.00,2.00,0,2.43,68681.73,68681.73,68681.73,68681.73
2026-07-14T17:22:56.703Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T17:22:57.703Z,1.00,2.00,0,12.62,34701.31,34701.31,34701.31,34701.31
2026-07-14T17:22:58.703Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T17:22:59.703Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T17:23:00.703Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:23:01.703Z,1.00,1.00,0,15.32,15.32,15.32,15.32,15.32
2026-07-14T17:23:02.703Z,1.00,1.00,0,12.20,12.20,12.20,12.20,12.20
2026-07-14T17:23:03.703Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T17:23:04.703Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-14T17:23:05.703Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-14T17:23:06.703Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:23:07.703Z,1.00,1.00,0,10.29,10.29,10.29,10.29,10.29
2026-07-14T17:23:08.703Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T17:23:09.703Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T17:23:10.703Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:23:11.703Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T17:23:12.703Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T17:23:13.703Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T17:23:14.703Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T17:23:15.703Z,1.00,2.00,0,5.86,43974.66,43974.66,43974.66,43974.66
2026-07-14T17:23:16.703Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:23:17.703Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T17:23:18.703Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T17:23:19.703Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T17:23:20.703Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T17:23:21.703Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T17:23:22.703Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T17:23:23.703Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T17:23:24.703Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:23:25.703Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T17:23:26.703Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T17:23:27.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:23:28.703Z,1.00,2.00,0,5.85,1303.55,1303.55,1303.55,1303.55
2026-07-14T17:23:29.703Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T17:23:30.703Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:23:31.703Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:23:32.703Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T17:23:33.703Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T17:23:34.703Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:23:35.703Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:23:36.703Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T17:23:37.703Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:23:38.703Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:23:39.703Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:23:40.703Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:23:41.703Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T17:23:42.703Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:23:43.703Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T17:23:44.703Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T17:23:45.703Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T17:23:46.703Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:23:47.703Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:23:48.703Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T17:23:49.703Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:23:50.703Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T17:23:51.703Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T17:23:52.703Z,1.00,1.00,0,10.68,10.68,10.68,10.68,10.68
2026-07-14T17:23:53.703Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:23:54.703Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T17:23:55.703Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T17:23:56.703Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:23:57.703Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:23:58.703Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T17:23:59.703Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:24:00.703Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:24:01.703Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:24:02.703Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:24:03.703Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T17:24:04.703Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:24:05.703Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T17:24:06.703Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:24:07.703Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T17:24:08.703Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:24:09.703Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:24:10.703Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T17:24:11.703Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:24:12.703Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:24:13.703Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T17:24:14.703Z,1.00,1.00,0,9.79,9.79,9.79,9.79,9.79
2026-07-14T17:24:15.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:16.703Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:24:17.703Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:24:18.703Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T17:24:19.703Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T17:24:20.703Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:24:21.703Z,1.00,1.00,0,11.93,11.93,11.93,11.93,11.93
2026-07-14T17:24:22.703Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T17:24:23.703Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T17:24:24.703Z,1.00,2.00,0,3.77,9740.29,9740.29,9740.29,9740.29
2026-07-14T17:24:25.703Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T17:24:26.703Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T17:24:27.703Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T17:24:28.703Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T17:24:29.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:30.703Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T17:24:31.703Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T17:24:32.703Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T17:24:33.703Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T17:24:34.703Z,1.00,2.00,0,2.61,5754.88,5754.88,5754.88,5754.88
2026-07-14T17:24:35.703Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T17:24:36.703Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:24:37.703Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:24:38.703Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:24:39.703Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:24:40.703Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T17:24:41.703Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T17:24:42.703Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-14T17:24:43.703Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T17:24:44.703Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T17:24:45.703Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:24:46.703Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T17:24:47.703Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:24:48.703Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:24:49.703Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T17:24:50.703Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T17:24:51.703Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T17:24:52.703Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T17:24:53.703Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:24:54.703Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:24:55.703Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:24:56.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:57.703Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T17:24:58.703Z,1.00,1.00,0,15.89,15.89,15.89,15.89,15.89
2026-07-14T17:24:59.703Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T17:25:00.703Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T17:25:01.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:25:02.703Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:25:03.703Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T17:25:04.703Z,1.00,1.00,0,18.56,18.56,18.56,18.56,18.56
2026-07-14T17:25:05.703Z,1.00,1.00,0,11.76,11.76,11.76,11.76,11.76
2026-07-14T17:25:06.703Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T17:25:07.703Z,1.00,1.00,0,13.62,13.62,13.62,13.62,13.62
2026-07-14T17:25:08.703Z,1.00,1.00,0,13.62,13.62,13.62,13.62,13.62
2026-07-14T17:25:09.703Z,1.00,1.00,0,14.19,14.19,14.19,14.19,14.19
2026-07-14T17:25:10.703Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T17:25:11.703Z,1.00,1.00,0,16.67,16.67,16.67,16.67,16.67
